0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.005517	0.005517	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.065561	0.065561	1.000000	0.522752
0.088077	0.088077	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.125605	0.125605	1.000000	0.522752
0.170638	0.170638	1.000000	0.522752
0.005517	0.005517	1.000000	0.522752
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.136863	0.136863	1.000000	0.475123
0.208166	0.208166	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.170638	0.170638	1.000000	0.475123
0.241941	0.241941	1.000000	0.475123
0.031786	0.031786	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.241941	0.241941	1.000000	0.475123
0.301985	0.301985	1.000000	0.475123
0.103089	0.103089	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.301985	0.301985	1.000000	0.475123
0.362029	0.362029	1.000000	0.475123
0.159380	0.159380	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
