44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	66	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
44	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	36	36	51	42
44	37	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
45	37	33	36	38	67	37	36	51	42
44	38	32	35	39	66	36	37	50	41
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	46
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	32	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	38	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	41	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
44	36	32	38	41	58	47	38	46	46
44	35	31	39	40	58	47	39	46	45
