0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
0	1299	0	0	0	0	0	0
