17279	16345	14477
17279	16345	14477
17279	16345	14477
17279	16345	14477
17279	16345	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17279	16812	14477
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16345	14010
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17746	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
17279	16812	13076
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16812	17279	13543
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14010
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	17746	14944
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	15878
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	16345
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16345	18213	17279
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
16812	17746	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
17279	17279	17746
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
16812	17279	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16812
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
17279	16812	16345
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
16345	16812	15878
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	17279	16345
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15878	16812	17279
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	16345	16345
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14477	15878	16812
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
14944	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15411	15878	17279
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15411	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	15878	16812
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
15878	16345	16345
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	15878	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
16345	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
15878	16812	17746
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16812	18680
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	19147
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16812	16345	18680
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
15878	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
16345	17279	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15878	16812	18213
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	17279
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15411	16345	16812
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	16345	17279
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
15878	15411	16345
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
16812	15411	15411
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17279	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	14944
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	15878
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17746	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17279	14944	16345
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
17746	15878	17746
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16345	18213
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18213	16812	18680
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
18680	17746	18213
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18680
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19614	18213	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17746	18213
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
19147	17279	17279
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18680	17279	17746
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18213	17279	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	17279
18680	17746	16345
18680	17746	16345
18680	17746	16345
18680	17746	16345
18680	17746	16345
18680	17746	16345
18680	17746	16345
18680	17746	16345
18680	17746	16345
18680	17746	16345
18680	17746	16345
18680	17746	16345
18680	17746	16345
18680	17746	16345
