55000	51000	56000
55000	51000	56000
55000	51000	56000
55000	51000	56000
55000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
54000	51000	56000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
48000	47000	34000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	55000	45000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
51000	49000	56000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
56000	52000	51000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
46000	48000	43000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
52000	48000	47000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
50000	57000	52000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	43000	54000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	44000	52000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
53000	54000	42000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
52000	35000	56000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
55000	51000	57000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
54000	52000	43000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
61000	41000	51000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
58000	54000	40000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
51000	48000	49000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
60000	51000	53000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
57000	46000	52000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
56000	52000	55000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
57000	43000	54000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
54000	52000	41000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
43000	42000	46000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
46000	56000	44000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	48000	48000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	54000	43000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
40000	50000	46000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
49000	49000	47000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
46000	51000	48000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
38000	59000	55000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
58000	49000	50000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
51000	45000	45000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
48000	49000	42000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
43000	45000	36000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
47000	50000	48000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
45000	44000	54000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
48000	56000	57000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
54000	49000	47000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
47000	50000	57000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
44000	47000	49000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
51000	57000	57000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
56000	52000	43000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
56000	48000	51000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
48000	42000	55000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
46000	47000	52000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
51000	55000	46000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
48000	47000	44000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
43000	57000	45000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
44000	58000	57000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
50000	61000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
47000	57000	53000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
51000	47000	59000
46000	56000	61000
46000	56000	61000
46000	56000	61000
46000	56000	61000
46000	56000	61000
46000	56000	61000
46000	56000	61000
46000	56000	61000
46000	56000	61000
46000	56000	61000
46000	56000	61000
46000	56000	61000
46000	56000	61000
46000	56000	61000
