7634	12587
8783	12964
9831	13324
9868	12642
9906	11899
9942	11054
9942	11054
10004	9392
10066	7731
9855	6989
9641	6257
9433	5544
9236	4844
9049	4174
8860	3609
9281	2791
9677	2147
10071	1640
10470	1243
10870	960
11264	767
11074	793
10890	819
10712	846
10536	878
10361	914
10182	960
10028	1109
9872	1303
9714	1567
9471	2467
9228	2310
8933	2176
8645	2058
8359	1945
8065	2620
7769	3487
7482	4532
7426	5743
7394	6996
7384	8202
7395	7586
7451	6957
7540	6319
7184	5692
6820	5094
6465	4534
6125	4760
5785	5027
5453	5310
4366	5619
3422	5951
2637	5951
2006	5951
2006	5951
1596	6118
1186	6285
1212	5515
1257	4752
1333	4041
1448	3452
1587	2927
1741	2454
2036	2434
2378	2415
2764	2398
3195	2384
3690	2371
4241	2360
4840	2073
5464	1831
6135	1632
6835	1484
7535	1354
8205	1271
7874	1376
7537	1493
7194	1624
6184	1870
6679	2117
7176	1898
7663	1701
8125	1524
8584	1367
9035	1228
8781	1104
8533	1177
8288	1255
8040	1338
7788	1431
7539	1550
7103	1678
6661	2090
6220	2637
5785	3310
5357	4123
4936	5068
4748	6090
4565	7055
4389	7999
4222	8905
4080	9770
4080	10094
4017	9448
3954	8754
3517	8049
3115	7311
2737	8938
2394	10404
2104	11611
1847	12624
2028	13531
2233	14376
2468	14312
2724	14249
3003	14186
3314	14124
3364	14062
3419	14008
3486	13926
3562	13843
3640	13761
3719	13680
3548	13598
3384	13598
3224	12858
3006	12117
2788	11269
2453	10276
2162	9073
1943	7729
1778	8925
1642	10030
1522	10983
1734	11824
1974	12577
2256	13255
2599	12929
3021	12586
3515	12229
3709	11867
3917	11483
4136	11073
4362	10993
4596	10916
4838	10842
4199	10768
3641	10698
3169	10698
2765	10258
2166	9817
2275	8897
2394	7876
2545	6839
2723	5827
2932	4863
3159	5901
3182	6993
3208	8044
3234	9035
3264	9963
3295	10827
3327	10695
3222	10574
3118	10463
3016	10359
2918	10270
2822	10194
2729	9865
2447	9530
2196	9198
1963	8864
1756	8517
1571	8336
1406	8155
1412	7458
1418	6771
1425	6085
1432	5403
1439	4767
1446	4172
1340	4775
1251	5436
1174	6136
1110	6859
1050	7575
992	8273
1006	7808
1021	7349
1037	6891
1052	6435
1067	5991
1083	5576
1158	6116
1238	6672
1329	7228
1431	7773
1546	8312
1552	6554
1434	5351
1327	4239
1230	3287
1139	2496
1073	4026
1024	6049
980	8133
946	9916
921	11588
899	12841
878	12539
868	12219
858	11876
851	11499
849	11082
850	10629
851	11193
898	11691
949	12137
1004	12542
1063	12920
1132	12920
1182	13100
1232	13280
1242	13094
1253	12907
1266	12719
1281	12529
1208	12340
1140	12150
1078	12912
1021	13629
973	14320
944	15021
991	15762
1076	16572
1164	16026
1261	15511
1374	15025
1496	14556
1408	14100
1322	13641
1242	13765
1170	13889
1102	14013
1102	14135
1102	14257
1071	13812
1040	13280
1152	12771
1285	12260
1439	11733
1619	11195
1843	11554
2135	11889
1806	12218
1526	12535
1298	12842
1117	13143
972	12816
882	12469
906	12093
932	11687
957	11239
990	10757
1050	10899
1128	11041
1066	11184
1014	11324
974	11462
941	10956
910	10449
879	9779
808	9048
751	8272
694	7448
639	9022
585	10408
531	11599
545	12581
559	13425
574	14244
588	13888
602	13540
617	13189
625	12837
634	12477
643	12111
652	11829
661	11531
669	11213
738	10879
809	10525
897	10525
1041	10338
1495	10151
1611	8653
1738	6920
1875	5141
2027	3629
2194	2459
2372	1646
2502	1789
2638	1948
2790	2121
2949	2303
3112	2499
3282	2716
3412	2799
3550	2917
3700	3065
3861	3245
4028	3448
4212	3682
4534	3189
4872	2741
5239	2359
5654	2024
6088	1729
6195	1243
5859	1139
5552	1045
5270	966
4996	906
4734	959
5722	1019
6742	1087
7768	1166
8717	1275
9606	1413
10473	1641
10069	1892
9654	2185
9236	2519
8808	2884
8374	3290
7921	3020
7548	2770
7167	2533
6802	2311
6438	2102
6078	2102
6078	1863
6078	1624
5901	1374
5723	1160
4893	1004
4117	919
3428	849
2834	953
2321	1157
1885	1479
1976	1862
2071	2339
2171	2919
2277	3413
2390	3973
2509	4596
2159	5273
1854	5970
1590	6674
1368	7016
1171	7361
1032	7697
937	8023
882	8354
828	8212
743	8070
780	7458
819	6814
860	6183
909	5573
954	4977
1006	5455
1072	5948
1150	6475
1260	7017
1401	7544
1657	8076
1944	8347
2284	8609
2685	8863
3130	9111
3641	9352
3196	9583
2797	10145
2444	10685
2136	11182
1874	11631
1874	12040
1761	12040
1649	12235
1653	12429
1662	12196
1678	11957
1697	11708
1719	11444
1742	11169
2267	10882
2929	9642
3769	8142
4787	6548
5911	5007
7106	3662
7796	2563
8450	2347
9100	2148
9727	1978
10290	1838
10800	1725
10738	1623
10709	2890
10722	5007
10828	7736
10995	10121
11179	13054
12252	12950
13205	12858
14095	12795
14976	12792
15904	13324
16910	13834
16556	14364
16200	14903
15851	15461
15510	16048
15182	15470
14865	14919
13982	14378
13086	13831
12104	13285
10937	12722
9478	12516
7708	12301
7108	12083
6488	11871
5896	11655
5329	11655
4778	10875
4778	10096
4516	9318
4255	8466
5122	7578
6060	6642
7027	7293
7998	7945
8905	8606
9783	9252
11124	9879
12216	10448
13188	10839
14090	11213
14997	11572
15970	11914
15588	12237
15218	12540
14858	12364
14513	12192
14175	12021
13841	11850
13802	11687
13763	11687
13725	11678
13674	11670
13622	11741
13405	11811
13187	11880
12963	11949
12735	12667
12503	13322
12265	13965
12957	14598
13616	15253
14277	15957
14938	15313
15638	14713
16403	14132
16471	13554
16540	12959
16608	12332
16676	11295
16743	10041
16808	8567
16355	6896
15916	5256
15503	5256
15104	5256
14173	5256
13989	4562
13810	3868
13630	4024
13451	4266
13272	4614
13396	5007
13524	5462
13652	5954
13788	5871
13929	5803
14069	5745
14175	5701
14282	5668
14387	5656
14493	6669
14599	7739
14708	8843
14564	9851
14422	10765
14277	11599
14140	11807
14006	12036
13792	12328
13577	12328
13427	12769
13276	13210
13128	13524
12982	13837
13089	14147
13196	14456
13302	14766
13409	15078
13516	15093
13623	15109
13064	15125
12474	15141
11826	15159
11093	15177
10232	14652
9257	14139
7492	13633
5563	13119
3801	12576
2456	11982
1593	11600
1593	11186
1377	10728
1161	9197
1312	8072
1504	6830
1729	5583
2027	4353
2388	3348
2540	2499
2719	2954
2913	3494
3126	4108
3357	4805
3618	5571
3676	6401
3748	6396
3837	6446
3941	6517
4050	6610
4168	6730
3438	6889
2811	8225
2287	9478
1857	10627
1508	11619
1508	12476
1373	14420
1237	15050
1258	15735
1294	16458
1354	17229
1445	18157
1558	19147
1690	20075
1891	21007
2147	21858
2447	22681
2790	21843
3177	20916
3611	19898
4121	18877
4680	17878
5285	16978
5933	15588
6594	14285
7271	12988
7424	11388
7584	9131
7765	9131
7963	7718
7963	6304
8186	5908
8409	5516
8233	5143
8112	4783
8039	4436
7999	4112
8017	4783
8099	5495
8732	6259
9329	7051
9909	7819
10442	8565
10934	8641
11393	8739
11643	8858
11882	8980
12115	9125
12342	9289
12566	9915
12793	10577
12867	11193
12950	11740
13034	12235
13034	12684
13172	11888
13309	10954
12778	9829
12226	8514
11623	7049
10976	5543
10291	5159
9557	4780
8914	4416
8279	4076
7635	3750
6994	3453
6426	3886
5902	4380
5742	4932
5587	5528
5441	6147
5312	6790
5188	5864
5081	4961
4687	4098
4343	3357
4041	2731
4041	2183
3636	2422
3231	2687
3116	2976
3022	3284
2951	3612
2888	3975
2844	4773
2812	5677
3204	6625
3653	7613
4144	8597
4709	9514
5331	9532
5991	9562
5769	9597
5553	9638
5342	9686
5135	9738
4932	9076
4735	8354
4709	7564
4686	6788
4665	5986
4638	4541
4612	3893
3791	3317
3147	2852
2586	2453
2134	2116
1760	2413
1459	2761
1587	3159
1726	3584
1880	4051
2048	4592
2230	3858
2432	3238
2497	2691
2586	2252
2686	1877
2799	1566
2917	1554
3047	1551
2907	1565
2777	1604
2652	1666
2533	1935
2161	2204
2106	2755
2090	3425
2093	4214
2113	5106
2466	6112
2863	6297
3309	6491
3827	6692
4394	6895
5000	7100
5678	7327
6374	8674
7052	9886
7717	10949
8355	11854
8969	12640
9061	13360
9153	12416
9245	11312
9337	9946
9430	8254
9430	6413
9430	6413
9430	6413
9477	5531
9524	4649
9483	3778
9463	3041
9468	2416
9480	1899
9495	1486
9516	1172
10052	1159
10558	1149
11026	1141
11456	1138
11852	1139
12216	1141
12438	1164
12650	1190
12854	1219
13051	1249
13241	1281
13424	1314
13625	1370
13825	1430
14025	1497
14330	1731
14635	1784
14181	1840
13744	1898
13305	1962
12856	2029
12385	2101
11879	2031
12189	1964
12483	1899
12761	1838
13023	1782
13274	1728
13514	1551
12999	1392
12449	1249
11849	1132
11188	1030
10463	937
9645	824
9160	746
8650	673
8099	601
7526	531
6342	462
5431	555
4537	650
3771	748
3108	856
2562	1024
2105	1288
2017	1450
1940	1642
1878	1876
1872	2154
1904	2471
1961	2821
2065	2125
2182	1602
2318	1215
2473	948
2652	794
2860	668
2707	753
2561	854
2428	999
2302	1191
2180	1451
2180	2134
2121	2642
2063	3274
2166	4033
2276	4932
2388	5935
2516	7199
2656	8416
2805	9580
2948	10603
3110	11475
3291	12219
3494	10849
3710	9053
3963	6884
3842	4714
3728	2954
3616	1800
3509	1932
3404	2076
3303	2231
2769	2413
2313	2617
1929	3236
1929	3855
1536	4478
1143	5164
976	5883
869	6617
796	7693
729	8718
665	9670
605	10611
696	11414
806	12100
944	11677
1113	11220
1322	10727
1588	10201
1981	9631
2519	9034
3212	8415
4130	7794
5191	7141
6351	6501
7734	5869
9032	5869
10236	6007
11533	6145
12829	7058
12864	7957
12906	8826
12950	9640
12995	10379
13040	10620
13085	10856
13696	11093
14302	11337
14929	11573
15584	11804
16292	11873
17067	11948
15976	12029
14998	12110
14078	12194
13132	12280
12109	11991
10874	11694
10368	11378
9820	11036
9257	10671
8698	10671
8698	10478
8142	10286
7587	10052
7677	9819
7772	9584
7871	9340
7983	9098
8117	8856
8254	8836
8805	8816
9343	8796
9859	8779
10352	8763
10826	8747
11261	8268
10812	7775
10334	7269
9832	6764
9304	6243
8745	5721
8163	4600
7724	3646
7285	2853
6843	2250
6843	1286
6200	1212
5556	1145
5307	1080
5060	1022
4819	969
4599	999
4398	1030
4208	1063
4942	1098
5803	1135
6682	1172
7567	1185
8426	1204
9254	1260
9133	1351
9009	1476
8885	1641
8760	2294
8645	3124
8530	4195
7665	5458
6771	6806
5867	7306
5867	7806
4700	7670
3534	7537
3232	7423
2952	7321
2711	7008
2486	6694
2275	6402
2077	6106
2461	5811
2931	5523
3509	5047
4202	4595
4968	4163
5807	3778
5279	3432
4774	3106
4300	3694
3908	4368
3536	5116
3201	5896
3621	6709
4091	6709
4612	6709
6488	7118
5139	7527
3945	7795
2975	8063
2209	8328
1630	8586
1216	8849
1224	9121
1232	9196
1257	9272
1293	9348
1341	9425
1396	9503
1333	9587
1294	8373
1301	7048
1330	5692
1368	4404
1416	3301
1700	2427
2033	2758
2456	3142
3017	3577
3650	4064
3650	5484
4032	5826
4415	6181
4194	6553
3996	6942
3816	7331
3672	7183
3551	7044
3452	6919
3489	6813
3534	6719
3591	6636
3657	5135
3731	3794
3811	2723
2927	1937
2219	1355
1661	1060
1237	1507
972	2182
816	3147
790	4423
764	5979
739	7238
717	8498
780	9343
858	10151
952	10897
1091	11664
1245	12378
1292	12774
1339	13147
1389	13513
1440	13869
1495	14219
1551	14566
1846	14032
2235	13492
2751	12930
3368	12328
4107	11653
4956	10867
5779	10828
6634	10796
7517	10770
8386	10760
9220	10798
9388	10833
9557	10868
9103	10133
8626	9452
8140	8750
7666	7995
7187	7211
8646	6431
9999	6040
11146	5653
12121	5267
12980	4888
13768	4527
13579	4182
13389	4191
13198	4207
13001	4226
12800	4246
12594	4269
12443	4297
12304	4294
12166	4293
12035	4293
11908	4297
11908	4317
11846	4317
11784	4332
11785	4346
11787	4131
11790	3952
11794	3787
11799	3637
11805	3515
11637	3415
11465	3578
11287	3760
11112	3952
10932	4155
10757	4368
10024	4601
9203	4863
8420	5134
7631	5406
6853	5678
6100	5949
4766	6223
3608	7363
2662	8439
1955	9423
1955	10692
1539	11962
1123	12051
1092	12142
1069	12238
1055	12347
1066	12458
1081	12573
1103	12598
1259	12623
1489	12653
1796	12684
2203	12724
2712	12769
3290	11941
3443	10980
3622	9859
3820	8565
4049	7155
4308	5699
4596	5637
4304	5579
4029	5529
3765	5483
3057	5441
2695	5400
2388	4789
2134	4214
1930	3683
1770	3212
1657	2813
2194	2482
2913	2308
3863	2144
5055	1997
6386	1863
7748	1739
9191	1629
10405	1286
11460	1014
12349	898
13143	803
13878	710
13523	619
13154	630
12772	641
12375	652
11953	663
11724	663
11495	675
11275	686
11056	692
10836	699
10619	706
10401	713
10181	719
10506	726
10823	904
11134	1252
11434	1794
11724	2552
12002	3594
11127	4901
10081	5127
8842	5509
7505	5959
6121	6504
4774	7100
4522	7751
4302	6640
4124	5535
3961	4492
3961	3346
3900	2199
3838	1934
3959	1717
4083	1523
4217	1349
4353	1207
4495	1086
4646	1169
5732	1257
6889	1365
8043	1482
9126	1606
10119	1743
10947	1718
10233	1710
9385	1726
8458	1771
7492	1827
6498	1885
5531	1587
4831	1311
4177	1109
3585	993
2920	730
2254	695
2222	659
2190	624
2160	590
2131	633
2103	676
2079	720
1916	765
1788	818
1679	878
1584	989
1493	1130
1414	1308
1258	1549
1123	1832
1030	2171
996	2237
985	2306
995	2384
1103	2466
1244	2552
1413	2552
1634	2195
2227	1838
1813	1535
1455	1286
1169	1092
992	925
871	947
771	971
768	995
766	1020
765	1046
765	1073
765	1206
765	1360
753	1563
748	1810
746	2096
746	2431
748	2685
750	2961
779	3260
817	3585
865	3938
924	3938
997	3938
1040	3938
1084	4128
1175	4319
1272	3464
1388	2753
1516	2157
1652	1690
1808	1328
2302	1093
3028	1129
3909	1177
4989	1238
6155	1309
7376	1393
7716	1487
8050	1585
8379	1692
8699	1806
9014	1928
9319	2056
8906	2190
8505	2093
8106	1998
7729	1907
7382	1665
7034	1451
6613	1286
6191	1160
5793	1075
5402	996
5021	923
4642	954
5047	987
5470	1021
5904	1056
6347	1100
6793	1157
7239	1196
5885	1285
4565	1409
3427	1551
2507	1716
1818	1918
1322	1722
1473	1548
1641	1394
1828	1259
2044	1140
3997	1243
4936	1366
6023	1497
7180	1643
8306	1804
9160	2112
9934	2479
10648	2918
11290	3412
11861	3989
12389	4624
12208	4723
12021	4834
11828	4953
11626	5077
11414	5208
11190	5346
10160	4723
9046	4133
7830	3600
6541	3139
5281	2729
5281	2729
4296	2139
3312	1549
2944	1252
2621	1061
2332	924
2073	806
2214	787
2367	772
2530	761
2712	751
2907	745
3115	741
3219	914
3362	1240
3528	1757
3704	2521
3899	3512
4111	4779
3697	5577
3327	6395
2983	7235
2662	8046
2367	8828
2367	8828
2237	8828
2106	8828
1803	9212
1561	9596
1349	9030
1167	8454
1033	7864
937	7246
987	6611
1044	5985
1105	7362
1174	8703
1251	9921
1341	10982
1583	11878
1953	12647
2410	12079
2936	11472
3566	10798
4283	10069
4873	9249
5511	8356
6185	6890
6896	5416
7596	4114
8586	4114
8870	2908
9161	1702
9445	1372
9721	1133
9984	960
10553	838
11082	735
11572	650
12020	619
12450	588
12858	558
12525	527
12175	497
11806	468
11418	489
11006	510
10571	531
10001	552
9383	574
8711	595
8036	730
7343	881
6055	1074
4767	1846
3957	2618
3264	2194
2708	1830
2261	1524
2097	1273
1942	1076
1803	939
1674	1292
1555	1930
1445	2833
1438	4023
1434	5516
1439	7107
1448	6927
1461	6745
1478	6569
2332	6402
3668	6243
5472	6095
7537	6923
9485	7759
9485	8566
10261	9383
11038	9383
11658	10149
12226	10915
12756	10007
13259	8999
13770	7908
14267	6800
15025	5727
15844	4785
16749	4587
17732	4413
18780	4272
19849	4151
19767	4038
19681	3933
19590	4822
19492	5849
19391	6945
19291	8039
18683	9058
18088	9974
17504	9115
16941	8163
16408	7133
14189	4236
13430	3715
12653	3235
11804	2824
10852	2466
11251	2154
11627	1885
11975	2048
12300	2231
12605	2436
12891	2653
12917	2879
12945	3132
12977	2720
13011	2353
13054	2026
13102	1748
12785	1505
12453	1302
12109	1337
11736	1373
11334	1413
11334	1454
11119	1495
10905	1630
11367	1676
11788	1725
12174	1776
12534	1828
12871	1983
13195	2161
12883	2371
12561	2625
12222	2915
11870	3233
11499	2561
11109	2006
11022	1588
10934	1269
10847	1046
10760	867
10671	818
10581	779
9856	753
9028	731
8110	709
7117	709
6144	727
4669	745
4463	804
4271	874
4086	981
3910	1131
3687	1301
3480	1418
3281	1582
3100	1779
2935	2015
2779	2287
2443	2587
2139	3010
1863	3554
1619	4167
1409	4915
1228	5750
1148	6680
1073	9680
1002	11965
936	13650
876	15186
876	16903
876	17855
849	18807
822	18714
778	18617
736	18514
705	18410
685	18303
671	18195
659	17847
679	17501
699	17156
720	16815
740	16484
763	16164
790	15283
759	14470
731	13707
707	12921
684	12057
661	11043
638	9807
689	8270
740	6523
793	4801
847	3429
968	3429
951	2908
941	2387
933	2530
925	2740
917	3032
910	3428
1148	3908
1525	4474
2033	4614
2716	4758
3590	4915
4661	5075
4651	5234
4649	5398
4666	5738
4688	6079
4716	6421
4750	6768
5016	7128
5302	7483
5596	7696
5889	7907
6190	8115
6342	8115
6494	8420
6425	8724
6361	9302
6298	9890
6237	10427
6177	10938
6118	11412
6461	11844
6809	11747
7179	11649
7556	11548
7930	11446
8310	11342
7190	11238
6076	10999
4994	10749
4003	10491
3161	10226
2464	9956
2390	9672
2320	8187
2254	6557
2191	4956
2191	1925
2135	1746
2079	1588
2344	1448
2645	1327
2978	1219
3353	1134
3757	1292
4211	1481
4756	1694
5349	1934
6018	2216
6676	2524
7357	3030
8031	3624
6716	4328
5374	5121
4161	5987
3106	6908
2313	7127
1719	7359
1835	7610
1970	7881
2125	8181
2125	8181
2422	8338
2719	8494
3441	7579
4280	6645
5276	5691
6348	4814
7422	4060
8460	3387
9760	4070
10932	4824
11923	5719
12780	6676
13529	7608
14257	8519
14102	8598
13950	8683
13799	8771
13652	8863
13507	8963
13377	9069
12945	7932
12496	6719
12022	5523
10377	5523
9867	4199
9308	2876
8695	2777
8037	2683
7347	2592
6656	2506
6986	2424
7326	2344
7664	2600
8003	2888
8341	3202
8669	3547
7251	3917
5758	4318
4393	4501
3231	4710
2344	4948
1688	5229
2081	5552
2626	5890
3345	5936
4222	5986
5258	6039
5842	6222
6426	5318
6555	4469
6695	3699
6853	3040
7041	2508
7236	2057
7451	2341
8915	2659
10251	3031
11377	3451
12303	3912
13125	4424
13892	4620
13665	4841
13440	5085
13218	5353
13003	5629
12811	5923
12635	5461
11829	5018
10906	4591
9842	4207
8623	3889
5121	3457
4655	3326
4211	3204
3835	3101
3487	3021
4096	2962
4802	3312
5646	3700
6531	4133
7443	4600
8326	5094
7968	5609
7606	5253
7236	4911
6857	4587
6480	4275
6104	3994
5571	3741
5048	3016
4549	2394
4083	1890
3658	1494
3658	1185
3465	1185
3272	1185
2759	1072
2312	958
1935	1014
1630	1084
1395	1176
1205	1280
1274	1392
1351	1513
1435	1603
1528	1706
1631	1826
1744	1955
1625	2098
1518	2251
1417	2255
1324	2264
1236	2277
1155	2295
1476	2317
1917	2344
2512	2736
3226	3188
4075	3701
5270	4671
5451	5640
5632	4215
5818	3035
6007	2132
6197	1490
7008	1061
7858	812
8690	846
9536	881
10389	926
11141	999
10356	1101
9499	1238
8657	1419
7839	1669
7056	1972
6340	2350
6507	2791
6724	3304
7019	4441
7379	5782
7800	7243
6851	8665
5902	8665
4834	9852
3899	11040
3132	11121
2528	11207
2407	11296
2296	11391
2196	11492
2117	11596
2055	12471
2006	13230
1799	13943
1632	14634
1499	15339
1406	16081
1333	15570
1325	15078
1275	14597
1230	14124
1185	13645
1143	13162
1102	13492
1102	13829
1390	14164
1678	15117
2681	15060
4105	15004
5911	14948
7843	14892
9642	14835
9275	15374
9024	15945
8885	16552
8819	17195
8910	17875
9102	18566
8897	18548
8775	18530
8729	18510
8789	18484
8881	18454
9065	18424
9292	17331
9570	16322
9901	15421
10259	14601
10664	13827
9109	13827
7554	13446
5560	13066
3779	13077
2492	13087
1672	13098
1489	13110
1326	13121
1186	13133
1063	13323
959	13511
865	13699
789	13888
730	14079
686	14272
643	14003
601	13740
560	13478
630	13218
702	12954
782	12683
868	11751
970	10611
970	9195
970	7455
1041	3344
1112	2791
1141	2347
1188	1967
1254	1645
1350	1387
1466	1426
1595	1466
2131	1510
2878	1555
3891	1604
5137	1659
6532	1505
7934	1394
7409	1321
6878	1289
6344	1349
5814	1442
5305	1669
4811	2071
4737	2658
4685	3404
4650	4359
4636	4715
4650	5071
4664	4668
5752	4296
6941	3972
8162	3700
9273	3449
10280	4656
11164	6270
11697	7977
12174	9559
12612	10964
13024	12210
13413	13860
13783	15468
13427	17296
13064	19314
12691	21182
12297	22641
11882	21883
11442	20722
10624	19257
9675	17709
8559	16333
7339	16333
4763	15781
4571	15229
4386	14604
4217	13997
4062	13382
3923	12737
5040	12030
6270	11240
7556	12259
8850	13127
9989	13920
10970	14691
10929	15493
10890	16362
10850	16094
10810	15837
10773	15593
10736	15361
10023	15135
9253	14913
8407	14610
7487	14303
6560	14000
5879	13697
5198	12493
4750	12187
4381	11863
4038	11517
3710	11144
3412	11300
4216	11453
5132	11602
6115	11746
7160	11889
8190	12026
9149	11231
9489	10288
9810	9172
10119	7888
10424	6576
10714	5290
10991	4691
10366	4123
9689	3604
8948	3141
8129	2725
7266	2725
5764	2725
4263	2540
3410	2355
2697	1828
2123	1449
1664	1180
2612	979
3997	842
5852	723
7879	832
9714	951
11204	1098
11236	1304
11268	1593
11301	1975
11333	2220
11364	2487
11396	2783
10628	3112
9744	3477
8758	3869
7649	3770
6513	3674
6513	3580
6513	3490
5935	2827
5356	2614
6305	2423
7276	2242
8218	2070
9113	2032
9937	1997
10676	1965
11430	1935
12098	1909
12695	1888
13236	2141
13757	2447
14273	2810
14231	3235
14188	3728
14145	4271
14103	4451
14064	4643
14026	4844
13802	5052
13586	5274
13374	5274
13167	5274
13167	5274
12962	5391
12756	5507
12955	4764
13157	4085
13364	3484
13576	2950
13794	2485
14017	2093
14543	1858
15082	1652
15654	1466
16263	1311
16904	1193
17581	1103
18032	1030
18492	968
18945	914
19394	869
19827	834
20238	802
19330	787
18396	773
17487	759
15108	718
14924	719
14742	722
14560	724
14385	727
14216	729
14052	732
14056	755
14060	778
14067	803
14075	833
14083	873
14092	919
14047	1056
14001	1221
13955	1465
13910	1783
13864	2174
13818	2627
13488	2327
13157	2053
12838	1811
12512	1605
12178	1430
12662	1430
13042	1367
13413	1304
13781	1071
14151	920
14341	839
14535	760
14731	684
14931	611
15135	702
15344	799
15067	907
14795	1049
14525	1255
14254	1501
13980	2123
13705	3015
13197	4169
12674	5573
12113	7062
11495	8544
10799	8429
10799	8321
10417	8223
10035	8094
10705	7964
11322	8097
11884	8333
12402	8657
12888	9087
13347	9598
13536	10127
13726	10404
13913	10673
14098	10948
14284	11224
14469	11486
14822	11734
15183	10805
15556	9683
15942	8360
16340	6930
16751	5491
16217	4166
15714	4362
15247	4585
14813	4825
14408	5128
13747	5128
13450	5462
13141	5796
12825	5529
12488	5280
12128	5044
12243	4867
12363	4713
12494	4585
12641	5127
12796	5699
12948	6294
13299	6896
13638	7532
13973	8169
14306	8187
14635	8218
14965	8281
14309	8374
13643	8492
12949	8628
12184	8381
11292	8160
11292	7963
11292	7616
10802	7826
10312	8031
10416	8239
10518	8446
10620	8650
10722	8853
10824	8459
10925	8100
11412	7727
11857	7340
12288	6956
12695	6576
13083	7564
13451	8539
13552	9440
13654	10338
13759	11150
13867	11848
13975	11670
14082	11488
13225	11314
12292	11148
11208	10986
11208	10829
8884	11238
6560	11618
7065	11976
7589	12321
8125	12652
8659	12975
9205	13187
9735	13399
10803	13608
11709	13815
12503	14021
13248	14228
13956	14021
14642	13814
14992	13606
15360	13396
15727	13185
16101	12971
16487	12578
16872	12152
15575	11685
14453	11177
13399	10626
7862	10443
7077	10643
6318	10839
5657	11029
5062	11213
5228	11258
5400	11303
5578	11349
5765	11393
5969	11438
6183	11483
4725	11705
3483	11922
2474	12135
1731	12338
1176	12536
904	12726
921	12349
940	11954
964	11534
992	11087
1031	10615
1031	10615
1051	10615
1071	10360
1042	10105
1014	9983
993	9860
984	9735
976	9608
971	9478
1051	9344
1188	9483
1381	9620
1596	9755
1822	9894
2076	10038
1799	10183
1540	10293
1327	10403
1187	10509
1086	10615
997	10719
1085	10820
1204	9631
1455	8193
1754	6618
2104	5035
2536	2312
2154	2009
1820	1736
1557	1502
1344	1302
1167	1126
1029	1325
1386	1554
1969	1825
2822	2143
3925	2509
5317	2928
6821	2899
6442	2872
6071	2847
5710	2826
5361	2813
5029	2800
4710	2349
4121	1985
3574	1685
3107	1430
2707	1216
2353	1127
2050	1038
2440	1035
2906	1032
3475	1031
4152	1030
4892	1032
5694	1038
6426	1369
7158	1805
7881	2382
8576	3114
9239	4023
9871	5108
8219	4972
6398	4847
4580	4727
3073	4610
1975	4497
1263	4386
1248	4076
1237	3804
1227	3559
1221	3333
1220	3122
1222	2926
1301	2973
1393	3024
1501	3077
1626	3136
1762	3196
1910	3264
2164	4465
2459	5870
2795	7401
3165	8853
3573	10124
4018	11210
3043	11292
2275	11374
1680	11456
1282	11537
1038	11617
846	11699
913	11077
1011	10380
1203	9605
1457	8733
1789	7804
2213	6121
1883	5408
1605	4742
1380	4128
1192	3580
1055	3093
932	3132
1077	3171
1241	3210
1437	3250
1664	3290
1933	3331
2261	2973
4420	2657
7384	2366
10089	2103
12210	1867
13767	1664
15234	1518
14748	1410
14271	1365
13810	1383
13356	1458
12896	1458
12672	1458
12449	1522
12204	1586
11968	1837
11727	2149
11490	2536
11257	3001
11018	3567
10441	4225
9820	4689
9160	5199
8499	5731
7901	6288
7349	6860
6839	7433
6345	8582
5866	9647
5390	10698
4925	11570
4485	12307
3431	12955
2578	12617
1954	12260
1489	11884
1489	11269
1197	10654
904	9953
917	9210
931	8433
946	7599
961	6746
976	5891
995	6895
905	7882
844	8828
796	9690
761	10457
726	11147
692	10989
764	10826
837	10665
911	10501
1011	10336
1203	10169
1454	9478
1828	8727
2309	7930
2897	7134
4101	4744
5305	3895
5125	3170
4978	2570
4863	2129
4765	1782
4679	1924
4621	2076
4857	2243
5109	2425
5381	2642
5662	2901
5961	2653
6276	2426
6844	2238
7417	2078
7984	1943
8539	1846
9084	1841
9609	1841
9052	1842
8458	1847
7840	1853
7201	1856
5366	1860
5098	1648
4845	1481
4618	1339
4410	1233
4935	1163
5492	1095
6071	1245
6656	1407
7230	1633
7796	1933
7445	2331
7083	2808
6719	3284
6357	3825
5998	4415
5638	5055
5089	5748
4564	6454
4077	7024
3631	7600
3224	8174
3224	8743
3224	9309
3035	8645
2846	7336
2679	5965
2521	4648
2372	3513
2259	2635
2155	3318
2054	4175
2458	5172
2947	6273
3519	7371
4128	8441
4807	8698
5616	8947
5809	9187
6001	9428
6197	9677
6402	9938
6612	10085
6838	10231
6489	10372
6154	10511
5828	10647
5507	10647
5507	10647
5195	10713
4883	10779
5090	10489
5304	10183
5539	9868
5819	9537
6110	9189
6414	8830
7004	9717
7585	10502
8150	11197
8694	11817
9230	12369
9745	12885
10096	13255
10441	13618
10772	13979
11090	14340
11428	14705
11754	15076
11447	14313
11128	13587
10808	12889
10279	12889
9749	11683
10425	10477
11038	9590
11596	8581
12104	7490
12566	6396
12994	5428
13150	4566
13303	4764
13455	4993
13606	5241
13755	5538
13906	5867
14122	6204
14338	6583
14553	6968
14763	7355
14974	7746
15187	8134
15086	8523
14986	7707
14886	6899
14787	6129
14588	4456
14427	4702
14272	4955
14120	5213
13972	5497
13830	5791
