382	646
383	786
348	943
314	1098
280	1288
252	1453
228	1603
204	1872
205	2143
207	2417
208	2703
209	2968
210	3200
212	3029
187	2841
162	2641
138	2425
125	2217
171	1747
226	1617
287	1481
367	1332
450	1164
417	992
385	839
353	692
322	555
292	434
263	330
293	317
323	304
355	291
388	278
420	267
454	257
414	284
375	315
337	347
299	379
264	412
264	412
253	429
242	446
245	528
248	619
250	710
253	809
279	913
313	1013
347	1037
382	1062
418	1097
455	1130
428	1163
403	1195
377	1138
352	1079
327	1027
303	984
369	940
437	894
514	723
603	572
693	433
693	319
740	226
787	150
830	151
872	153
913	154
954	156
994	157
1034	159
1002	153
970	148
937	142
904	137
871	134
837	132
846	150
855	175
863	200
872	226
881	252
890	282
749	244
623	211
500	179
399	147
306	127
160	116
130	144
118	203
107	266
96	352
99	443
102	554
105	499
108	452
112	409
115	368
156	327
234	287
332	333
450	380
597	428
752	479
625	541
498	603
395	561
301	519
226	478
226	442
195	410
164	435
166	500
167	574
168	649
170	724
188	809
207	835
225	860
244	885
264	910
288	935
393	959
509	869
651	777
799	692
959	611
1131	531
1059	457
1008	342
956	243
903	166
849	119
849	96
849	88
849	81
822	90
794	98
867	106
938	115
1008	124
1082	121
1175	119
1262	117
1266	115
1271	113
1275	110
1279	121
1283	137
1288	170
1371	205
1449	242
1523	283
1594	263
1663	247
1730	231
1525	215
1293	200
1032	200
411	200
404	192
396	185
389	181
382	177
347	173
314	169
281	165
256	162
231	175
208	189
207	202
207	216
207	231
206	245
206	302
206	370
200	440
195	521
190	612
184	705
179	563
179	436
177	329
174	109
152	104
133	98
125	93
117	87
109	92
102	97
105	102
108	107
112	113
115	118
119	112
123	107
125	101
128	96
131	91
134	86
142	87
150	87
148	88
145	88
143	89
141	89
139	89
142	89
147	89
153	89
158	84
163	79
168	74
204	69
241	65
284	60
336	68
390	76
446	84
441	92
437	101
432	109
428	129
423	182
419	244
364	322
310	413
261	517
223	517
186	517
177	517
167	517
183	518
199	518
216	501
233	484
250	470
237	455
223	441
210	428
197	476
184	534
171	596
172	658
174	720
175	784
176	812
177	840
178	868
181	895
184	922
187	949
190	902
193	855
237	806
281	806
397	739
530	673
688	669
860	666
1033	663
1101	660
1177	657
1249	654
1317	781
1382	921
1444	1054
1399	1230
1353	1387
1306	1528
1256	1478
1204	1427
1151	1375
1319	1320
1469	1262
1604	1202
1733	1073
1870	975
1970	874
2069	733
2131	591
2194	590
2259	588
2324	587
2391	586
2283	585
2178	584
2076	564
1972	544
1865	525
1757	505
1754	485
1752	468
1749	430
1747	392
1744	355
1742	318
1481	282
1171	253
873	216
611	181
391	147
391	125
309	98
228	92
229	87
231	81
233	76
235	70
236	69
238	67
227	66
216	64
205	63
194	61
183	66
172	70
133	74
116	79
102	83
89	87
75	98
62	109
77	120
92	131
108	164
123	180
166	196
208	192
206	189
203	186
200	182
197	179
195	150
192	129
187	119
182	109
177	100
172	91
167	105
162	118
210	136
260	180
323	226
394	274
468	264
559	256
605	247
651	239
697	231
743	231
847	231
906	227
964	222
1021	280
1082	356
1159	435
1231	527
1251	632
1271	736
1290	855
1309	972
1328	1096
1346	1245
1247	1379
1140	1501
1033	1537
951	1573
866	1608
778	1642
774	1676
771	1710
767	1568
764	1415
761	1242
761	1242
760	993
758	744
745	840
731	935
718	1028
705	1140
691	1257
678	1365
702	1326
725	1286
749	1244
773	1202
802	1157
830	1112
883	1178
935	1242
986	1302
1036	1360
1091	1416
1159	1469
947	1299
752	1104
579	939
389	717
199	494
231	539
263	585
303	630
347	676
393	721
440	770
456	888
472	999
490	1129
510	1270
530	1398
551	1515
574	1681
598	1852
621	2025
645	2187
668	2358
691	2538
595	2318
500	2111
420	1905
347	1694
286	1263
225	1276
255	1289
291	1302
333	1315
376	1327
420	1374
466	1419
430	1463
395	1506
360	1548
326	1589
293	1647
264	1705
267	1764
270	1826
273	1887
275	1948
279	1791
283	1639
285	1483
287	1311
289	1112
291	1112
284	1027
275	941
266	959
258	976
250	993
243	1011
311	1028
392	1045
477	1015
585	985
694	956
812	926
788	896
764	866
741	961
721	1053
700	1178
680	1294
641	1401
603	1500
564	1385
526	1259
488	1120
471	999
453	974
450	1069
447	1196
443	1312
440	1419
437	1319
537	1210
650	1091
765	996
895	903
1021	808
1171	912
1113	1014
1056	1126
1013	1253
969	1368
924	1475
879	1375
763	1268
662	1151
561	1037
467	943
389	943
349	943
309	895
304	847
299	885
295	922
290	959
286	996
305	1032
325	1069
346	1006
366	942
387	877
408	811
499	746
612	688
726	644
852	601
977	557
1115	514
1040	474
983	440
924	329
864	237
802	163
772	120
741	80
931	83
1133	86
1357	89
1549	93
1724	105
1906	118
1941	134
1976	175
2011	217
2045	261
2077	368
2110	487
2102	636
2094	794
2086	963
2078	1155
2070	1018
2062	909
1912	796
1759	689
1613	589
1461	589
1292	494
1292	400
1194	358
1097	316
1119	276
1141	245
1162	270
1183	302
1204	336
1224	370
1184	405
1144	441
1102	408
1063	375
1033	342
1002	311
1095	280
1212	255
1320	222
1419	190
1512	159
1599	132
1559	121
1517	121
1475	121
1407	116
1339	110
1469	108
1589	106
1702	104
1819	102
1937	100
2055	98
2046	105
2038	113
2029	121
2020	128
2010	147
2001	171
1982	199
1963	228
1944	258
1925	295
1906	336
1887	379
1777	337
1670	296
1565	259
1454	229
1327	172
1200	163
1213	154
1226	145
1239	136
1251	129
1263	126
1276	134
1251	149
1226	165
1201	181
1175	197
1148	214
1121	234
1067	256
1025	281
987	309
948	339
908	369
867	350
735	332
620	314
504	296
408	278
401	270
490	262
600	244
712	227
834	209
971	192
1120	175
1289	159
1439	181
1575	203
1701	226
1691	250
1680	275
1670	307
1659	362
1649	417
1638	475
1493	547
1333	620
1151	694
984	636
829	578
829	520
756	466
684	307
745	274
811	249
881	224
950	200
1016	203
1083	205
1086	208
1088	211
1090	213
1092	216
1094	241
1096	267
1117	300
1138	335
1159	371
1179	408
1200	361
1219	315
961	272
730	238
524	206
357	206
226	174
139	142
153	131
168	125
183	119
199	114
214	103
238	92
263	82
293	71
327	61
362	51
397	62
379	73
361	84
344	96
327	107
310	119
293	126
291	138
288	160
286	181
283	204
281	204
281	169
281	135
280	118
279	103
253	89
230	76
207	75
185	75
164	75
142	74
141	74
141	74
140	79
139	84
139	89
138	95
155	100
172	105
190	112
208	118
226	124
244	132
291	151
346	151
404	151
613	152
622	142
632	133
641	128
650	124
659	124
669	124
635	123
601	123
567	122
533	122
499	115
468	108
456	101
443	95
430	88
418	81
405	85
393	89
366	93
341	97
316	101
291	101
269	113
242	125
233	146
225	178
216	211
208	245
200	267
184	297
169	328
154	359
139	391
131	424
126	342
122	265
118	209
115	155
112	122
109	105
106	100
108	94
110	88
113	83
115	77
117	77
113	83
109	90
104	108
99	126
94	173
89	233
111	305
138	310
208	315
287	320
392	325
509	331
560	336
610	317
661	298
712	280
765	264
824	250
658	237
504	223
378	209
267	196
186	182
186	169
144	162
101	156
90	147
79	138
68	130
57	127
78	125
98	122
119	128
162	145
231	164
315	185
257	206
212	227
168	230
129	233
116	237
102	240
119	243
146	247
199	232
254	218
326	204
326	190
366	176
406	158
392	152
378	147
364	141
351	136
337	132
324	120
382	110
442	99
506	89
583	79
661	69
739	70
792	71
845	73
898	74
950	75
1000	77
1049	73
996	69
941	65
885	62
828	58
769	58
694	56
670	54
645	62
621	70
597	78
573	87
596	95
619	103
642	104
665	104
688	104
711	105
806	105
908	106
1008	100
1119	95
1244	91
1359	86
1224	81
1075	76
958	77
842	78
725	78
725	79
673	88
621	96
722	103
835	110
948	118
1057	127
1204	123
1337	119
1286	116
1232	112
1177	109
1119	106
1062	105
1020	104
1006	103
991	103
977	102
963	101
950	106
937	111
887	116
837	122
785	127
735	131
691	135
646	150
639	166
631	182
624	199
616	215
609	232
601	316
602	417
602	534
602	670
602	813
602	966
602	1193
505	1421
422	1618
348	1807
276	2002
223	2188
173	1780
171	1363
168	884
165	484
163	218
192	96
228	93
266	91
315	88
368	85
421	83
474	87
538	92
604	97
672	102
739	106
813	111
968	116
1128	121
1311	127
1472	133
1618	148
1758	163
1617	195
1472	228
1311	261
1127	305
967	352
961	339
954	327
1021	291
1094	260
1183	234
1267	209
1346	236
1420	263
1491	298
1558	336
1623	375
1686	415
1729	520
1776	643
1822	769
1867	911
1913	1047
1959	1219
1818	1006
1678	826
1543	654
1396	494
1231	366
1231	366
1231	278
1231	189
1139	158
1047	132
953	120
855	110
753	107
664	104
576	101
489	98
572	95
656	92
740	88
836	84
931	80
1021	76
1035	72
1048	68
1062	78
1081	88
1100	99
1118	109
1053	120
1003	120
952	123
885	126
975	121
1061	116
1175	112
1283	107
1383	103
1317	99
1246	96
1172	92
1093	89
1025	85
967	82
1021	99
1084	116
1158	141
1229	196
1296	254
1360	330
1200	289
1033	254
898	224
757	195
634	167
634	167
634	167
573	153
512	139
603	150
695	160
791	170
897	181
1000	192
1109	202
1085	167
1064	133
1047	121
1030	110
1012	99
995	88
906	105
815	122
727	156
647	210
567	267
488	346
474	341
461	337
448	332
425	320
441	320
457	321
473	321
493	321
514	322
471	279
437	247
403	216
369	186
336	157
304	133
310	162
316	197
322	233
329	271
335	320
341	371
328	343
316	315
303	288
291	264
278	243
278	243
278	233
273	223
268	222
253	222
237	221
222	220
207	220
193	219
178	200
194	182
209	164
226	147
242	131
258	125
276	127
301	130
327	137
353	145
380	153
407	162
434	161
329	160
240	159
169	158
79	158
84	158
89	157
94	151
99	145
104	138
110	132
114	129
118	127
122	129
127	131
131	135
135	140
124	145
114	151
105	170
96	189
87	209
78	229
100	249
122	271
175	234
249	200
347	166
347	146
403	186
458	227
456	270
454	328
452	355
451	381
449	408
447	435
371	462
299	494
239	623
188	753
141	902
118	1044
117	1224
115	1390
114	1279
112	1159
111	1037
109	941
117	842
125	842
139	778
212	714
193	686
174	659
157	631
139	604
127	576
122	543
158	510
215	477
277	451
361	425
448	400
555	501
572	625
589	750
606	892
623	1032
640	1197
657	992
542	807
439	639
352	480
269	354
209	354
147	354
142	301
137	247
133	267
130	289
128	316
120	342
113	370
105	398
98	398
90	398
83	399
100	399
117	399
143	399
199	474
257	565
335	661
292	757
256	868
225	977
196	860
167	743
158	641
150	212
161	151
172	119
184	99
195	80
207	93
218	107
229	120
240	139
252	181
263	224
277	219
244	213
213	208
184	202
155	197
130	191
120	179
126	168
133	157
149	146
166	135
184	135
153	134
122	134
107	145
91	155
76	166
62	177
77	188
93	187
109	186
125	184
162	183
214	182
195	181
176	223
157	266
139	323
128	384
121	447
119	519
116	504
114	489
111	475
109	463
109	451
110	451
112	451
119	445
126	439
133	461
149	483
168	511
206	538
246	565
292	593
347	462
405	358
465	263
460	192
455	131
449	108
444	116
439	124
434	134
385	159
336	184
289	210
251	254
216	310
216	372
216	484
200	596
184	566
154	536
131	507
120	478
110	454
101	431
91	524
99	630
107	738
115	859
123	978
132	1106
157	1030
193	965
231	900
270	832
322	764
376	702
432	600
370	499
311	414
257	337
161	139
187	122
213	111
240	99
268	88
306	85
279	83
256	80
237	78
217	75
198	73
179	89
190	105
200	121
211	152
222	205
233	260
244	239
239	219
234	199
229	179
224	159
220	159
185	150
150	140
127	140
116	139
106	139
96	139
101	156
105	173
110	190
114	208
119	227
123	245
128	299
136	366
149	436
163	512
177	602
192	694
189	579
186	472
183	383
180	298
177	233
177	233
177	226
177	219
175	265
174	323
147	387
127	454
118	534
109	495
100	460
91	429
101	399
110	369
120	340
130	346
158	352
189	358
221	365
253	371
291	377
337	319
383	264
432	223
409	183
387	145
365	145
365	134
333	123
301	136
277	165
258	195
240	226
221	257
203	296
186	312
196	328
206	345
217	361
227	378
238	394
249	393
350	392
465	391
612	390
765	390
937	389
1115	346
1013	304
928	267
838	236
713	172
588	170
507	167
437	164
375	162
315	127
260	113
218	99
219	86
220	73
221	60
223	62
224	65
225	68
259	71
301	74
348	77
397	93
446	110
502	128
407	175
321	231
247	231
188	231
113	263
107	296
102	310
96	324
90	338
85	352
79	367
89	381
100	350
110	319
122	289
134	263
167	240
192	218
217	264
243	321
270	385
303	451
339	526
302	612
268	633
240	654
213	675
188	696
131	738
125	624
118	511
112	416
107	330
122	254
149	196
196	227
246	259
305	300
376	346
455	392
548	439
651	489
754	548
871	608
988	668
890	728
788	794
699	698
612	607
525	516
525	438
525	368
525	554
488	710
450	882
606	1051
773	1270
966	1380
1170	1481
1386	1577
1574	1668
1615	1760
1656	1855
1697	1900
1737	1945
1781	1990
1824	2033
1967	2075
2104	2117
2241	1948
2385	1772
2534	1603
2680	1425
2501	1222
2321	1222
2151	1114
2151	1007
1896	975
1641	944
1624	911
1607	878
1589	845
1572	811
1554	795
1536	779
1589	762
1640	746
1691	730
1742	716
1797	703
1851	690
1927	677
2004	664
2076	651
2148	638
2221	566
2296	495
2209	433
2123	378
2040	324
1906	314
1772	335
1982	357
2183	379
2392	401
2613	388
2818	374
3011	361
2924	348
2828	335
2730	322
2632	373
2528	425
2423	480
2308	548
2197	616
2089	685
1981	614
1867	543
1753	474
1604	419
1447	365
1271	365
1068	339
727	313
709	307
691	302
673	297
655	292
637	287
592	282
548	325
503	369
462	415
428	461
394	516
455	576
527	559
606	542
686	524
767	508
858	491
715	475
583	399
461	327
360	261
268	210
234	162
199	127
254	127
321	127
400	128
482	128
584	129
689	118
767	107
857	97
945	87
1030	76
1130	66
1238	68
1270	70
1300	72
1330	74
1359	75
1387	77
1415	78
1182	79
954	79
747	80
566	81
406	81
406	81
339	81
272	81
276	82
281	82
285	83
290	84
294	84
299	85
285	83
271	81
260	79
250	77
240	75
230	73
276	77
336	82
399	87
464	92
544	96
628	101
491	102
382	102
282	102
282	99
198	96
114	94
129	92
157	89
201	92
246	95
298	99
362	102
379	105
396	108
413	107
430	106
448	105
465	104
439	104
413	103
388	106
362	109
338	113
314	116
292	120
272	120
255	118
236	116
266	113
303	110
343	106
384	103
427	101
447	99
467	97
488	95
514	92
539	90
565	99
534	107
503	115
474	124
449	136
425	161
401	155
358	149
316	143
275	138
243	132
214	132
248	124
283	116
351	104
421	93
496	81
588	69
668	58
748	65
839	72
929	80
1017	87
1116	94
1145	102
1172	110
1200	119
1226	127
1253	147
1278	172
1004	199
770	207
560	215
382	223
242	230
242	238
242	238
189	238
137	242
182	246
229	219
280	192
347	166
416	140
491	125
504	117
517	110
529	103
542	96
555	89
568	83
612	76
657	81
702	86
747	92
798	97
850	102
745	108
654	125
564	169
475	226
336	226
358	345
381	463
404	351
428	251
451	176
475	123
453	100
432	77
410	82
389	87
368	92
347	97
330	103
313	108
296	116
280	126
266	140
254	167
215	194
178	223
142	231
123	240
112	249
106	278
100	274
100	270
100	266
100	263
99	260
99	257
99	254
107	251
116	248
124	245
137	242
163	239
190	322
180	420
170	533
160	664
150	802
140	949
131	863
131	775
130	694
130	617
129	541
254	442
342	430
439	418
557	406
686	394
671	402
656	410
641	418
626	426
611	434
596	442
635	545
674	658
713	775
752	905
797	1032
842	1183
762	1065
691	973
623	879
554	784
486	696
486	696
445	696
403	655
377	613
351	551
325	489
300	438
275	390
309	343
343	297
378	294
414	291
450	288
491	285
510	283
529	280
549	328
569	379
588	431
608	485
603	550
597	619
592	528
586	450
581	381
602	314
624	209
672	232
720	255
773	279
829	310
884	342
877	374
870	342
863	310
857	279
850	254
843	232
915	209
984	209
1053	208
1146	207
1234	206
1317	206
1186	205
1045	189
941	172
831	156
721	140
721	129
721	124
830	120
939	117
1044	114
1183	110
1313	107
1201	104
1078	134
981	221
888	331
790	466
700	640
763	829
834	909
903	986
971	1064
1036	1168
1120	1265
1020	1355
938	1332
853	1309
766	1285
687	1261
595	1236
503	1266
454	1319
412	1369
370	1418
330	1465
336	1511
343	1423
350	1329
357	1228
364	1118
371	1024
380	938
390	967
400	996
410	1025
420	1053
430	1080
366	1119
304	958
251	798
208	655
166	516
166	402
148	345
130	288
134	277
142	268
151	259
159	251
168	242
176	211
171	180
166	150
161	129
156	119
151	108
146	103
212	98
285	93
383	88
487	83
618	78
750	88
694	98
638	108
582	119
526	130
473	164
449	199
470	218
493	239
519	259
545	283
570	209
499	142
439	113
384	92
331	72
279	52
239	67
239	82
239	97
239	113
239	129
239	174
239	149
214	129
191	121
168	113
145	105
129	105
145	105
161	101
192	97
224	109
257	122
298	142
274	181
255	221
238	262
221	244
205	225
188	207
244	189
312	171
393	154
477	170
584	186
693	202
622	218
551	235
480	252
425	204
370	157
370	125
370	110
370	82
344	81
317	80
331	79
345	78
359	77
374	76
389	91
403	107
382	124
361	156
340	208
320	262
300	265
280	268
321	271
363	275
406	279
451	283
500	243
557	207
414	172
294	138
204	123
81	111
82	118
83	126
85	134
86	155
87	177
96	199
104	177
113	156
121	135
131	127
155	120
149	113
142	118
136	123
133	129
131	134
129	148
130	164
132	141
133	128
134	120
137	112
135	105
133	104
129	110
126	116
122	123
119	130
115	143
157	139
239	136
341	133
465	133
618	132
781	131
857	147
933	173
1006	199
1078	226
1174	253
1264	284
1175	299
1081	313
1008	328
936	343
863	358
864	365
866	372
903	371
940	370
976	370
1012	369
927	368
838	409
746	451
668	497
589	550
510	604
525	658
539	696
554	735
569	777
584	822
598	866
504	910
424	691
352	493
283	337
229	215
229	129
209	129
190	112
198	96
206	120
215	161
223	236
232	326
243	437
254	569
265	665
278	761
293	872
309	980
386	1085
467	1222
568	1292
673	1358
782	1421
902	1482
741	1540
600	1596
463	1387
355	1141
257	917
219	709
180	369
179	356
177	343
175	331
173	318
161	306
149	294
137	335
130	377
126	420
122	463
130	516
144	572
165	627
187	681
210	736
233	797
227	860
221	922
216	855
210	787
205	722
205	663
213	604
221	469
243	438
265	407
294	377
325	347
356	360
297	373
247	387
206	400
165	414
129	427
117	506
118	599
120	693
121	792
123	899
124	1001
126	828
128	660
130	504
134	377
140	265
147	265
147	265
147	225
150	184
153	208
141	232
131	258
127	286
123	321
119	356
115	319
113	284
110	255
108	228
106	203
103	178
101	168
113	159
125	150
150	141
188	134
227	131
268	123
245	116
222	108
200	101
120	99
106	113
93	126
80	145
68	183
55	224
64	230
74	236
83	242
92	248
101	255
111	261
123	295
143	337
180	380
218	423
257	468
308	519
267	482
236	452
206	422
177	392
149	363
149	349
138	334
127	372
126	411
124	450
122	491
120	541
118	591
116	631
142	671
198	710
257	750
335	795
421	841
519	813
554	786
589	757
624	733
659	709
695	685
731	580
653	478
576	396
500	318
435	251
377	224
319	196
329	182
339	168
350	154
360	140
371	129
381	125
405	123
428	122
452	121
477	120
508	119
538	117
602	122
666	127
730	132
801	146
875	160
946	174
721	170
519	166
355	161
226	157
102	188
104	208
106	228
107	249
109	270
114	254
119	239
124	223
129	208
135	194
149	179
167	181
185	183
204	185
223	187
242	189
261	191
310	188
364	186
419	183
476	181
547	178
547	178
620	178
692	178
767	177
851	176
932	158
1011	140
1101	128
1043	122
999	117
955	111
909	107
862	103
815	99
777	95
739	91
706	86
673	98
640	110
606	122
548	143
490	181
442	220
397	217
353	215
353	212
353	212
331	207
310	203
333	193
357	184
381	174
405	165
430	155
455	146
444	138
434	131
424	128
414	124
404	121
394	119
412	123
430	128
448	134
467	148
489	162
511	175
440	192
378	210
318	227
239	227
271	256
313	286
356	280
400	275
403	270
407	266
410	262
413	258
417	278
420	302
379	327
339	352
301	377
264	403
236	485
208	587
182	690
156	799
131	917
122	1030
114	904
114	773
115	656
116	504
126	352
148	374
180	396
213	419
247	442
206	465
167	489
130	432
118	377
105	325
93	274
104	236
115	199
126	279
152	389
187	510
223	659
174	817
129	985
114	840
98	700
84	571
95	451
106	242
127	232
176	222
239	212
318	202
323	157
329	125
335	111
340	97
346	83
352	69
449	84
567	100
694	115
833	133
975	182
1132	234
1064	223
1013	212
964	200
913	189
862	179
862	179
862	178
862	177
836	187
809	197
707	207
614	217
520	227
438	200
367	174
298	148
278	128
260	120
245	112
231	122
216	136
201	169
244	202
294	236
355	272
418	249
484	227
566	206
456	185
368	164
284	155
147	145
168	145
189	146
211	146
233	147
232	136
231	129
231	125
230	122
229	118
228	114
266	120
313	125
366	130
419	145
475	161
543	177
489	169
444	161
402	153
360	145
320	137
320	137
390	135
461	132
573	153
693	177
822	202
956	227
1017	252
1086	282
1169	230
1247	184
1320	140
1390	119
1344	105
1298	91
1249	109
1199	128
1148	179
1095	239
988	313
892	401
793	375
699	348
612	322
612	296
568	271
525	293
521	341
517	391
513	442
509	498
505	564
501	458
434	373
375	291
317	227
263	171
222	126
183	123
182	119
181	116
180	112
179	109
178	106
178	120
157	140
137	184
127	230
119	281
113	302
106	324
121	303
146	281
192	262
240	247
296	231
365	208
378	185
392	162
406	140
420	128
435	121
449	126
599	131
759	141
940	156
1133	171
1347	186
1531	156
1323	130
1076	120
876	110
681	101
503	101
503	101
432	96
361	92
411	100
464	109
526	118
592	127
659	146
726	174
713	143
699	125
685	115
672	105
658	95
645	85
619	100
592	115
566	131
540	174
514	223
488	274
381	237
282	203
209	169
151	169
93	140
94	111
95	104
96	98
97	91
98	84
100	77
98	70
97	77
96	83
94	90
93	96
92	103
100	110
109	119
117	128
126	150
144	178
171	208
165	237
159	219
154	200
149	182
139	182
140	157
140	131
141	139
142	149
143	160
144	171
136	182
130	193
127	199
124	205
122	210
119	216
139	222
182	228
227	293
276	379
341	469
408	578
412	694
417	817
421	705
425	600
429	496
429	496
432	379
434	262
416	248
399	233
382	219
365	205
348	191
331	177
255	194
197	212
142	230
117	249
99	268
82	289
88	339
94	392
99	447
105	504
111	574
117	645
113	615
109	586
105	556
94	474
85	462
76	450
67	438
58	426
50	414
41	403
43	421
44	440
46	459
48	479
49	499
51	523
65	597
80	672
96	747
111	829
127	915
168	998
162	843
156	695
150	558
144	436
138	331
138	225
135	215
132	206
144	196
156	187
168	213
181	239
193	266
206	299
167	336
131	373
118	371
106	369
94	367
82	365
90	363
98	361
106	317
114	275
122	242
130	211
143	181
158	181
173	192
218	202
162	254
123	322
106	397
89	476
72	575
55	545
59	514
63	484
67	458
71	435
75	411
79	476
81	556
82	640
84	724
85	814
87	909
88	731
89	570
90	427
91	307
91	214
92	214
92	175
92	136
92	129
91	122
91	115
100	108
108	101
117	95
126	95
146	94
174	94
184	93
194	93
203	92
214	108
224	124
234	157
186	207
141	260
120	329
105	298
91	268
91	245
91	223
91	223
84	202
77	180
83	184
90	189
97	193
103	197
110	201
117	205
128	176
155	147
189	127
225	118
262	109
308	100
379	108
453	116
541	124
637	135
732	160
841	185
730	176
632	168
534	160
216	160
180	147
145	135
125	132
113	130
114	129
116	127
117	126
119	125
120	130
122	140
131	154
153	168
179	183
205	197
232	230
260	264
244	306
228	353
213	401
198	451
183	436
183	421
180	406
178	362
188	332
197	303
207	276
217	254
227	233
214	212
201	221
188	230
175	239
162	247
149	256
182	265
215	269
249	273
288	276
336	281
385	286
335	291
286	288
246	285
211	282
177	278
163	275
150	229
156	208
163	187
169	167
176	147
183	148
166	148
149	149
133	150
126	150
121	151
115	167
120	184
125	201
130	218
142	235
157	253
172	252
177	250
181	249
186	247
190	246
195	246
195	246
195	246
197	245
200	245
179	266
159	294
139	323
128	353
121	383
114	414
117	410
120	406
123	402
126	398
130	393
135	389
141	543
146	724
151	926
156	1145
161	1383
167	1586
129	1443
115	1284
102	1104
89	886
103	668
117	652
133	636
176	620
181	604
186	588
191	572
195	498
200	437
205	380
265	325
346	272
432	232
534	314
648	413
764	528
839	661
911	801
982	952
1050	812
1144	679
1144	554
1189	441
1233	260
1332	246
1423	232
1509	218
1590	204
1668	191
1747	177
1534	163
1294	148
1026	134
794	128
585	123
405	118
409	124
412	131
416	148
420	168
423	187
427	207
388	188
351	170
314	152
279	134
253	126
253	171
240	209
226	248
215	295
203	350
192	302
181	259
169	224
158	190
155	158
153	133
150	158
147	191
145	226
142	262
171	304
200	353
230	377
261	402
297	426
339	451
328	476
317	476
306	476
290	491
274	505
293	464
312	428
331	392
350	357
370	322
390	289
354	294
319	300
284	305
256	311
230	316
206	322
252	388
308	458
373	539
440	628
518	718
605	815
522	783
447	752
383	725
321	698
220	680
221	699
221	717
222	736
222	755
223	716
224	677
202	638
181	599
160	560
139	522
127	490
120	462
146	437
195	411
247	386
310	361
385	354
461	347
423	339
384	332
347	325
310	325
274	345
260	365
246	413
210	462
176	520
142	583
124	646
113	524
102	419
104	327
106	247
108	184
110	129
113	128
115	126
121	124
128	123
135	121
153	120
171	125
190	130
165	141
140	156
128	171
119	171
102	178
108	186
115	161
122	136
129	125
138	117
157	109
171	101
185	93
199	85
213	77
227	69
242	61
260	53
281	58
306	63
330	69
356	74
381	79
381	84
382	80
382	76
382	72
383	68
397	70
405	80
412	91
419	101
426	112
422	122
417	118
413	115
408	111
403	107
399	103
459	99
532	113
610	129
689	167
770	214
861	263
771	327
691	310
614	292
537	274
464	260
464	247
478	247
491	247
545	260
599	275
654	292
709	309
651	327
594	335
536	344
482	352
437	360
392	369
402	377
412	418
422	461
431	512
441	565
451	619
451	674
451	569
451	467
451	386
451	309
451	242
451	242
451	242
450	215
416	189
382	213
348	238
316	264
283	297
258	332
246	368
236	337
225	307
214	277
203	253
193	231
204	210
216	281
228	376
240	476
252	605
264	734
250	882
237	743
223	622
210	501
198	309
185	352
214	396
244	442
278	490
319	434
362	381
406	331
392	281
378	243
364	207
351	258
337	320
324	391
301	466
278	555
258	650
241	566
225	483
208	417
168	353
130	291
117	291
105	291
80	291
84	267
87	242
90	263
94	288
97	317
100	346
101	375
101	405
101	399
101	392
102	385
102	378
124	371
170	364
238	344
320	325
421	305
536	286
444	267
364	253
287	265
230	280
176	295
201	415
240	452
282	492
337	538
395	585
412	601
430	617
448	633
465	649
483	665
503	681
571	691
640	701
709	712
778	722
859	732
938	743
854	576
769	426
695	302
622	207
548	131
548	131
536	107
525	83
574	74
624	64
674	55
723	45
773	46
726	48
680	49
633	50
588	51
542	53
497	61
482	70
470	79
458	88
447	97
435	106
423	112
429	118
435	124
440	130
446	147
452	147
452	157
452	166
455	186
458	206
463	227
468	248
473	270
479	299
486	312
492	325
448	338
409	352
370	365
332	378
295	422
261	467
222	520
183	577
145	634
124	691
112	621
100	552
116	483
135	429
185	375
378	432
375	488
373	559
370	631
368	703
365	661
362	618
577	576
839	535
1133	494
1454	457
1720	553
1993	655
1892	757
1792	875
1693	989
1599	1111
1500	973
1394	842
1188	715
988	598
804	483
638	483
479	483
479	483
418	437
357	392
329	459
302	538
275	625
254	712
234	804
215	905
201	1032
187	1181
173	1333
159	1468
146	1593
134	1710
129	1730
127	1751
125	1771
122	1792
120	1813
118	1834
113	1637
109	1436
104	1203
97	1203
91	887
94	572
98	535
102	499
105	465
109	436
113	408
121	380
130	332
154	285
180	247
208	213
236	181
228	149
220	170
212	192
205	214
197	237
190	260
209	287
230	272
250	261
271	249
380	216
433	202
491	188
560	174
630	160
699	147
638	134
576	146
515	158
460	170
412	182
365	194
356	207
348	239
340	272
331	316
323	362
315	409
346	457
378	414
411	372
444	331
477	291
489	256
500	242
483	228
470	234
457	241
443	247
430	254
468	261
513	268
562	258
611	248
660	238
710	228
780	219
857	209
933	302
1008	422
1085	566
1182	726
1005	907
850	1090
701	1018
563	955
439	890
387	823
334	703
377	710
421	718
466	725
517	732
574	739
632	716
613	692
595	668
576	645
558	621
540	597
522	615
621	633
721	651
831	669
943	688
1051	706
1192	637
1025	569
888	500
748	442
623	389
500	389
500	364
450	338
400	321
428	304
456	287
485	271
520	258
556	246
593	209
560	173
527	138
495	122
467	111
442	100
416	115
466	132
525	179
589	229
653	285
718	357
786	306
709	260
636	223
564	188
564	121
471	115
377	109
431	103
487	97
557	91
626	88
697	84
769	81
704	77
641	74
578	70
516	76
459	81
410	86
484	92
577	97
670	102
766	110
873	117
978	125
888	136
797	159
711	171
711	183
592	175
473	167
473	158
472	150
472	142
471	135
470	122
470	112
438	102
406	92
375	82
345	72
316	73
286	74
340	75
395	77
453	78
