247	1859
287	1793
334	1733
392	1678
456	1658
530	1639
611	1620
609	1602
608	1583
607	1564
606	1541
606	1517
607	1493
478	1467
368	1439
282	1396
163	1353
174	1324
187	1292
200	1257
214	1219
233	1291
256	1352
287	1407
322	1460
362	1508
409	1551
536	1538
690	1525
849	1512
999	1499
1125	1485
1231	1472
1243	1426
1255	1376
1266	1320
1278	1261
1288	1190
1288	1190
1294	1190
1300	1190
1308	1146
1315	1103
1323	1076
1330	1050
1339	1023
1347	995
1417	966
1475	935
1526	938
1574	941
1620	943
1665	947
1689	951
1714	955
1740	1014
1767	1070
1795	1123
1824	1172
1803	1216
1782	1261
1762	1253
1743	1246
1724	1239
1717	1242
1722	1254
1728	1265
1733	1276
1738	1287
1741	1294
1745	1300
1748	1306
1752	1313
1755	1320
1759	1330
1727	1334
1697	1339
1667	1344
1641	1349
1617	1354
1595	1359
1572	1360
1548	1362
1522	1364
1494	1367
1466	1370
1466	1370
1466	1249
1451	1128
1436	955
1396	737
1354	524
1312	348
1265	408
1211	482
1150	562
1075	645
990	735
897	828
797	775
702	722
609	670
457	618
342	567
252	522
190	472
150	424
123	380
127	342
130	310
134	310
138	295
138	280
144	300
151	321
146	347
141	378
139	410
137	444
136	684
135	930
171	1132
236	1289
334	1410
472	1506
643	1499
830	1493
906	1487
979	1480
1047	1474
1109	1467
1165	1446
1216	1424
1257	1401
1294	1377
1328	1355
1328	1334
1378	1308
1428	1287
1481	1265
1529	1242
1573	1220
1615	1198
1656	1257
1698	1309
1743	1353
1789	1393
1837	1433
1889	1469
1946	1487
2007	1505
1978	1523
1950	1541
1923	1558
1897	1575
1872	1519
1847	1453
1831	1375
1816	1293
1801	1203
1779	1203
1758	1150
1768	1097
1779	1081
1790	1065
1802	1051
1814	1038
1825	1027
1862	1019
1898	1049
1937	1081
1978	1111
2021	1140
2066	1167
2126	1193
2189	1280
2253	1355
2316	1422
2378	1485
2437	1539
2431	1588
2426	1565
2420	1542
2414	1520
2379	1486
2358	1452
2337	1460
2316	1468
2295	1476
2273	1485
2323	1493
2372	1501
2419	1466
2466	1430
2509	1391
2547	1347
2542	1303
2536	1257
2531	1133
2526	981
2520	787
2514	578
2386	405
2249	287
2114	259
1988	233
1876	211
1833	193
1789	162
1795	156
1800	149
1804	143
1808	137
1864	132
1923	128
1989	131
2059	134
2131	137
2204	140
2108	144
2015	147
1930	138
1853	131
1782	126
1716	121
1653	118
1589	115
1522	147
1449	193
1367	265
1367	373
1367	524
1314	524
1262	614
1306	704
1347	706
1384	708
1416	711
1446	714
1475	719
1531	726
1583	775
1633	823
1683	872
1735	921
1787	968
1857	1012
1937	1133
2025	1236
2120	1325
2220	1399
2324	1471
2315	1534
2305	1499
2296	1461
2286	1420
2286	1274
2275	1276
2265	1278
2187	1281
2107	1284
2029	1286
1954	1289
1885	1375
1823	1450
1783	1516
1744	1575
1706	1628
1671	1679
1636	1709
1601	1742
1651	1777
1702	1812
1754	1846
1808	1882
1869	1814
1935	1751
2065	1691
2210	1633
2357	1575
2534	1575
2710	1544
2655	1512
2592	1531
2517	1550
2434	1567
2342	1585
2249	1602
2377	1618
2496	1627
2596	1636
2677	1644
2717	1651
2716	1659
2754	1668
2772	1680
2778	1691
2768	1703
2745	1715
2703	1727
2687	1739
2653	1717
2601	1696
2534	1674
2309	1612
2250	1603
2189	1594
2131	1584
2076	1575
2023	1565
1952	1555
1888	1567
1828	1578
1772	1590
1720	1602
1670	1613
1615	1625
1555	1607
1488	1589
1412	1570
1324	1552
1210	1534
1218	1516
1225	1497
1238	1476
1254	1456
1275	1436
1322	1418
1369	1245
1425	1162
1474	1072
1517	984
1557	903
1596	1009
1584	1113
1573	1203
1565	1284
1558	1364
1551	1434
1545	1447
1487	1461
1429	1474
1368	1487
1305	1500
1240	1514
1175	1452
1196	1395
1229	1332
1268	1265
1310	1190
1358	1190
1358	1190
1381	1190
1405	1148
1446	1107
1489	1195
1532	1269
1572	1331
1611	1388
1647	1439
1668	1484
1689	1495
1711	1508
1732	1523
1757	1537
1782	1551
1789	1568
1797	1512
1804	1455
1812	1392
1820	1317
1829	1228
1801	1122
1774	1062
1747	1003
1719	946
1693	1029
1667	1122
1554	1204
1419	1275
1226	1337
948	1309
596	1280
339	1248
309	1214
282	1177
258	1140
244	1132
238	1125
234	1118
290	1110
366	1103
467	1097
580	1153
707	1206
842	1255
803	1302
764	1344
731	1344
700	1381
653	1418
666	1435
682	1453
700	1470
730	1486
779	1458
829	1426
883	1391
935	1354
987	1314
1036	1270
1083	1302
1128	1336
1175	1366
1221	1394
1264	1419
1308	1444
1274	1448
1238	1453
1199	1458
1158	1463
1115	1468
1115	1468
1115	1491
1092	1514
1070	1552
1037	1590
1004	1626
968	1662
932	1697
895	1694
856	1691
902	1688
945	1686
988	1683
1030	1681
1068	1658
1104	1635
1179	1613
1249	1591
1312	1567
1367	1544
1419	1490
1466	1434
1369	1370
1251	1296
1114	1209
933	1209
717	1209
501	1161
429	1113
371	1063
319	1007
274	950
233	895
203	838
176	785
159	865
143	949
128	1033
115	1111
103	1184
115	1250
127	1370
144	1469
167	1548
194	1618
230	1688
189	1760
159	1833
133	1917
119	2009
100	2284
102	2260
104	2235
107	2211
109	2187
113	2131
118	2077
124	2025
132	1976
140	1929
149	1885
158	1850
168	1818
152	1786
138	1755
124	1725
113	1695
104	1688
96	1681
100	1675
104	1669
112	1663
120	1663
128	1661
132	1658
137	1642
124	1627
113	1612
102	1598
95	1584
89	1571
85	1563
95	1558
105	1554
118	1549
141	1546
172	1542
218	1538
271	1535
342	1532
438	1529
552	1526
679	1526
813	1527
700	1530
592	1532
488	1537
395	1542
306	1542
332	1544
359	1547
390	1578
425	1608
391	1637
360	1667
332	1699
306	1731
282	1700
260	1671
242	1642
224	1614
210	1585
198	1556
187	1578
178	1600
182	1622
187	1644
194	1667
204	1692
216	1713
216	1736
216	1761
216	1801
223	1842
230	1793
199	1748
172	1705
156	1663
141	1623
130	1585
120	1566
124	1548
130	1530
138	1510
147	1493
161	1478
179	1637
240	1791
338	1975
474	2196
647	2422
833	2599
1004	2671
928	2736
846	2784
757	2795
757	2790
637	2783
517	2764
550	2721
586	2664
622	2591
659	2511
696	2614
732	2685
795	2711
861	2709
925	2665
987	2580
1045	2498
1100	2402
1092	2295
1084	2183
1075	2073
1069	1968
1062	1889
1056	1814
1085	1740
1112	1669
1138	1599
1138	1562
1177	1525
1216	1543
1147	1564
1076	1585
997	1607
905	1628
808	1649
712	1679
724	1710
735	1742
746	1775
758	1808
771	1843
783	1847
786	1851
790	1855
800	1858
810	1862
822	1866
837	1868
764	1870
690	1872
615	1873
615	1877
518	1841
421	1808
368	1776
320	1745
279	1714
243	1682
214	1728
189	1773
191	1822
194	1873
199	1929
204	1989
211	1985
218	1981
275	1977
375	1973
524	1969
718	1964
936	1897
1121	1835
1191	1778
1259	1725
1321	1673
1543	1549
1589	1510
1635	1467
1681	1421
1729	1376
1777	1362
1721	1347
1667	1331
1615	1316
1562	1300
1506	1283
1454	1273
1471	1266
1486	1259
1502	1253
1519	1250
1535	1247
1551	1215
1540	1182
1528	1148
1518	1110
1508	1069
1500	1069
1495	1117
1489	1166
1487	1225
1484	1278
1482	1327
1480	1372
1478	1414
1421	1452
1358	1486
1279	1521
1185	1552
1081	1584
960	1615
961	1646
966	1677
981	1709
1002	1741
1030	1775
1062	1760
1026	1746
989	1732
957	1718
927	1704
896	1704
1032	1704
1167	1697
1279	1691
1369	1701
1452	1712
1519	1722
1553	1733
1586	1743
1619	1753
1651	1777
1682	1802
1713	1827
1775	1854
1844	1881
1920	1909
2003	1970
2092	2035
2186	2106
2137	2181
2087	2256
2036	2332
1988	2344
1942	2354
1942	2362
1919	2370
1897	2374
1849	2379
1805	2293
1763	2207
1720	2123
1680	2040
1642	1965
1673	1897
1705	1820
1738	1747
1772	1679
1806	1615
1840	1547
1882	1473
1926	1428
1973	1380
2023	1328
2074	1267
2125	1199
2106	1117
2085	887
2060	609
2036	372
2011	222
1910	100
1840	98
1777	97
1716	95
1658	93
1602	93
1639	95
1677	110
1714	129
1753	153
1795	187
1839	230
1781	287
1727	404
1676	557
1626	744
1574	951
1517	1121
1464	1254
1408	1297
1349	1335
1282	1372
1208	1405
1110	1438
1012	1438
884	1452
740	1467
604	1532
479	1590
375	1646
319	1702
273	1759
235	1819
209	1860
186	1904
166	1952
229	2004
334	2059
496	2116
704	2119
916	2123
1101	2127
1115	2130
1130	2133
1143	2135
1157	2049
1170	1969
1170	1894
1170	1698
1176	1685
1183	1672
1226	1660
1266	1648
1304	1637
1341	1599
1375	1559
1408	1519
1486	1479
1551	1434
1612	1389
1670	1402
1729	1417
1791	1432
1837	1447
1886	1462
1940	1476
1998	1466
2060	1455
2124	1444
2027	1433
1936	1421
1855	1421
1855	1416
1754	1410
1652	1429
1646	1449
1639	1468
1633	1487
1626	1506
1619	1524
1613	1536
1574	1550
1534	1563
1489	1576
1439	1589
1386	1602
1330	1599
1310	1595
1289	1592
1267	1589
1245	1587
1224	1584
1203	1557
1126	1528
1041	1498
945	1465
945	1394
783	1426
621	1455
669	1483
717	1509
765	1534
813	1558
861	1523
907	1484
1164	1441
1341	1393
1470	1341
1571	1290
1663	1216
1756	1127
1800	1024
1846	906
1899	777
1955	641
2014	525
2077	426
1950	339
1841	273
1744	226
1426	226
1398	209
1368	193
1343	199
1318	205
1464	213
1583	222
1684	234
1787	250
1905	299
2035	358
2207	429
2385	513
2550	604
2681	700
2761	738
2780	778
2759	819
2697	860
2596	901
2467	941
2326	993
2326	1041
2254	1087
2183	1149
2032	1211
1894	1191
1773	1172
1665	1155
1559	1144
1430	1133
1451	1123
1473	1124
1494	1129
1518	1135
1540	1141
1562	1150
1593	1165
1624	969
1654	729
1684	489
1713	310
1744	196
1727	139
1710	162
1694	210
1677	285
1660	393
1654	801
1664	898
1673	990
1683	1074
1693	1149
1703	1220
1732	1291
1764	1352
1797	1417
1829	1474
1864	1524
1900	1568
1901	1618
1901	1666
1902	1716
1902	1769
1903	1824
1903	1881
1884	1854
1866	1829
1848	1805
1830	1781
1813	1758
1807	1727
1800	1696
1805	1657
1810	1618
1815	1580
1820	1540
1826	1500
1824	1478
1822	1455
1820	1431
1819	1404
1817	1377
1816	1347
1784	1282
1753	1202
1724	1108
1695	1012
1667	900
1640	783
1639	687
1638	592
1638	509
1638	436
1638	370
1638	344
1638	317
1638	324
1653	332
1667	341
1682	358
1697	376
1712	397
1728	436
1771	478
1816	522
1864	569
1915	622
1969	677
2026	710
1988	747
1951	784
1917	821
1884	857
1854	893
1827	836
1817	776
1807	714
1796	652
1786	592
1779	592
1786	564
1792	536
1798	584
1804	634
1841	686
1879	740
1920	797
1963	853
2008	887
2053	921
2016	955
1979	994
1943	1033
1909	1069
1877	1081
1846	1094
1798	1106
1753	1118
1709	1131
1667	1145
1625	996
1625	816
1625	619
1625	619
1604	415
1583	211
1533	225
1479	243
1419	261
1348	283
1270	311
1183	343
1202	520
1222	753
1243	985
1262	1165
1281	1314
1298	1423
1319	1425
1339	1427
1358	1428
1377	1431
1396	1435
1415	1439
1406	1353
1396	1256
1387	1144
1372	1144
1357	920
1335	696
1311	563
1286	438
1262	345
1237	278
1210	232
1206	194
1203	216
1199	242
1195	277
1192	327
1188	386
1186	459
1185	441
1187	429
1190	417
1193	410
1198	406
1247	406
1293	521
1334	653
1370	799
1402	799
1383	989
1364	1180
1346	1148
1329	1116
1362	1080
1397	1042
1431	1002
1462	962
1490	1073
1517	1167
1562	1246
1604	1317
1646	1379
1686	1434
1728	1498
1772	1555
1734	1610
1699	1663
1665	1714
1633	1767
1602	1715
1602	1663
1602	1611
1602	1611
1586	1520
1571	1430
1541	1450
1509	1470
1475	1488
1439	1507
1406	1525
1370	1543
1399	1543
1428	1544
1456	1544
1482	1544
1508	1545
1532	1545
1566	1473
1603	1384
1638	1268
1673	1128
1709	939
1748	722
1717	523
1688	361
1659	248
1616	154
1573	189
1537	244
1499	325
1457	434
1411	555
1360	698
1309	842
1334	976
1358	1091
1381	1190
1405	1203
1427	1216
1450	1229
1445	1241
1441	1256
1436	1270
1432	1305
1427	1340
1422	1373
1389	1404
1355	1433
1322	1433
1286	1464
1247	1496
1207	1531
1295	1564
1368	1596
1435	1627
1493	1658
1543	1647
1590	1637
1602	1628
1613	1618
1625	1608
1637	1598
1648	1581
1659	1564
1627	1546
1594	1528
1560	1509
1525	1489
1487	1505
1448	1521
1418	1536
1385	1551
1352	1565
1315	1569
1368	1574
1423	1572
1471	1570
1513	1568
1551	1567
1557	1583
1564	1600
1572	1615
1580	1631
1588	1646
1596	1662
1612	1627
1627	1591
1642	1553
1657	1513
1672	1470
1687	1427
1672	1386
1656	1339
1640	1286
1624	1226
1608	1154
1608	1154
1608	1114
1608	1073
1600	1084
1591	1098
1543	1112
1492	1127
1435	1143
1368	1161
1298	1187
1212	1213
1207	1239
1205	1263
1211	1286
1219	1307
1231	1321
1248	1335
1263	1348
1279	1361
1297	1375
1316	1389
1338	1328
1359	1265
1332	1190
1303	1102
1272	1002
1136	786
1103	734
1068	685
1033	636
996	598
960	783
1052	976
1140	1137
1217	1265
1285	1366
1344	1454
1403	1530
1349	1600
1293	1666
1229	1736
1154	1808
1068	1888
966	1840
902	1795
834	1753
763	1711
695	1671
626	1671
634	1629
642	1588
727	1542
816	1494
899	1440
977	1380
1048	1320
1005	1262
960	1200
912	1128
864	1045
820	961
775	868
933	859
1070	849
1187	840
1284	831
1368	822
1441	813
1426	837
1413	864
1401	892
1391	919
1382	946
1382	946
1382	946
1378	960
1373	974
1296	1100
1200	1201
1098	1291
973	1374
831	1442
678	1498
725	1553
772	1607
824	1661
875	1716
928	1771
980	1830
1017	1826
1054	1823
1089	1819
1126	1815
1161	1811
1194	1808
1159	1829
1122	1851
1083	1874
1016	1874
950	1911
966	1949
985	1910
1005	1873
1026	1838
1053	1805
1081	1774
1110	1743
1141	1735
1172	1727
1201	1719
1229	1711
1255	1703
1333	1695
1400	1674
1456	1653
1508	1633
1558	1613
1605	1592
1598	1571
1591	1536
1584	1500
1577	1460
1562	1460
1572	1391
1582	1321
1592	1386
1603	1443
1614	1492
1625	1539
1645	1583
1665	1625
1685	1626
1706	1628
1726	1629
1747	1631
1762	1633
1776	1635
1791	1592
1806	1548
1821	1500
1837	1446
1809	1384
1783	1313
1758	1223
1733	1122
1710	995
1710	458
1700	422
1690	391
1679	369
1669	351
1659	323
1649	297
1638	273
1627	251
1602	232
1576	215
1550	216
1525	225
1499	238
1471	260
1515	287
1556	317
1595	378
1634	464
1672	565
1712	683
1675	806
1639	806
1604	866
1495	925
1523	827
1550	725
1577	621
1606	524
1635	434
1663	359
1647	362
1632	368
1616	377
1600	396
1585	422
1571	454
1576	704
1581	984
1586	1194
1592	1345
1598	1463
1604	1554
1573	1610
1542	1666
1509	1724
1473	1786
1434	1854
1434	1854
1413	1891
1393	1929
1457	1971
1514	2016
1565	2062
1613	2110
1658	2157
1702	2204
1700	2181
1697	2157
1695	2133
1693	2108
1691	2083
1689	2060
1662	2017
1634	1976
1605	1936
1576	1899
1545	1862
1514	1827
1474	1813
1431	1799
1382	1785
1198	1738
1230	1730
1262	1722
1291	1714
1319	1706
1345	1698
1371	1705
1363	1713
1356	1721
1350	1728
1343	1736
1337	1744
1331	1691
1325	1639
1319	1588
1315	1534
1311	1475
1307	1411
1303	1351
1293	1277
1282	1190
1272	1086
1262	965
1252	965
1159	897
1116	828
1068	883
1017	940
966	994
1041	1046
1111	1099
1173	1151
1228	1244
1279	1320
1325	1393
1322	1455
1323	1511
1329	1559
1338	1582
1349	1604
1361	1626
1318	1647
1269	1669
1213	1691
1150	1688
1084	1685
1084	1682
1048	1679
1013	1676
949	1673
879	1670
819	1667
756	1664
695	1660
645	1657
538	1655
441	1679
373	1703
324	1727
281	1751
243	1776
214	1802
190	1740
169	1681
151	1622
136	1562
124	1499
122	1431
123	1328
124	1186
127	1022
131	814
244	250
326	199
431	158
561	137
708	119
991	127
1214	137
1376	154
1503	180
1600	215
1694	253
1688	277
1682	309
1677	348
1673	392
1670	443
1666	498
1612	534
1556	578
1493	622
1419	668
1347	722
1347	722
1347	722
1347	750
1303	777
1259	804
1255	831
1252	857
1253	884
1256	910
1260	936
1265	984
1280	1031
1295	1074
1310	1116
1325	1160
1339	1201
1354	1116
1359	1015
1365	907
1372	791
1379	666
1386	550
1393	422
1360	319
1325	244
1291	190
1291	162
1233	134
1175	160
1146	189
1116	224
1086	267
1057	317
1026	385
995	460
1071	551
1142	649
1205	759
1260	863
1313	961
1362	1027
1340	1087
1322	1144
1309	1199
1301	1256
1295	1304
1290	1304
1364	1304
1429	1304
1490	1304
1566	1304
1642	1305
1715	1306
1798	1288
1886	1272
1989	1256
2094	1239
2199	1221
2276	1204
2353	1182
2427	1165
2489	1150
2540	1135
2581	1124
2568	1115
2552	1021
2535	914
2516	797
2496	677
2475	559
2429	453
2367	465
2300	477
2228	490
2228	511
2151	532
2074	866
2097	1143
2121	1335
2145	1472
2170	1577
2194	1669
2220	1745
2241	1826
2261	1920
2281	2025
2301	2141
2321	2265
2340	2362
2306	2454
2270	2531
2234	2602
2197	2639
2159	2658
2121	2614
2108	2557
2095	2493
2082	2417
2043	2251
2054	2205
2066	2153
2077	2097
2089	2042
2100	1988
2110	1935
2122	2003
2133	2076
2145	2152
2156	2229
2166	2306
2176	2380
2103	2387
2034	2395
1968	2402
1906	2407
1849	2412
1795	2414
1713	2432
1639	2449
1563	2465
1481	2479
1393	2492
1393	2492
1338	2498
1283	2504
1208	2486
1122	2464
1026	2438
918	2412
792	2383
678	2355
733	2339
808	2322
888	2306
970	2288
1048	2271
1119	2253
1064	2257
1010	2260
960	2264
909	2267
862	2271
819	2273
640	2177
484	2083
351	1993
258	1993
165	1879
231	1765
338	1713
506	1665
714	1619
932	1573
1113	1527
1187	1478
1254	1429
1315	1371
1373	1301
1424	1226
1469	1132
1445	1019
1419	905
1391	779
1360	647
1328	526
1299	416
1243	333
1181	296
1107	267
1028	247
840	415
818	555
798	716
780	878
761	1026
745	1091
729	1161
834	1228
935	1302
1028	1368
1111	1426
1188	1377
1257	1326
1327	1281
1396	1232
1453	1182
1502	1132
1547	1021
1591	904
1570	783
1551	674
1530	579
1510	579
1489	614
1467	649
1485	823
1502	990
1518	1136
1534	1257
1550	1361
1565	1477
1551	1569
1537	1654
1524	1738
1510	1826
1496	1925
1482	1912
1446	1900
1406	1888
1360	1876
1307	1864
1258	1852
1205	1831
1142	1810
1075	1790
1001	1771
917	1752
826	1752
837	1752
944	1743
1049	1734
1143	1674
1224	1615
1294	1557
1389	1493
1472	1420
1542	1334
1610	1285
1678	1227
1746	1160
1775	1085
1807	1008
1839	923
1872	795
1907	666
1943	546
1898	439
1854	357
1812	296
1774	290
1738	286
1755	283
1773	341
1810	436
1849	554
1889	680
1931	811
1936	938
1940	963
1945	987
1949	1011
1954	1035
1958	1058
1961	1081
1963	1131
1966	1183
1968	1232
1970	1289
1973	1339
1977	1385
1981	1374
1985	1364
1989	1354
1993	1344
1993	1336
1993	1377
1995	1419
1997	1456
1984	1491
1972	1524
1960	1555
1948	1559
1935	1563
1924	1567
1959	1571
1996	1575
2035	1579
2074	1599
2116	1620
2157	1639
2126	1659
2095	1679
2064	1699
2033	1709
2002	1718
1973	1728
1965	1738
1958	1747
1950	1747
1941	1747
1932	1747
1923	1752
1985	1757
2049	1717
2117	1678
2185	1639
2254	1601
2321	1562
2365	1524
2407	1462
2447	1390
2480	1314
2514	1225
2546	1119
2550	991
2555	988
2558	986
2562	983
2565	981
2568	979
2498	978
2417	903
2325	827
2232	745
2046	503
1993	492
1942	482
1893	473
1846	466
1801	460
1759	446
1737	433
1715	421
1693	409
1672	397
1650	386
1628	349
1649	318
1670	295
1691	275
1713	256
1736	239
1759	251
1710	263
1662	275
1616	288
1570	302
1519	302
1488	302
1513	309
1537	317
1559	343
1581	371
1603	405
1591	442
1579	485
1567	534
1555	586
1542	639
1529	696
1559	752
1588	808
1616	862
1646	861
1675	861
1702	865
1616	869
1525	875
1413	884
1267	799
1076	713
1076	634
1076	592
950	689
825	789
862	886
900	976
936	1083
972	1180
1009	1260
1045	1331
1121	1394
1188	1454
1252	1472
1309	1489
1367	1506
1417	1524
1463	1542
1506	1559
1549	1563
1591	1568
1633	1572
1677	1577
1674	1581
1672	1581
1669	1561
1602	1541
1570	1517
1537	1492
1502	1467
1464	1441
1403	1452
1330	1462
1250	1473
1156	1484
1044	1494
915	1504
897	1488
880	1471
865	1454
851	1437
841	1421
830	1406
732	1328
637	1232
546	1114
460	968
387	816
387	816
357	738
327	661
356	898
387	1123
420	1281
456	1394
497	1483
541	1563
479	1573
425	1583
376	1593
333	1603
296	1613
271	1624
285	1627
301	1629
319	1632
338	1634
358	1637
379	1640
382	1586
387	1528
393	1463
407	1392
421	1313
442	1313
503	1267
567	1220
639	1227
713	1233
794	1240
873	1247
968	1253
1059	1259
1138	1294
1213	1326
1279	1356
1341	1387
1362	1416
1382	1445
1401	1495
1423	1540
1443	1583
1462	1625
1361	1667
1255	1710
1121	1664
951	1620
743	1575
743	1575
639	1501
535	1427
593	1477
653	1521
714	1563
780	1602
844	1640
905	1678
883	1632
860	1584
837	1533
813	1477
789	1417
765	1345
590	1414
431	1473
312	1526
222	1577
170	1624
134	1670
138	1543
144	1383
152	1150
171	1150
189	665
196	179
203	218
213	277
224	355
235	448
248	564
249	692
250	508
251	360
252	251
254	172
256	132
256	105
256	110
257	116
258	121
262	127
274	134
254	144
237	124
222	114
210	105
231	94
274	82
331	98
397	117
474	139
561	171
806	213
1031	276
1201	430
1342	666
1452	933
1539	1153
1539	1315
1539	1436
1540	1476
1540	1514
1540	1549
1540	1585
1509	1619
1476	1653
1441	1619
1403	1585
1362	1550
1313	1513
1264	1471
1237	1430
1208	1370
1177	1307
1147	1233
1131	1150
1115	1048
1099	935
1084	1051
1069	1152
1053	1237
1046	1315
1040	1383
1035	1448
1030	1461
1025	1473
1021	1485
1092	1497
1155	1508
1211	1519
1263	1478
1313	1431
1313	1382
1369	1330
1425	1114
1482	1015
1533	900
1581	777
1626	644
1670	525
1705	623
1743	734
1782	842
1822	942
1863	1034
1906	1116
1860	1041
1817	957
1774	867
1734	769
1696	668
1660	572
1649	474
1638	386
1627	311
1617	255
1607	210
1607	210
1603	210
1598	194
1547	179
1494	189
1435	200
1365	214
1285	233
1197	256
1139	283
1073	358
1007	453
934	563
853	686
769	818
574	937
402	1030
279	1118
193	1195
142	1262
110	1325
105	1380
104	1404
103	1427
102	1448
102	1543
102	1577
103	1610
104	1641
105	1673
106	1704
107	1706
110	1710
112	1713
150	1716
224	1719
343	1721
521	1781
758	1846
989	1918
908	1997
827	2081
740	2171
652	2113
570	2058
497	2005
567	1954
643	1906
724	1897
724	1889
844	1917
963	1947
910	1978
853	2009
798	2041
741	2082
689	2124
640	2167
727	2211
824	2254
915	2297
1003	2258
1084	2216
1158	2174
1177	2134
1198	2092
1219	2052
1241	1985
1269	1922
1295	1862
1209	1807
1112	1756
1003	1716
1003	1676
802	1645
600	1613
610	1581
621	1549
633	1516
645	1484
658	1449
679	1415
715	1380
757	1344
800	1312
848	1306
898	1300
945	1293
790	1287
627	1281
477	1275
352	1259
258	1247
189	1236
179	1226
169	1217
160	1228
150	1240
140	1254
139	1268
139	1282
139	1295
139	1299
140	1304
140	1308
156	1312
173	1317
196	1321
220	1305
249	1288
281	1271
382	1254
534	1237
708	1222
895	1161
1050	1093
1188	1022
1297	943
1391	860
1468	860
1534	903
1566	945
1516	1022
1461	1091
1400	1154
1325	1211
1247	1242
1160	1271
1060	1299
944	1324
815	1347
674	1370
696	1380
719	1391
743	1401
768	1411
793	1422
817	1432
868	1435
918	1438
968	1441
1016	1445
1060	1449
1060	1449
1060	1449
1060	1451
1081	1454
1102	1422
1132	1387
1161	1349
1188	1309
1214	1265
1238	1217
1262	1214
1244	1212
1226	1210
1208	1208
1190	1205
1170	1203
1149	1227
1165	1251
1181	1273
1195	1295
1210	1315
1224	1335
1240	1309
1124	1282
980	1252
809	1221
570	1243
332	1318
283	1381
241	1444
204	1501
180	1551
161	1576
146	1599
140	1622
135	1645
129	1669
124	1693
119	1697
114	1701
111	1705
110	1710
110	1714
111	1718
111	1709
112	1700
109	1691
105	1683
102	1674
99	1649
93	1624
104	1583
117	1541
130	1496
146	1447
164	1392
189	1404
175	1416
162	1428
152	1439
142	1450
133	1461
125	1456
121	1452
118	1451
115	1452
113	1452
110	1454
108	1430
106	1403
104	1374
102	1343
102	1309
101	1272
101	1234
100	1214
100	1194
92	1172
84	1151
76	971
69	746
62	522
55	346
55	248
55	186
55	201
55	217
55	237
55	263
60	295
65	345
71	360
76	377
82	398
87	421
87	448
86	448
85	448
85	448
84	463
84	478
85	579
86	685
88	796
89	902
90	999
92	1086
102	1092
112	1098
124	1105
146	1113
177	1122
215	1132
280	1183
365	1229
471	1271
593	1314
730	1356
865	1394
892	1307
919	1210
947	1096
985	877
1024	995
1108	1097
1178	1185
1240	1266
1301	1213
1358	1157
1406	1098
1402	1033
1397	959
1393	878
1389	934
1385	986
1382	1035
1403	1082
1424	1125
1443	1165
1462	1115
1480	1060
1497	1000
1447	935
1394	867
1335	867
1273	831
1273	796
1198	799
1123	802
1082	806
1039	809
991	813
939	818
889	763
839	709
764	657
688	605
613	552
539	502
476	557
420	614
505	672
614	730
732	790
855	850
972	872
1076	895
1020	917
966	940
907	963
907	1025
826	1045
744	1064
819	1082
893	1099
964	1100
1031	1101
1094	1102
1154	1103
1199	1104
1240	1106
1278	1061
1312	1015
1350	964
1384	910
1361	853
1335	793
1308	732
1285	672
1262	617
1238	563
1075	510
864	510
624	510
624	510
414	485
204	460
242	626
288	808
353	983
429	1132
535	1251
654	1345
754	1472
852	1570
948	1659
1034	1749
1112	1847
1183	1961
1223	1935
1259	1909
1295	1885
1329	1861
1364	1837
1396	1813
1410	1783
1430	1754
1449	1726
1508	1646
1532	1655
1555	1663
1579	1671
1603	1681
1626	1690
1650	1699
1633	1706
1617	1713
1600	1720
1584	1727
1568	1734
1550	1740
1542	1708
1533	1674
1524	1641
1515	1609
1505	1577
1496	1542
1462	1530
1428	1517
1392	1505
1357	1492
1319	1482
1319	1498
1298	1514
1278	1531
1310	1547
1340	1564
1370	1521
1398	1475
1425	1424
1450	1369
1499	1313
1544	1254
1585	1238
1624	1222
1663	1205
1704	1188
1741	1170
1779	1151
1817	1061
1857	959
1900	849
1946	728
1899	614
1855	614
1813	548
1634	481
1570	469
1498	457
1416	447
1322	437
1202	480
1206	526
1211	577
1215	629
1219	682
1223	737
1228	637
1150	543
1065	463
970	398
862	351
750	310
634	367
522	432
426	522
345	625
278	740
226	740
236	802
246	864
334	876
453	888
598	900
760	912
923	924
1094	1064
1231	1177
1344	1276
1438	1357
1515	1428
1582	1487
1610	1526
1637	1563
1663	1600
1691	1635
1719	1670
1747	1704
1687	1671
1629	1637
1570	1602
1506	1566
1433	1529
1433	1529
1393	1509
1354	1490
1283	1477
1197	1465
1104	1452
1001	1438
888	1424
770	1410
788	1450
813	1489
842	1525
874	1558
913	1590
952	1620
796	1595
634	1570
489	1544
366	1516
280	1488
217	1459
220	1402
225	1338
231	1266
242	1181
242	966
259	922
277	879
331	833
394	786
464	739
546	693
633	717
721	744
719	774
717	805
717	836
718	871
719	714
721	555
731	415
744	310
758	229
773	176
792	171
812	171
856	180
908	196
956	219
1083	248
967	320
836	436
694	577
558	745
446	910
358	1052
348	1065
341	1080
344	1095
353	1110
362	1127
373	1148
461	1052
560	943
669	824
780	702
890	583
996	469
1029	416
1060	388
1089	389
1117	408
1143	456
1157	485
1170	514
1254	781
1328	1054
1390	1270
1444	1417
1495	1534
1541	1632
1532	1658
1523	1685
