254	730
289	753
378	775
462	798
556	802
634	807
700	812
765	816
716	820
670	824
619	785
561	746
490	708
490	670
490	537
459	511
428	483
445	456
462	434
481	455
502	480
523	505
543	529
542	553
541	576
540	599
540	621
540	642
540	662
515	681
488	700
460	700
437	701
414	701
391	701
283	702
187	702
114	702
114	702
71	702
27	682
27	661
26	640
26	617
25	593
25	567
24	580
32	594
41	607
52	619
77	631
109	642
151	676
174	708
199	740
228	774
258	807
289	840
319	807
355	773
390	739
422	706
479	689
535	713
612	737
682	762
749	786
815	814
882	842
954	869
1002	898
1050	927
1099	957
1146	968
1190	979
1233	990
1224	1001
1214	1012
1204	1023
1194	980
1184	938
1174	897
1103	859
1030	822
954	822
884	822
751	803
788	784
825	727
861	672
898	613
937	543
978	463
1035	389
1092	358
1147	329
1200	302
1248	274
1288	246
1273	218
1258	196
1238	176
1218	156
1197	137
1176	121
1062	107
942	98
834	91
726	84
620	78
482	109
473	159
464	227
455	306
447	389
440	481
433	525
476	567
521	605
565	640
604	674
639	708
671	750
645	791
617	833
586	875
553	919
517	965
480	980
480	995
480	1009
480	1025
480	1040
480	1040
480	1040
480	1047
480	1054
470	1051
460	1045
451	1040
441	1034
433	1029
425	1024
459	942
495	865
527	789
559	716
588	640
615	550
609	511
602	477
595	441
587	402
580	365
573	328
595	302
615	278
635	254
662	228
689	271
657	317
622	365
584	412
541	457
495	484
453	511
556	537
646	562
722	585
795	607
872	596
951	586
932	574
913	564
894	553
875	542
856	584
837	623
828	659
819	693
811	727
802	744
747	762
709	763
668	764
625	765
577	766
522	772
451	778
374	783
301	789
231	795
171	800
122	799
163	797
211	796
268	795
328	794
391	793
451	804
468	815
483	826
498	838
513	849
528	849
528	860
528	871
535	882
542	892
605	902
658	913
708	924
757	871
805	820
854	769
915	718
981	668
1048	614
1115	657
1178	697
1238	737
1176	776
1109	814
1041	852
970	845
903	839
841	832
720	825
595	818
431	818
59	818
179	815
387	812
605	804
772	797
936	790
1115	783
1231	776
1321	769
1375	774
1371	780
1308	786
1191	792
1290	799
1356	804
1386	809
1379	814
1331	818
1267	823
1152	827
1020	832
889	788
770	742
652	698
580	476
509	401
489	329
469	258
449	194
433	141
416	165
400	191
578	221
715	254
840	287
977	323
1117	348
1242	372
1279	396
1311	418
1340	444
1366	472
1381	487
1388	502
1357	516
1292	529
1207	542
1104	542
1104	549
995	555
887	593
904	632
921	668
938	702
956	737
974	771
993	768
994	765
995	762
997	758
998	755
999	752
999	794
930	836
865	879
801	923
739	970
679	1019
611	993
608	968
606	944
604	920
613	898
628	910
642	922
656	934
670	946
683	896
680	850
678	803
675	756
673	709
670	663
668	638
667	610
667	580
667	548
667	513
666	474
666	469
763	468
862	467
966	465
1077	464
1183	464
1204	464
1224	464
1193	464
1162	464
1131	501
1099	536
1116	568
1132	597
1148	625
1163	652
1178	692
1193	733
1206	773
1218	812
1230	852
1243	893
1253	888
1263	882
1248	877
1228	872
1208	867
1188	862
1166	817
1166	772
1161	727
1156	655
1162	584
1167	569
1172	554
1177	538
1141	522
1103	504
1064	486
1025	457
985	429
946	400
890	369
837	340
784	312
731	287
679	263
625	239
567	218
499	199
434	179
369	148
304	120
304	97
232	78
160	78
125	63
97	48
75	70
54	100
50	139
48	186
47	243
45	307
43	296
42	284
53	272
76	261
104	249
143	238
187	180
241	133
238	93
235	65
232	45
229	36
225	43
225	54
210	75
196	122
183	170
172	145
162	122
152	102
157	86
162	71
168	57
173	66
179	75
186	85
169	96
155	108
140	121
127	137
114	154
102	172
133	191
168	212
211	236
258	224
307	212
307	201
364	191
420	174
486	176
546	179
603	181
653	183
698	186
729	270
762	361
794	451
827	552
858	631
891	700
796	684
700	668
600	652
473	635
344	617
222	599
215	566
209	531
202	493
197	458
192	424
190	353
188	282
281	232
391	188
505	151
605	116
690	96
771	79
816	62
862	49
909	44
958	39
1010	37
1063	35
1022	33
980	31
940	29
901	27
865	30
829	33
784	36
740	38
696	41
652	41
603	41
532	41
516	43
500	44
484	48
467	55
449	64
473	76
495	88
516	100
537	105
558	112
579	119
591	127
604	135
616	143
627	144
638	146
649	148
650	150
651	151
651	153
652	151
653	150
653	148
653	148
654	146
623	143
589	146
552	149
511	152
471	155
434	158
411	161
387	170
364	179
341	188
319	198
298	209
310	221
322	215
335	209
349	203
363	197
376	192
395	187
413	191
432	196
451	202
495	212
499	221
503	289
507	366
511	439
514	520
518	592
562	653
600	669
636	684
670	699
702	715
736	730
713	746
691	683
669	616
646	535
622	445
596	359
558	275
516	283
472	291
434	299
395	306
353	498
305	580
257	648
211	711
173	773
138	787
107	801
143	815
183	828
231	842
286	857
342	835
399	814
395	792
390	770
386	747
382	725
378	679
375	631
357	577
339	517
321	449
305	449
289	430
268	411
266	433
264	454
262	481
259	507
298	531
336	607
377	672
417	731
454	792
499	853
540	914
578	863
613	813
645	762
675	712
704	663
676	608
646	562
615	510
580	459
543	409
543	358
500	358
458	334
437	309
417	283
397	256
376	232
399	207
420	184
440	166
460	218
487	278
512	343
453	409
397	474
341	544
288	523
235	502
190	478
156	454
124	436
100	416
78	406
59	396
59	386
51	375
44	364
42	353
41	368
40	382
39	397
40	410
42	424
43	437
45	502
46	562
48	616
84	664
136	708
208	753
300	827
397	901
492	982
507	1066
521	1149
535	1226
549	1165
562	1103
562	1037
555	970
548	730
535	673
521	611
506	536
491	452
458	466
429	484
398	502
365	519
332	536
301	551
307	564
312	578
318	592
324	605
330	617
337	629
310	643
283	657
256	670
229	682
206	695
206	695
206	695
195	695
184	701
211	708
239	698
271	689
304	679
338	670
370	660
406	650
444	617
478	581
510	541
539	498
569	451
544	412
522	383
498	352
472	321
444	293
414	264
364	236
318	187
271	145
226	108
153	45
135	42
118	39
104	36
92	34
80	31
68	28
75	32
81	37
87	41
94	45
101	54
108	65
136	83
168	102
202	129
243	159
287	192
330	231
345	202
360	177
376	154
390	132
405	111
419	95
477	112
528	134
576	157
621	182
662	213
700	245
688	358
676	481
664	592
651	681
638	767
624	849
639	885
652	924
666	964
679	1005
692	1046
706	1087
660	1087
614	1087
561	1088
499	1088
431	1088
431	1088
402	1088
373	1070
423	1053
479	1035
534	1016
583	997
626	978
665	940
705	904
745	869
785	836
825	802
865	767
907	772
931	777
955	781
981	786
1007	791
1033	796
1058	774
992	752
929	730
870	708
708	594
719	552
729	506
739	456
749	413
760	430
743	446
726	461
709	478
692	497
676	517
659	484
632	455
603	428
572	400
537	370
501	341
463	342
444	344
423	346
403	347
382	349
360	349
393	395
425	440
468	487
515	535
557	580
594	620
620	642
645	663
670	683
694	703
719	723
743	743
791	761
838	779
886	797
937	816
991	833
1046	851
977	834
912	816
852	798
792	781
732	763
732	763
732	711
703	658
674	609
706	553
738	488
771	431
804	419
838	406
870	393
816	380
761	368
708	357
654	266
593	187
520	123
435	77
349	47
266	35
191	36
130	38
85	39
107	40
136	42
169	42
205	42
351	43
410	43
471	43
533	43
587	43
637	53
643	73
648	97
654	127
659	163
664	204
670	250
688	298
705	348
723	399
741	449
760	499
778	451
723	404
670	353
612	306
543	259
462	259
445	216
428	172
445	153
464	135
485	118
505	105
503	101
500	98
497	95
495	92
492	88
489	85
538	75
582	65
620	58
656	54
688	50
721	46
721	44
722	41
722	41
723	40
723	39
723	39
723	42
723	45
723	55
724	73
688	94
651	122
610	154
565	159
515	164
460	170
438	176
417	182
396	188
374	176
352	165
329	153
490	142
635	132
752	122
866	117
991	112
1122	107
1189	102
1249	98
1300	94
1337	89
1374	87
1372	85
1367	82
1363	80
1350	104
1330	135
1310	171
1300	211
1289	258
1277	308
1265	299
1253	290
1240	281
1233	272
1226	262
1219	253
1212	292
1205	332
1197	375
1160	415
1121	459
1080	459
1040	589
958	720
959	815
960	912
961	1019
962	1128
963	1110
952	1091
940	1073
929	1056
918	1038
907	1021
896	985
928	950
961	916
995	884
1031	854
1064	823
1098	807
1041	790
982	773
925	756
872	740
821	740
778	740
735	732
717	724
701	708
685	693
668	678
667	662
666	646
665	629
664	680
664	728
663	777
621	826
574	875
519	926
462	964
411	1004
356	1044
292	1083
230	1121
176	1160
131	1106
94	1052
94	995
78	940
61	829
56	817
50	806
47	795
45	783
42	772
56	761
80	749
110	737
150	726
195	715
253	704
308	688
370	671
428	653
492	635
553	616
605	597
615	511
626	426
635	339
645	253
655	180
659	145
664	109
671	98
679	89
688	80
697	71
706	65
715	76
722	88
730	103
738	120
745	139
753	158
761	144
738	130
716	117
695	105
673	93
650	84
627	100
553	122
463	145
386	171
302	198
225	198
261	198
318	214
379	230
438	235
499	240
539	245
575	251
608	256
638	262
666	201
693	146
693	104
693	72
693	49
693	38
694	65
694	119
681	200
667	311
654	430
639	551
625	522
625	490
617	462
610	418
603	435
597	452
590	469
584	487
577	565
570	630
556	686
541	739
526	794
510	849
493	821
477	793
490	765
505	737
518	711
531	684
544	616
556	533
527	443
494	355
465	268
439	268
412	196
383	123
449	98
519	77
587	57
643	47
694	49
743	52
748	56
753	62
758	68
763	75
768	69
774	65
757	61
740	57
723	53
706	49
690	50
674	52
660	53
646	55
631	56
615	56
599	59
518	63
485	67
456	74
425	80
393	86
421	93
448	100
473	107
500	114
531	122
559	131
578	141
597	128
615	116
631	107
647	98
663	90
694	82
724	90
755	98
786	106
817	115
817	126
833	126
849	132
844	138
840	186
836	243
832	307
828	375
824	441
828	511
833	567
838	617
843	661
848	702
853	744
865	786
877	788
889	789
902	791
915	793
928	795
863	797
801	736
737	677
676	613
610	536
614	233
650	176
683	126
715	89
749	61
757	97
766	151
775	222
784	309
793	404
803	505
802	447
801	393
801	341
800	288
799	240
799	194
751	198
704	202
658	206
606	210
547	215
547	215
527	218
508	221
539	191
568	163
594	137
618	113
641	95
630	78
618	77
605	76
593	75
580	74
566	73
606	73
643	77
676	81
708	85
741	91
775	99
740	106
707	105
674	104
640	103
602	102
593	101
585	101
608	100
630	122
651	147
671	175
690	210
688	247
686	284
683	323
681	364
679	402
677	439
654	484
629	524
603	539
575	554
544	570
511	586
519	600
527	614
534	631
542	647
549	662
549	677
553	677
557	692
571	707
584	716
597	726
609	735
621	745
633	755
691	765
748	761
806	757
862	754
922	750
985	746
1010	743
1034	667
1058	579
1082	472
1106	364
1130	261
1072	171
1012	197
951	225
895	256
756	373
724	392
692	411
660	429
626	447
589	464
551	469
511	475
469	480
425	485
388	490
348	495
401	501
458	507
515	512
565	519
611	526
654	532
642	425
630	316
618	214
605	134
591	78
580	78
569	78
565	61
561	45
557	48
554	54
542	64
529	73
516	84
503	95
489	127
474	167
439	212
410	267
379	322
347	382
318	395
289	407
264	419
240	431
216	442
194	453
175	425
175	394
184	361
192	361
213	316
234	270
255	275
277	280
365	285
449	291
542	296
622	301
688	337
752	375
726	411
700	445
674	485
648	525
619	541
589	556
535	573
478	589
423	604
369	618
313	580
313	537
313	489
313	409
287	433
261	455
213	479
172	507
135	479
104	454
80	431
57	407
71	382
84	356
99	399
116	440
135	480
157	529
191	572
233	611
276	537
322	454
371	379
417	301
418	229
419	229
421	229
421	229
423	197
425	166
457	175
490	185
526	195
560	206
591	218
620	230
604	202
587	179
569	157
551	137
531	117
510	100
437	100
357	99
282	99
212	99
153	98
106	98
108	94
110	90
112	85
124	79
146	73
170	107
196	154
226	209
258	276
291	348
326	421
363	450
400	486
435	520
468	551
509	580
537	608
563	600
588	593
610	585
631	577
652	569
592	560
520	511
445	460
374	416
302	369
215	323
207	349
199	375
191	400
184	424
198	488
215	554
232	612
249	662
266	707
283	754
318	717
357	683
394	646
429	607
467	562
508	510
533	441
558	374
583	306
607	241
628	183
628	183
639	144
649	106
661	94
672	83
683	73
694	63
704	70
715	78
745	86
774	94
804	102
833	111
862	108
892	104
839	100
786	97
733	93
682	90
627	81
564	72
485	63
416	58
341	52
271	52
204	60
177	67
150	93
134	130
120	173
105	226
94	284
84	325
75	369
74	411
73	450
72	499
71	542
70	552
70	561
70	570
70	579
69	589
70	598
71	586
72	573
87	560
104	548
128	535
153	543
181	551
210	580
198	607
189	632
179	656
170	679
161	700
152	722
162	744
172	766
182	788
192	810
202	814
214	819
260	823
308	827
358	831
409	835
455	824
511	813
501	801
491	790
481	779
471	779
454	773
417	768
377	799
337	830
299	862
261	895
224	928
235	963
245	946
256	930
267	914
278	898
289	882
257	867
224	852
195	838
170	823
146	808
125	793
123	778
121	733
119	690
117	645
115	596
123	535
134	474
145	436
157	394
169	351
182	312
204	272
230	233
258	278
286	323
313	371
341	418
307	463
273	516
239	491
208	464
179	441
154	419
124	397
97	374
76	315
57	263
46	212
46	167
46	118
43	140
40	164
38	191
36	222
34	255
32	286
31	318
29	354
33	388
36	420
40	452
45	414
51	374
63	332
96	294
147	255
210	217
288	206
372	197
457	188
445	179
433	170
421	170
386	170
328	166
273	161
219	176
174	193
134	209
101	227
105	246
109	266
113	251
117	237
122	224
128	212
152	201
177	189
204	163
236	139
269	120
303	101
335	85
370	74
402	78
436	88
468	98
485	131
502	116
482	102
467	89
450	77
433	66
415	59
396	58
359	56
325	55
290	54
257	53
223	51
194	56
227	65
264	76
301	89
339	103
379	116
418	137
331	161
249	186
176	213
117	244
48	244
51	261
55	277
63	262
71	247
79	232
87	220
105	209
128	197
154	201
181	204
213	208
248	212
280	216
312	220
347	183
383	149
416	120
447	96
432	76
415	62
398	69
381	81
363	94
369	137
380	132
392	128
404	124
415	119
391	116
365	118
339	121
315	123
292	127
268	130
251	133
234	145
218	158
203	170
190	183
177	200
147	217
118	235
96	252
77	269
59	288
59	307
52	344
45	381
42	408
40	434
37	460
35	486
33	469
31	451
29	433
27	416
26	399
24	381
22	339
23	300
24	262
25	225
26	190
27	162
28	230
30	311
31	398
33	485
34	571
36	571
36	571
37	571
38	607
35	644
32	656
29	667
26	678
24	689
21	700
24	711
28	733
32	754
36	776
40	799
44	820
60	842
88	812
125	781
171	751
228	720
291	690
310	660
330	645
350	629
371	613
390	569
410	573
447	577
490	581
532	585
572	582
608	579
640	576
654	573
668	570
681	567
693	550
706	531
719	513
716	493
712	473
709	456
707	410
704	362
701	312
651	266
596	221
530	221
457	178
457	135
391	114
324	98
309	83
295	70
280	83
265	96
250	112
235	132
237	154
239	176
242	198
244	223
247	248
249	275
276	303
303	330
332	342
363	354
392	366
420	378
435	389
450	389
465	386
491	384
517	375
531	366
546	358
560	349
574	353
587	357
600	362
577	366
554	371
528	375
500	337
475	302
452	268
462	233
472	201
481	174
495	228
508	290
520	357
535	422
549	497
562	497
575	497
599	497
626	530
651	563
674	646
698	725
721	801
744	877
742	960
740	1047
737	1035
735	1021
732	1006
730	992
723	978
716	964
709	967
703	970
697	973
690	976
667	979
644	982
618	933
591	887
563	843
541	843
547	777
554	711
562	679
570	645
577	609
564	569
551	523
537	472
523	474
507	480
494	485
479	491
464	496
449	501
434	533
420	564
405	595
425	623
445	649
465	674
483	643
507	611
518	575
529	452
568	418
604	385
637	349
668	316
697	284
725	252
731	275
737	298
744	321
750	346
756	371
763	396
776	382
789	369
802	355
816	342
829	329
842	317
808	275
775	234
741	196
708	165
676	135
676	121
659	108
641	111
587	115
522	118
454	122
390	125
324	129
261	147
239	166
216	186
197	209
179	234
162	260
145	278
165	297
186	316
208	338
235	359
263	380
291	372
254	364
219	357
186	349
148	333
110	348
164	363
232	377
309	391
395	405
479	418
565	430
603	441
639	452
672	464
704	478
737	492
769	527
780	560
790	592
801	620
812	647
822	672
833	641
781	608
728	571
678	529
624	485
557	443
490	460
485	480
480	501
477	521
474	539
474	558
473	619
382	672
293	721
210	771
142	823
92	872
56	804
52	735
49	668
47	593
46	503
44	413
43	385
52	358
67	333
84	309
104	285
133	261
161	254
165	248
169	241
173	234
177	228
182	222
186	285
168	354
151	422
134	491
119	562
104	623
92	520
77	409
63	298
50	197
45	121
41	71
37	107
40	158
43	225
46	300
49	386
57	463
66	452
92	442
128	436
169	429
220	423
278	406
341	389
374	372
407	354
441	337
480	321
516	262
550	207
566	161
581	121
596	89
610	63
625	101
639	154
647	222
656	301
664	388
672	388
687	388
685	435
683	481
681	548
679	606
677	657
672	707
668	757
663	807
658	789
653	771
649	754
647	736
646	718
644	701
643	693
642	684
640	674
613	665
584	656
553	646
519	614
482	579
432	539
383	539
348	479
315	418
282	412
250	407
258	402
267	397
275	391
284	386
293	441
301	505
283	563
265	613
247	659
230	701
214	694
199	687
229	679
264	672
299	665
334	657
372	648
372	638
372	628
372	595
391	595
411	596
433	596
454	596
473	597
494	597
514	606
535	615
508	623
482	632
456	640
430	648
401	616
371	581
350	542
330	499
311	457
291	421
272	389
253	356
219	324
190	293
163	263
104	233
111	237
120	240
129	243
138	246
147	250
136	253
126	245
115	237
105	229
97	221
90	213
95	206
100	196
106	186
112	178
119	171
126	163
114	156
104	152
95	149
86	146
78	143
84	140
90	113
102	94
115	77
129	61
145	50
115	44
92	44
72	44
53	43
45	43
39	43
41	43
43	39
45	35
47	31
50	28
56	24
47	21
42	31
37	43
33	65
28	104
28	161
25	161
22	161
21	197
20	233
19	244
18	255
21	266
24	277
27	288
31	299
34	315
37	331
38	350
40	368
41	385
42	403
43	423
44	444
47	466
51	487
59	507
67	527
76	447
76	358
76	273
76	81
81	72
86	65
73	58
62	52
51	48
46	66
42	89
38	115
43	149
48	186
60	231
75	247
92	264
111	282
120	299
130	316
140	334
151	295
162	256
173	218
180	186
188	156
195	156
209	142
222	128
245	95
269	66
292	49
316	39
342	31
369	24
387	26
404	28
420	30
436	32
453	34
474	37
526	35
573	33
616	32
655	30
691	28
726	27
666	29
599	32
517	35
433	38
350	48
268	59
217	70
174	83
136	98
104	116
79	133
58	152
69	172
80	192
93	217
109	243
126	238
145	233
170	229
199	224
233	220
267	215
302	202
341	191
387	181
430	171
475	161
523	161
523	156
566	151
609	150
610	149
611	147
612	146
614	145
615	144
616	141
628	139
640	137
652	135
663	132
674	130
685	136
672	143
659	149
646	156
632	162
617	169
603	159
596	149
588	140
581	130
557	121
535	112
512	108
487	105
466	102
446	100
425	97
397	95
368	95
339	96
311	97
283	97
256	98
228	99
202	94
179	90
157	86
137	83
118	79
159	75
207	75
264	75
324	74
388	74
542	62
581	51
621	45
657	41
690	37
632	32
565	34
485	35
410	36
334	37
260	39
339	40
418	42
507	44
582	46
645	47
706	50
705	55
703	54
702	53
700	52
699	51
699	51
675	48
650	45
598	44
535	42
464	40
404	39
338	40
376	40
413	41
448	42
489	43
530	44
567	58
638	85
702	119
766	162
828	213
892	274
960	288
886	302
817	317
747	332
679	347
605	347
558	367
512	387
499	412
485	436
471	459
459	481
448	504
437	492
464	480
497	467
528	454
558	441
586	427
612	467
596	504
579	543
561	581
542	614
522	645
501	581
401	504
300	429
205	354
133	280
79	280
79	245
63	210
46	206
70	202
103	197
151	193
209	189
279	185
355	172
435	159
519	146
597	135
662	124
722	114
781	129
842	147
905	165
972	185
1040	205
1109	227
1174	211
1142	196
1110	182
1075	169
1075	157
1023	144
972	108
953	82
935	58
918	45
900	38
883	31
866	33
853	35
840	38
827	40
815	43
802	45
789	47
733	50
677	54
617	61
546	67
463	75
389	72
300	70
217	68
149	66
41	64
44	62
49	52
59	46
69	42
80	38
92	35
108	31
128	33
148	35
170	37
193	40
221	42
240	44
260	42
280	40
301	39
322	37
344	35
392	33
436	38
482	43
532	48
578	57
578	57
598	73
618	89
699	167
778	277
854	405
936	537
1023	649
1110	744
1171	786
1228	828
1276	871
1318	916
1354	963
1370	1012
1338	939
1281	872
1210	807
1124	742
1031	678
938	610
865	582
798	552
730	521
730	474
613	427
496	462
390	500
283	536
188	568
117	599
68	629
41	673
41	715
41	757
41	799
41	842
41	885
40	901
45	917
51	934
62	951
75	968
90	985
107	961
93	937
80	913
68	890
45	793
42	767
40	740
37	714
35	688
32	680
30	673
30	665
31	657
31	649
32	640
32	658
33	675
35	692
36	708
38	724
39	742
41	684
43	622
40	549
37	462
33	385
30	385
27	357
26	328
24	341
25	355
26	369
27	382
28	404
29	427
31	449
31	470
32	492
32	518
33	528
33	538
34	548
35	557
36	566
37	574
39	609
40	641
41	670
37	698
34	727
30	727
27	793
27	859
23	913
20	970
23	1030
25	1088
28	1081
31	1073
34	1065
37	1057
39	1049
41	1040
44	1014
47	987
51	962
58	937
50	913
46	889
43	850
41	812
38	772
36	732
40	694
43	694
47	675
62	656
76	591
74	511
71	432
69	352
67	275
65	202
63	190
55	178
50	166
47	155
44	144
42	134
39	131
46	129
54	126
70	124
90	122
112	119
140	114
124	109
111	105
100	101
89	97
71	97
74	95
77	94
80	77
83	63
86	52
95	44
104	40
114	35
125	37
138	38
152	40
190	41
235	43
285	45
335	46
389	47
440	48
404	51
364	54
325	57
289	52
252	47
242	42
232	44
249	50
265	64
282	83
299	102
315	105
350	108
387	111
422	115
454	119
491	123
530	147
541	173
552	200
563	232
573	267
583	302
592	304
526	306
454	308
390	310
321	311
257	311
257	311
226	311
196	312
176	313
156	318
137	323
119	328
104	333
91	338
87	343
83	342
79	340
76	339
72	338
69	336
55	335
46	340
41	344
37	349
32	353
28	358
29	362
31	365
33	368
35	371
39	371
37	376
36	380
34	383
33	386
31	390
30	393
33	396
37	399
41	379
45	359
49	338
57	316
66	296
75	277
84	287
94	298
103	309
115	320
113	331
111	343
109	316
107	290
105	263
99	227
95	190
91	174
88	158
84	143
80	128
82	115
83	103
85	87
87	72
88	60
90	49
103	44
120	39
138	48
158	70
179	99
200	138
183	185
166	241
150	233
134	226
119	218
119	211
113	211
106	204
145	197
189	195
243	194
302	193
364	192
427	191
457	190
490	243
524	296
554	356
585	414
612	473
630	537
648	576
664	613
681	647
696	679
712	711
688	743
663	729
637	714
609	700
546	658
546	654
545	650
545	646
544	643
544	639
576	635
605	620
631	606
656	590
681	574
704	557
681	539
657	540
632	540
605	541
576	541
544	541
451	542
358	529
269	515
188	501
125	487
125	473
101	473
78	467
162	462
289	403
435	337
584	277
700	216
809	168
769	124
731	113
692	104
654	96
614	88
570	80
660	72
742	89
826	108
910	132
1002	158
1096	187
1034	218
970	218
910	219
853	220
721	252
701	278
681	305
660	332
639	361
616	390
626	386
635	383
645	379
654	376
663	372
672	369
637	362
599	356
556	349
507	342
459	336
416	331
355	283
296	235
238	192
187	156
144	122
144	109
144	95
125	94
106	92
134	90
165	89
200	87
241	85
285	88
328	91
388	93
444	96
501	99
557	102
608	126
653	153
656	183
659	216
663	255
666	294
669	255
672	216
632	183
587	154
538	125
381	114
418	102
454	85
487	69
526	54
560	46
594	42
570	37
547	37
522	37
495	38
467	38
442	38
390	38
336	40
285	42
236	44
191	46
153	49
144	52
136	47
129	43
121	39
113	35
113	35
110	32
106	28
118	31
130	33
142	36
155	38
168	41
182	44
158	47
136	50
115	54
97	60
82	67
67	75
52	67
44	60
39	53
34	49
28	46
23	44
27	47
32	50
36	58
43	87
50	115
55	151
61	191
67	240
73	291
80	346
86	408
92	469
98	536
103	592
111	641
119	686
127	645
143	600
160	550
178	492
197	432
218	378
242	372
250	367
258	361
267	355
275	350
275	347
284	344
293	351
410	357
533	364
635	371
723	378
809	386
896	366
854	346
814	327
773	309
732	290
692	271
651	228
648	191
645	158
642	128
639	102
636	82
634	80
624	78
615	76
605	75
576	75
599	73
621	72
643	79
663	86
683	94
702	102
726	112
750	122
774	136
797	152
820	169
843	186
906	204
972	225
1041	233
1109	241
1174	249
1236	257
1199	266
1161	274
1122	247
1080	220
1039	196
1039	137
1017	200
996	282
933	371
874	458
819	554
762	630
706	612
650	592
624	572
597	550
568	527
540	504
513	423
485	341
555	263
617	192
671	133
726	90
779	103
830	117
804	135
778	155
751	175
675	159
683	125
692	95
700	74
709	56
717	44
690	76
665	132
638	213
610	315
580	425
548	537
527	585
505	626
482	664
465	699
447	735
428	771
447	752
466	733
484	713
508	695
530	676
530	676
541	666
551	657
550	658
549	660
548	661
548	663
547	665
546	666
544	680
543	693
541	706
540	719
538	732
537	746
463	683
399	617
332	535
269	445
212	360
163	274
190	283
219	292
251	301
286	311
359	321
371	331
383	313
395	296
407	280
418	265
430	251
409	237
388	232
367	228
346	223
324	219
304	214
373	210
439	161
513	122
579	87
636	65
687	45
721	37
755	51
789	78
822	119
856	174
902	174
913	247
924	320
935	374
947	425
959	477
965	533
971	581
977	626
983	665
989	702
995	739
946	776
900	814
855	850
813	880
771	911
728	943
679	976
631	1010
577	1044
515	989
442	934
409	883
376	649
402	544
427	424
454	304
483	194
511	111
537	153
550	200
562	259
575	319
588	386
600	447
612	517
595	577
576	628
557	675
536	721
514	766
492	819
509	872
526	930
542	992
558	1052
573	1052
556	1082
523	1113
489	1106
452	1098
420	1091
389	1083
402	1076
416	1069
429	1038
442	1007
456	976
472	945
427	915
384	886
339	900
295	915
253	929
213	943
201	957
189	972
179	896
169	826
160	754
160	685
160	484
155	453
150	424
110	394
78	361
55	329
42	328
33	327
25	325
27	324
29	323
32	321
34	320
36	319
38	318
39	317
40	316
41	315
42	259
43	204
44	161
41	120
38	90
35	94
31	97
28	117
26	141
25	168
24	195
23	205
22	216
21	227
24	238
27	249
31	261
34	257
38	253
42	249
46	245
51	241
63	237
76	204
90	177
106	152
113	127
121	106
130	106
138	106
155	97
156	89
156	90
157	92
157	93
158	95
158	96
150	98
141	115
133	135
125	156
117	178
110	204
101	233
93	275
85	319
78	368
71	413
64	458
64	508
64	496
64	484
64	471
64	458
64	613
51	682
44	749
39	814
35	880
30	887
25	894
27	901
29	908
30	915
32	921
34	864
36	808
37	751
38	695
40	638
41	573
43	535
44	494
43	455
42	421
42	384
41	384
40	384
37	364
35	345
33	361
31	376
29	392
27	407
32	422
36	436
41	459
46	485
58	512
71	538
70	562
70	586
70	553
69	517
69	478
69	447
62	415
57	381
51	341
47	304
45	267
45	230
45	134
43	119
42	106
43	95
44	84
45	72
46	62
47	53
48	48
45	44
42	41
40	54
37	83
35	122
32	171
39	232
46	301
60	255
81	211
106	173
139	140
118	110
101	110
87	110
87	110
69	98
52	86
47	75
46	66
44	57
42	49
40	45
39	42
38	43
38	44
38	46
38	47
38	50
37	54
41	62
44	76
47	93
52	112
62	132
73	157
66	114
60	82
56	55
50	26
56	33
64	39
72	46
82	61
93	82
97	106
102	146
106	191
111	248
115	308
122	372
146	434
172	411
199	387
231	363
265	338
301	315
294	293
288	281
282	270
276	260
269	249
267	238
264	233
266	227
267	293
268	360
270	429
271	502
266	571
260	630
255	699
250	768
244	836
239	906
243	981
247	1059
251	1010
256	960
260	912
264	868
273	825
282	780
291	814
300	847
308	880
308	915
313	952
318	989
261	942
207	897
160	855
121	814
89	772
65	730
69	681
75	629
80	569
86	499
92	430
99	362
87	364
76	365
66	366
56	367
49	369
46	370
48	382
49	393
55	404
60	417
73	417
61	428
49	440
43	447
39	454
34	461
30	467
31	474
31	480
32	521
33	561
34	596
35	629
38	659
41	687
44	682
48	676
52	671
62	666
67	660
72	655
76	654
81	653
86	652
120	649
138	669
158	689
179	709
200	729
221	749
246	769
271	773
297	777
322	781
347	784
409	788
468	792
532	785
591	778
641	772
686	765
699	758
712	751
725	710
738	670
752	627
752	578
734	522
716	465
693	479
669	498
644	518
617	537
594	555
570	573
544	552
516	529
487	505
459	480
490	461
521	442
552	379
580	317
606	257
630	200
528	154
416	113
306	103
203	95
125	86
125	78
102	70
79	52
88	47
97	45
108	42
119	40
132	43
109	47
90	53
73	62
56	71
48	81
42	88
43	95
44	103
45	112
46	122
47	133
48	135
48	138
47	140
47	142
48	145
48	145
48	145
48	146
48	147
52	162
57	177
63	194
70	211
77	230
85	251
93	260
101	268
112	277
123	285
135	294
146	302
163	335
181	370
201	404
222	437
244	468
267	504
288	476
310	452
333	429
356	404
379	359
401	366
428	373
456	379
488	386
517	393
546	393
572	393
600	393
625	393
648	394
671	394
692	348
714	304
702	261
690	219
679	182
667	150
655	108
642	77
625	51
607	41
588	33
568	38
548	44
528	62
518	96
509	141
499	196
489	221
479	250
469	280
463	309
457	338
452	370
446	379
