82	26
66	20
53	16
53	11
53	9
46	10
39	10
49	11
59	11
70	11
81	10
92	10
106	9
97	9
89	8
83	9
76	11
68	14
62	19
70	24
79	31
87	28
97	25
107	22
117	20
122	18
127	18
132	18
142	17
140	16
139	18
137	20
135	22
134	24
133	27
132	30
131	23
130	18
129	13
125	10
120	9
115	7
109	9
103	10
97	13
89	19
83	25
76	32
69	26
62	21
62	16
58	12
53	11
52	13
51	16
49	20
48	23
45	19
43	16
41	13
39	11
38	10
36	9
38	10
40	12
42	16
45	20
47	25
50	32
41	27
33	22
27	18
21	15
16	12
16	12
14	12
12	11
11	10
10	11
9	14
9	17
8	20
8	23
9	27
9	20
10	14
12	10
14	8
17	7
18	5
18	5
18	6
19	6
19	7
19	7
16	8
13	7
11	7
10	7
9	6
8	5
8	5
8	4
7	4
7	4
6	3
6	5
5	7
7	9
8	11
10	16
12	23
17	23
22	23
22	23
23	23
23	23
24	24
24	18
25	13
20	10
15	8
11	7
10	6
7	6
6	6
6	6
6	7
5	7
7	8
8	9
9	10
10	11
12	14
16	17
16	18
15	19
15	21
14	22
14	23
13	24
12	22
11	19
10	17
10	15
9	13
9	13
9	11
8	10
8	9
8	8
8	7
7	7
9	6
10	6
13	7
18	8
23	8
30	9
34	10
37	9
41	9
45	9
49	8
54	8
38	8
26	8
16	9
10	9
8	10
8	10
7	10
5	10
5	10
4	9
4	9
3	8
3	7
2	8
3	9
5	10
6	10
8	11
9	13
11	12
11	11
11	11
12	10
12	10
13	10
14	9
14	8
14	8
14	7
13	6
13	6
12	6
12	7
11	8
11	10
11	11
16	14
22	18
31	14
41	11
53	9
65	8
73	7
81	5
88	6
96	6
106	6
114	6
118	6
123	7
127	7
131	7
134	8
134	8
134	9
134	11
136	14
138	17
133	21
128	25
122	21
116	18
110	15
103	12
109	11
115	10
121	10
126	9
131	9
135	9
128	9
119	9
110	10
99	11
89	13
81	17
65	20
51	20
38	18
25	15
12	11
19	10
29	9
41	7
56	8
72	9
89	9
87	10
86	11
84	11
82	12
80	13
79	14
99	14
122	15
140	16
157	15
175	14
193	14
191	13
190	12
189	12
187	12
187	12
186	12
185	10
174	10
162	9
151	8
140	7
129	6
116	7
107	7
97	7
88	8
80	8
72	9
63	8
71	8
79	8
87	8
95	8
105	7
114	8
116	8
117	9
119	9
110	14
93	17
80	20
66	22
53	26
41	18
46	11
51	9
55	7
60	5
65	3
70	4
71	5
73	7
74	8
75	9
76	10
77	10
72	9
67	9
63	8
58	8
54	8
49	8
45	8
42	7
40	7
39	7
37	7
35	7
33	7
31	8
29	8
28	10
26	13
26	19
25	27
25	37
24	48
24	49
23	50
25	51
27	52
28	53
30	54
32	45
32	37
47	30
63	22
80	14
98	15
118	17
135	19
118	20
99	22
81	24
64	21
48	19
35	16
44	14
56	12
68	11
81	13
93	17
109	21
89	26
73	32
57	39
42	41
30	44
30	47
25	50
19	50
18	52
17	55
15	47
14	39
13	32
15	25
17	20
19	16
21	14
23	13
25	11
29	11
33	10
37	10
42	12
47	17
52	21
37	28
24	35
16	43
10	38
7	33
8	28
8	17
9	17
10	18
13	19
17	20
13	21
10	21
9	18
8	15
7	12
6	11
7	10
8	9
9	10
10	11
11	12
15	15
13	17
11	20
10	22
9	25
9	28
9	30
9	33
8	37
8	38
9	40
10	41
10	42
11	43
14	40
16	36
17	33
17	30
17	27
17	23
18	29
18	35
23	41
29	48
35	56
43	63
52	56
61	48
55	40
49	34
43	28
38	23
30	19
23	15
18	11
13	10
10	9
9	8
8	10
9	11
11	17
17	23
22	32
30	41
39	41
37	41
35	42
34	42
32	42
30	43
28	45
22	48
17	50
12	52
10	55
9	55
7	55
8	56
9	57
11	44
13	33
17	23
20	16
17	11
14	9
11	10
10	11
9	13
8	17
10	20
15	24
22	26
31	28
42	30
56	32
44	34
34	36
25	29
18	22
12	17
12	17
11	13
10	9
10	9
11	8
12	8
13	8
15	8
17	8
19	9
21	11
23	14
26	19
29	24
32	31
34	32
36	34
38	36
40	37
42	39
45	41
40	33
37	25
33	19
23	14
22	9
21	9
20	10
19	10
18	10
17	11
16	11
14	10
12	10
11	9
10	8
10	7
10	7
10	7
10	7
10	7
10	7
10	7
11	6
14	7
17	8
21	9
25	9
30	11
26	11
23	11
20	11
17	11
15	14
12	16
12	18
12	20
12	22
11	25
11	28
11	30
10	33
10	35
9	38
8	40
8	36
7	31
9	26
11	22
18	19
26	19
36	18
44	16
40	20
37	24
34	30
30	36
27	42
23	49
19	37
16	27
12	19
10	13
9	10
10	8
10	8
10	8
11	8
11	8
11	8
10	8
10	9
9	9
8	9
7	9
7	9
7	9
8	9
9	9
9	10
10	12
11	14
12	17
14	20
16	23
17	23
19	22
21	21
16	20
12	19
10	19
9	28
7	39
6	54
7	70
8	87
9	106
10	89
10	74
10	60
11	43
10	25
10	20
9	15
9	11
10	9
11	8
12	6
15	8
17	10
20	12
22	17
25	23
28	30
31	34
35	38
38	43
32	48
26	53
21	59
17	41
13	27
13	17
11	10
10	6
10	6
9	7
9	7
8	7
8	8
8	9
8	10
8	11
8	14
8	17
8	15
8	13
9	11
9	10
9	10
9	9
10	9
9	9
9	9
8	9
8	9
7	9
7	9
7	9
7	9
7	9
8	10
10	13
12	17
18	21
24	26
32	32
26	34
22	36
18	38
15	41
12	44
10	47
10	39
11	33
11	27
11	22
11	18
11	14
11	13
11	13
12	13
12	13
13	12
14	12
15	11
16	11
17	11
18	10
18	11
17	11
17	11
16	12
15	13
15	14
17	17
20	21
23	25
27	30
31	36
35	41
25	33
18	24
11	18
9	12
7	10
6	8
5	7
5	7
5	6
5	6
5	5
5	8
5	10
6	15
8	23
9	35
10	49
12	53
16	56
14	60
11	63
10	67
9	71
9	58
8	45
8	35
9	26
10	18
11	15
11	12
12	12
14	11
19	11
26	11
33	11
41	10
52	11
62	14
52	17
41	19
33	22
25	26
19	30
13	34
14	38
15	42
15	48
16	53
17	48
18	43
20	39
22	35
24	32
31	32
29	30
27	28
25	28
24	28
22	27
20	27
17	27
15	27
12	26
11	25
10	24
10	23
10	22
10	21
11	22
11	23
11	24
11	26
12	27
13	28
14	25
15	22
19	19
22	11
30	10
39	10
49	10
60	9
72	9
89	8
109	8
127	7
142	7
158	6
173	8
167	10
161	14
155	20
148	28
142	37
136	33
126	30
114	26
100	23
87	20
76	20
76	15
76	10
70	9
64	8
54	6
44	5
36	5
29	6
22	7
17	7
13	8
11	8
10	8
9	8
8	7
7	7
7	7
6	6
6	6
6	6
6	5
6	5
7	5
7	5
8	6
11	7
11	9
10	11
10	15
10	20
9	21
9	22
9	23
10	23
10	24
10	25
10	33
10	40
10	50
9	59
9	70
9	80
9	67
8	54
8	42
7	32
6	23
6	23
6	33
6	42
7	61
8	81
10	104
11	126
14	130
12	135
11	139
11	143
11	148
10	152
10	168
15	183
23	199
34	216
48	232
63	247
81	237
75	227
70	216
64	205
59	194
54	194
54	189
54	184
51	185
49	185
47	186
45	186
43	187
41	176
39	166
38	155
37	144
36	134
35	122
35	136
34	149
33	163
31	176
30	189
28	203
27	181
25	159
24	138
20	114
17	86
14	74
8	62
8	57
7	52
7	47
6	42
8	38
10	34
11	43
16	55
21	67
28	80
38	93
50	109
63	120
77	129
91	138
109	147
104	156
98	165
92	153
87	142
83	130
83	117
84	103
85	91
91	96
100	101
109	106
116	110
123	114
133	112
142	110
152	108
161	105
171	103
180	101
161	107
142	113
122	119
98	124
75	129
55	134
42	111
32	84
23	60
17	39
11	23
10	23
10	18
10	12
11	14
11	17
12	19
12	21
12	24
12	27
12	24
12	22
11	20
11	19
11	17
11	15
11	22
11	31
11	42
11	55
11	69
11	84
11	66
11	50
11	36
11	24
11	10
11	9
10	9
10	9
9	9
8	10
7	14
6	20
8	27
10	35
12	45
17	43
23	41
31	39
41	37
54	36
68	34
83	26
99	19
116	14
101	10
87	9
74	9
62	8
51	7
39	6
34	6
28	5
23	4
19	4
15	3
12	5
10	6
9	8
8	9
7	11
6	15
5	19
6	23
6	28
7	33
7	39
8	45
8	38
8	32
8	26
7	21
7	17
9	10
11	9
14	8
18	7
23	6
19	7
16	8
12	9
10	10
9	12
8	15
8	20
8	25
7	31
7	38
7	46
7	55
8	42
9	32
10	23
12	17
16	11
16	11
16	9
16	7
18	6
21	6
16	5
12	4
10	6
9	8
7	11
6	17
7	25
8	37
8	34
9	32
10	29
11	27
11	25
11	23
10	18
10	14
10	11
10	9
10	8
9	8
9	7
9	7
8	7
8	6
7	6
6	6
6	7
5	8
4	9
6	10
8	12
10	15
13	16
19	17
26	19
34	20
42	21
53	22
63	21
75	20
86	18
74	17
61	16
50	16
39	13
22	10
22	8
22	7
22	6
22	5
24	7
27	10
30	17
33	27
37	41
40	59
43	58
47	57
52	56
56	55
60	54
64	53
58	38
52	26
46	18
40	11
35	9
35	9
35	9
33	7
31	6
30	7
30	8
30	9
30	10
30	12
30	15
24	15
20	16
16	16
12	16
10	17
9	17
10	19
12	20
17	22
21	23
26	25
33	27
35	20
38	15
40	11
43	9
39	6
35	7
30	7
26	7
23	7
28	10
33	13
39	20
46	29
53	40
61	54
53	56
45	58
38	60
32	61
26	63
21	65
22	51
23	37
24	26
25	18
26	11
26	11
26	10
27	9
27	8
21	8
17	7
12	7
10	6
9	6
7	6
8	7
9	7
10	7
11	8
14	8
17	9
16	10
15	10
14	11
14	14
13	17
12	19
15	21
19	23
22	25
26	28
33	28
30	29
28	31
25	35
23	39
21	44
20	49
19	54
18	60
17	46
16	34
15	24
17	17
20	11
23	9
26	8
30	7
34	7
32	6
30	5
29	5
27	7
26	10
26	15
26	15
25	33
24	51
19	59
14	68
11	77
9	86
8	96
6	107
8	108
9	108
11	109
15	109
20	109
27	110
32	91
37	77
42	62
49	48
56	36
63	26
53	26
42	26
34	26
19	31
23	33
29	36
35	39
42	42
50	49
44	56
39	63
35	70
30	78
26	86
22	107
27	126
33	142
38	159
44	175
51	191
59	181
49	172
40	162
32	152
25	142
19	142
17	142
15	137
15	132
16	109
16	82
16	59
17	39
17	23
18	13
19	17
19	22
20	28
22	36
24	43
27	53
30	72
34	91
37	115
25	135
17	152
11	171
8	147
6	124
6	95
5	69
5	69
6	48
8	27
9	24
11	22
15	21
15	19
14	17
14	16
14	13
14	11
13	11
16	10
20	9
23	9
28	10
32	11
37	15
35	18
34	22
32	28
30	24
28	21
28	18
28	15
27	17
26	19
24	22
22	24
20	19
18	15
16	11
15	10
15	8
16	7
16	7
17	7
18	7
18	7
21	7
24	7
27	7
31	7
34	7
38	6
37	6
35	6
34	6
22	6
16	6
11	6
9	7
8	7
6	8
8	9
9	9
11	10
16	11
21	14
29	18
25	21
22	26
19	31
17	31
14	30
12	30
11	30
11	30
11	30
10	30
10	31
10	31
10	32
10	32
10	30
9	27
9	25
8	23
7	21
7	19
6	24
8	31
9	38
11	47
15	56
20	66
27	63
24	61
21	59
19	56
17	54
15	51
13	40
11	31
10	22
9	16
10	10
12	11
17	11
24	12
32	14
28	12
24	11
20	10
17	10
14	9
12	8
11	9
11	10
10	12
10	15
10	19
10	22
10	22
12	21
14	20
17	20
20	19
20	19
20	16
20	14
22	11
23	10
20	10
16	9
13	10
11	14
10	18
9	24
13	31
21	38
34	43
49	49
67	54
87	60
102	66
117	72
131	64
143	57
155	50
167	42
146	37
127	37
103	35
103	33
70	34
38	36
37	37
36	39
35	40
35	36
34	32
33	28
33	24
32	21
32	18
31	29
31	42
30	59
37	78
45	99
55	120
64	103
75	86
85	70
68	56
52	42
38	37
38	31
24	28
11	25
18	22
29	20
44	18
62	16
81	14
103	13
81	12
61	11
43	11
29	10
18	13
11	16
10	20
10	25
10	31
10	37
10	31
10	25
11	21
14	17
18	13
26	11
33	12
37	12
40	13
43	14
47	15
51	17
55	18
41	19
31	20
21	22
14	23
10	24
8	25
8	27
8	28
8	29
8	25
8	22
8	18
9	16
11	13
14	13
18	12
40	11
52	11
64	11
78	12
91	13
107	14
82	14
59	21
39	30
23	40
13	52
9	65
9	80
9	93
10	109
10	123
10	135
11	146
11	158
11	146
11	134
11	121
11	106
13	90
15	74
17	72
20	70
23	67
27	65
19	63
13	58
10	53
8	49
6	44
5	40
6	36
8	34
9	31
11	29
16	27
22	25
20	23
18	23
16	24
15	24
13	24
13	25
13	27
13	29
12	31
11	33
12	35
13	37
15	32
16	27
17	22
18	19
18	16
18	12
18	16
18	20
18	24
17	30
16	36
15	42
14	35
13	29
11	23
11	19
10	15
10	15
9	13
9	11
9	12
8	14
8	16
9	17
9	19
10	21
10	21
10	21
13	22
17	22
21	22
27	22
33	32
40	44
36	59
32	75
29	90
25	110
22	95
19	83
20	70
21	59
21	48
22	59
23	72
22	84
21	97
20	112
19	83
18	58
17	36
20	20
22	10
25	7
29	8
33	10
36	11
39	14
42	19
45	23
49	30
52	38
56	48
46	58
37	68
30	68
23	72
13	76
12	71
12	67
11	63
11	59
11	55
11	37
12	22
13	12
13	9
14	6
15	3
14	4
13	4
11	5
11	6
11	7
10	8
14	9
21	9
29	10
39	12
51	14
58	18
66	22
68	29
71	35
74	43
76	52
78	61
69	41
59	26
51	15
42	9
35	6
28	3
35	5
42	7
50	9
59	12
68	19
78	27
68	24
59	21
49	18
41	15
34	13
34	13
30	12
27	11
21	14
17	17
12	21
10	25
9	30
8	35
10	30
12	25
19	21
27	18
37	15
49	11
43	11
38	10
34	10
30	9
26	9
22	8
22	9
22	10
22	11
22	13
22	13
22	16
26	19
32	17
37	16
44	14
51	13
59	12
60	11
61	12
62	15
63	17
64	19
65	22
67	25
69	23
72	21
74	20
76	18
78	17
65	15
54	13
42	11
33	10
27	8
33	9
39	10
46	10
54	11
70	14
88	16
108	19
126	22
142	25
158	29
159	29
161	29
162	30
164	30
166	31
167	31
166	23
165	18
164	12
164	10
163	8
163	8
163	9
163	9
162	11
162	15
157	19
153	24
149	20
145	16
140	13
136	11
127	9
116	8
104	10
91	15
81	22
70	32
69	42
68	56
66	44
65	34
64	25
64	18
53	12
43	12
34	12
25	12
15	11
14	10
13	10
13	11
12	11
11	11
11	12
15	14
19	14
24	14
30	15
36	15
43	15
39	16
36	18
32	20
29	23
26	25
23	29
26	32
29	28
32	25
36	22
43	22
44	18
44	14
45	13
46	12
47	11
48	11
49	10
51	10
52	11
53	14
55	18
56	23
68	28
81	34
94	40
110	46
123	53
135	61
120	68
101	76
82	63
65	51
50	40
43	17
36	13
41	11
46	10
52	8
58	7
64	6
70	8
70	10
70	15
69	21
69	30
69	41
69	52
74	63
79	76
84	89
88	104
94	118
100	102
94	86
89	72
85	58
81	45
84	23
90	20
97	16
105	12
112	10
118	15
125	21
131	30
137	40
143	52
148	65
138	73
127	80
114	87
101	95
87	105
75	113
67	91
60	74
53	57
47	41
40	29
40	29
51	24
63	19
79	16
96	14
116	12
132	11
117	10
100	9
84	11
68	17
54	23
41	31
53	40
65	51
78	58
91	65
107	74
122	82
93	90
68	100
46	77
28	56
15	38
15	23
12	13
9	9
9	9
9	9
9	9
9	8
9	8
10	8
11	10
12	11
14	16
16	21
18	27
19	35
20	41
22	50
23	58
25	67
21	77
17	86
14	65
11	46
10	31
10	19
9	11
7	8
6	8
6	8
5	9
4	9
6	9
8	10
10	10
16	11
23	13
34	16
34	18
35	20
36	21
37	22
38	22
38	23
27	24
18	25
11	18
8	12
6	10
6	8
6	6
5	5
6	5
7	5
7	5
8	5
9	4
10	6
12	9
16	11
20	16
23	23
29	33
34	30
40	28
47	26
54	23
61	21
44	20
30	13
19	10
11	8
8	6
8	4
7	4
6	4
5	5
5	7
4	8
4	10
4	11
4	12
5	13
5	14
6	14
7	15
7	16
8	17
8	19
9	20
9	21
10	22
10	24
10	20
10	16
9	12
9	10
8	9
8	9
8	9
8	8
9	8
9	9
9	11
9	16
10	22
11	29
15	38
19	34
22	30
27	26
24	22
21	20
18	17
16	18
14	20
11	21
10	23
9	25
9	27
8	22
7	18
8	14
9	9
10	8
13	8
17	8
22	8
18	7
14	7
11	8
10	8
9	9
7	9
8	10
8	10
9	12
9	16
9	20
10	24
9	30
8	36
8	27
7	20
6	14
6	10
6	8
6	6
6	7
7	7
7	7
8	8
9	8
10	9
11	9
10	10
9	10
8	11
7	12
6	14
5	21
6	30
6	40
7	53
8	66
8	81
9	59
10	39
11	23
12	13
14	8
20	8
20	10
21	16
21	25
21	37
22	52
16	40
11	30
9	22
8	16
6	11
5	9
5	9
5	10
6	11
6	12
7	14
7	16
8	14
8	12
9	11
9	10
10	10
10	9
11	8
11	7
13	7
14	6
15	5
17	6
20	7
23	8
27	9
32	9
37	10
41	16
40	26
39	39
38	55
37	74
36	92
35	79
30	65
25	53
21	41
18	31
15	31
15	24
15	17
13	12
11	10
11	8
11	7
11	5
10	6
10	8
10	9
10	10
9	12
9	17
8	17
8	17
7	17
7	18
7	18
6	18
6	20
6	22
6	24
8	27
10	30
15	30
50	31
53	33
56	24
58	18
61	12
53	10
44	8
37	6
31	7
25	9
20	10
21	11
22	15
22	18
23	22
24	25
25	30
26	34
26	39
26	44
27	35
27	26
27	19
35	14
43	8
53	7
63	6
73	5
84	5
73	4
61	5
51	5
41	6
33	7
25	8
20	8
15	8
11	8
10	8
9	8
7	7
10	7
18	8
30	9
46	10
65	11
65	12
76	12
87	12
87	13
87	15
87	14
87	14
88	14
83	14
78	13
74	13
69	11
64	11
60	10
57	9
54	9
51	8
48	9
45	9
42	10
41	11
40	11
39	13
38	11
37	10
37	9
36	8
36	6
30	8
24	9
20	11
16	16
12	22
10	30
10	25
10	21
10	18
10	15
10	12
10	10
9	12
7	16
6	20
5	24
4	29
2	35
4	27
6	21
7	16
9	11
14	7
12	6
11	6
10	5
9	4
9	3
10	5
11	7
13	9
16	11
19	15
22	21
18	27
13	33
11	39
9	47
8	55
7	63
7	57
8	51
9	45
10	40
11	35
11	31
11	27
12	23
12	20
13	18
13	15
14	13
14	15
15	18
15	21
16	24
16	28
17	32
17	39
18	47
21	56
26	65
31	75
37	85
43	79
50	74
43	67
36	62
31	57
25	54
21	51
17	61
17	71
18	82
18	91
19	105
19	117
20	126
17	135
15	144
13	153
11	162
10	171
9	178
12	185
19	193
26	201
36	208
48	217
61	194
49	172
38	150
29	129
21	104
17	104
22	91
27	78
33	74
39	70
30	67
21	63
15	60
10	57
8	58
7	59
7	60
8	61
9	62
9	63
10	84
11	108
12	130
13	149
15	169
17	187
18	176
18	165
19	153
20	136
20	119
20	135
20	151
20	167
20	182
17	198
14	215
12	206
10	198
9	190
9	183
9	175
10	168
11	181
11	194
13	208
15	222
13	236
11	249
10	204
9	160
8	116
8	64
8	36
8	9
7	10
8	11
8	15
9	19
9	23
9	29
10	25
10	21
9	18
9	15
9	12
8	10
8	16
10	24
13	36
19	50
26	66
35	83
46	74
37	65
29	56
22	48
14	41
18	34
23	29
29	24
35	21
28	17
22	14
17	11
12	13
10	15
9	17
9	20
9	22
10	24
10	28
11	31
11	35
11	39
10	43
10	48
9	41
9	35
9	30
9	25
8	21
9	17
9	20
9	22
9	26
10	29
9	33
8	37
8	33
7	29
7	25
6	22
6	19
7	17
7	28
7	42
7	61
8	82
8	105
9	127
10	124
10	120
11	117
11	113
11	113
12	109
13	105
14	118
14	129
14	140
15	150
15	160
16	171
15	139
15	103
15	65
14	35
14	15
14	7
11	8
10	9
9	10
8	11
7	13
6	16
8	17
9	17
11	18
20	31
28	37
22	44
18	52
14	61
11	54
9	47
8	40
8	35
8	30
9	25
9	24
9	24
9	24
10	23
11	23
11	23
14	25
16	28
18	31
16	33
14	36
12	36
11	36
10	36
11	37
11	39
11	36
12	33
11	30
11	27
11	24
11	22
11	20
11	19
11	17
11	16
12	15
12	13
13	11
14	10
14	9
14	8
14	7
13	6
13	6
13	7
16	7
18	10
21	12
23	17
27	22
30	29
23	37
18	26
13	18
10	11
9	9
7	7
9	4
13	5
21	6
32	6
46	7
62	7
45	8
32	8
21	9
13	9
9	10
9	11
8	11
7	11
7	11
8	10
8	10
8	10
8	10
9	11
9	11
9	11
10	12
10	13
10	16
10	20
10	24
10	29
11	34
11	40
11	35
11	29
10	24
10	21
10	17
10	17
13	16
16	14
27	14
42	14
61	14
82	14
106	14
105	14
104	14
103	15
102	15
101	15
100	14
92	13
86	12
80	11
74	11
68	10
62	14
53	20
45	26
37	34
31	43
24	43
24	43
24	43
22	49
20	54
21	65
22	77
22	88
23	101
25	115
26	127
23	113
20	98
18	84
16	71
14	59
11	47
18	47
27	47
37	46
50	46
65	45
81	45
62	38
46	31
32	25
21	19
9	12
10	13
10	14
11	15
13	16
15	17
17	18
14	22
11	28
10	34
9	40
7	48
6	56
7	52
8	48
9	44
10	40
12	37
15	34
16	36
18	38
19	41
21	44
26	47
29	50
31	65
33	82
35	100
38	119
32	135
26	149
21	124
17	91
13	63
10	39
10	21
9	10
9	11
8	14
8	17
7	21
8	24
10	29
11	26
14	23
18	21
18	19
18	19
20	17
22	14
27	16
33	18
39	20
46	22
54	24
61	27
52	20
43	14
35	10
28	8
22	7
17	5
18	6
18	6
19	7
20	8
20	9
21	10
21	11
20	14
20	18
20	31
24	54
28	81
33	112
38	139
43	164
50	189
36	178
25	167
17	156
11	145
8	134
6	122
6	116
5	110
5	103
4	96
4	89
4	84
4	89
4	94
4	100
4	106
4	111
4	137
4	145
4	155
5	165
6	174
7	157
8	140
9	123
10	102
11	82
17	63
23	61
31	60
39	59
50	57
55	56
60	54
65	58
71	62
77	66
83	71
63	75
45	75
31	77
8	78
8	77
7	75
7	74
6	72
6	71
5	54
7	39
8	27
10	17
13	11
18	8
24	9
21	9
18	10
15	10
12	11
11	12
10	11
9	11
8	10
7	10
7	9
6	9
7	9
8	8
8	8
9	7
10	7
10	6
10	6
10	5
9	5
9	5
9	4
9	4
8	4
8	4
7	5
7	5
6	6
7	6
7	7
7	8
7	9
7	10
7	11
7	12
7	12
7	14
7	15
8	17
9	18
10	19
11	20
13	21
16	23
14	16
12	10
11	8
10	6
10	4
9	2
9	3
9	4
9	5
8	6
8	7
8	8
9	8
10	8
13	9
25	9
25	9
25	9
25	9
25	9
19	9
14	9
10	9
9	9
7	9
6	9
5	10
5	10
5	10
5	10
4	9
4	8
4	7
4	6
5	5
5	4
5	5
5	5
6	6
6	7
6	8
6	9
6	9
6	10
7	10
8	11
9	10
10	10
11	10
15	9
13	9
11	8
11	9
10	9
9	9
9	10
9	10
10	10
10	11
11	11
11	12
11	13
11	14
12	14
11	15
11	16
10	14
10	12
10	11
11	10
11	10
14	9
16	10
18	13
21	18
21	23
21	29
21	36
21	29
21	23
21	18
20	13
19	10
17	9
16	9
15	10
15	10
15	10
15	11
14	12
23	12
35	11
50	11
68	11
86	10
108	10
93	10
80	10
67	10
56	10
44	10
35	10
44	10
56	11
68	12
81	15
93	17
109	19
119	17
128	15
137	13
137	10
150	10
163	9
157	9
150	9
144	9
137	8
131	9
124	10
107	11
88	14
72	17
56	20
41	24
30	30
37	36
46	42
55	50
65	58
76	50
86	43
73	36
60	31
48	25
21	29
28	40
37	53
47	67
59	82
71	98
84	82
86	67
89	53
92	40
96	30
100	21
104	17
87	13
72	10
58	9
45	8
34	7
24	10
32	20
41	36
51	57
62	83
74	83
74	83
80	98
86	112
78	119
71	126
63	132
56	138
49	144
43	150
44	133
44	113
45	90
46	72
47	53
48	37
55	45
62	53
69	62
77	71
85	81
92	90
88	93
84	96
79	100
73	104
66	109
76	111
85	113
96	115
108	117
118	119
128	121
102	85
76	54
52	29
33	13
19	7
10	3
12	4
16	5
20	6
25	6
31	7
37	8
30	8
24	9
20	9
15	10
10	10
14	10
22	10
32	10
43	10
58	9
73	9
66	9
59	8
53	8
46	9
40	9
35	9
25	9
18	9
11	8
9	7
7	7
5	6
6	5
7	5
7	6
8	8
9	9
10	26
11	31
12	37
14	43
17	50
20	58
22	51
18	44
13	38
10	33
9	27
8	23
6	22
7	22
7	22
8	21
8	21
9	20
10	18
11	15
14	13
18	11
22	10
27	10
36	10
39	9
42	16
45	29
49	47
53	70
44	95
37	122
31	112
24	101
20	90
15	80
21	71
28	61
35	65
44	68
55	72
66	76
67	80
69	83
71	66
73	50
75	36
86	24
97	9
109	8
119	7
129	6
138	5
118	4
94	5
74	6
54	7
37	8
23	9
20	11
17	14
14	18
11	22
10	29
9	35
10	42
10	52
11	62
11	72
12	83
12	93
12	109
12	124
13	138
13	152
15	167
17	181
19	195
22	185
24	176
27	166
22	156
18	146
14	137
11	137
10	137
9	136
9	136
8	136
8	136
8	124
8	111
8	95
7	82
7	69
7	69
6	63
6	57
7	66
8	76
8	85
9	96
9	107
10	118
10	94
10	73
10	53
11	36
11	23
10	13
10	18
9	24
8	32
8	40
7	51
7	62
7	53
7	44
6	37
6	31
6	25
7	29
7	33
8	37
8	41
9	43
9	45
9	48
8	50
8	52
8	55
7	69
7	85
6	103
6	121
5	135
5	149
4	146
4	143
5	140
5	137
6	133
7	133
8	133
9	132
9	130
10	131
10	132
11	133
12	134
10	136
9	137
8	126
7	115
6	102
6	89
6	78
6	66
7	84
7	104
7	124
8	140
8	156
9	172
9	174
9	177
10	179
10	181
10	235
10	257
10	276
11	290
14	294
17	294
20	293
24	290
28	285
21	281
15	276
11	281
9	286
7	291
5	294
6	294
7	294
8	289
9	272
10	247
12	218
11	187
11	187
11	187
11	187
15	173
19	159
23	147
29	135
35	122
37	108
39	91
41	78
43	65
45	54
47	43
48	34
48	25
49	19
50	23
50	27
51	32
45	38
39	44
34	51
29	41
24	33
24	26
22	11
20	13
32	15
45	18
62	21
81	24
101	28
122	42
90	61
62	81
38	104
21	126
10	145
6	168
8	190
10	214
13	238
19	260
26	277
35	275
31	273
27	270
23	268
20	266
14	266
14	265
15	263
15	274
15	283
15	291
15	294
14	294
12	290
11	294
10	274
10	244
9	207
10	171
10	135
11	131
11	127
12	123
13	119
11	114
10	109
9	93
8	80
7	67
6	50
5	34
11	50
28	70
57	90
95	115
135	135
169	153
166	132
163	108
160	81
156	58
153	37
150	22
161	19
172	17
182	14
192	12
204	11
215	10
199	10
183	10
169	10
153	9
138	9
122	9
131	9
139	10
147	11
156	12
165	15
173	18
154	20
136	20
116	19
92	19
72	18
52	18
47	17
41	14
36	11
32	10
27	8
23	7
28	6
32	6
37	6
42	6
48	6
41	6
36	5
31	5
26	5
22	4
24	4
28	5
31	6
34	6
38	7
42	8
36	9
30	9
24	8
20	7
16	7
13	6
17	6
21	6
26	7
31	8
38	8
46	9
55	10
60	9
65	9
71	9
76	8
70	8
64	7
59	8
53	8
48	9
42	9
43	10
45	10
46	10
47	10
48	10
49	10
46	10
43	10
40	11
37	13
35	16
35	19
35	22
34	37
37	43
39	51
41	59
44	66
47	56
37	45
28	36
21	28
15	21
11	16
9	15
10	14
13	14
18	13
23	12
30	12
38	13
28	15
21	17
14	19
10	20
8	20
8	20
8	20
7	21
7	22
7	24
8	26
8	28
9	31
9	33
9	35
8	35
8	35
8	35
7	35
7	35
8	35
10	43
12	53
16	63
22	73
28	84
22	95
17	98
13	102
10	105
10	142
9	170
8	197
8	226
9	252
10	274
11	264
12	251
14	237
14	223
15	207
15	192
15	201
16	210
16	219
18	227
19	235
21	244
22	230
24	216
26	201
27	187
28	174
29	167
29	160
30	168
31	176
36	183
42	191
49	199
56	207
63	190
71	175
71	159
70	143
69	127
68	108
68	109
67	110
78	111
89	112
102	112
115	113
126	126
137	138
130	149
123	161
115	173
115	184
102	209
89	235
99	258
110	277
120	291
129	294
137	290
145	274
148	252
152	226
155	198
158	172
161	189
164	207
170	226
175	244
180	260
185	273
191	271
196	268
197	265
197	262
198	258
198	267
199	277
218	285
237	292
254	294
270	294
282	293
291	279
273	260
247	234
216	207
184	180
154	194
123	209
132	224
140	239
148	253
157	266
165	250
173	233
158	215
142	197
127	179
109	178
91	177
103	185
114	192
124	200
133	208
131	175
128	142
125	107
123	68
120	36
117	16
107	19
97	23
87	28
79	34
70	40
