150	1478
156	1617
181	1772
209	1893
238	1991
273	2076
314	2028
357	1977
296	1921
239	1859
192	1789
156	1708
141	1677
127	1659
136	1644
145	1629
154	1614
171	1600
197	1485
224	1360
193	1211
164	1042
150	875
140	631
120	387
114	276
108	195
102	156
96	125
90	127
85	129
119	133
156	138
268	142
449	147
703	184
1029	236
996	336
962	456
928	613
893	801
858	650
823	508
722	405
639	313
559	238
485	238
415	238
350	238
267	212
200	185
152	198
132	221
112	247
94	275
128	303
178	335
300	419
499	532
767	663
1086	805
1059	973
1031	1128
1002	1169
974	1211
945	1255
916	1303
999	1359
1078	1412
1153	1315
1235	1206
1310	1085
1239	907
1171	728
1106	947
1039	1189
968	1401
1135	1579
1284	1754
1433	1898
1555	1814
1701	1719
1818	1606
1726	1499
1614	1384
1488	1250
1373	1060
1238	861
1085	663
980	504
870	364
757	270
665	278
579	287
579	296
496	306
412	236
346	160
285	136
230	113
197	91
176	71
202	100
277	132
364	178
482	296
627	478
788	720
665	633
554	557
451	485
361	416
296	352
237	305
184	377
151	473
134	582
118	700
102	834
89	821
76	808
70	735
65	664
59	594
54	526
69	516
85	509
101	502
118	495
136	488
158	482
187	579
217	681
251	810
295	940
342	1063
398	1190
380	806
363	473
348	257
332	143
317	100
317	100
293	89
269	78
253	95
238	112
224	131
218	157
225	221
231	287
237	374
245	483
256	610
266	774
256	952
249	1002
242	1051
238	1098
236	1146
234	1194
226	1244
219	1043
212	821
205	624
198	452
198	321
178	273
158	225
141	218
125	211
109	203
94	197
108	195
122	196
137	177
155	161
199	146
266	131
265	119
263	110
267	135
270	170
274	214
277	300
271	414
266	551
260	523
254	495
249	469
249	443
249	420
249	326
246	293
243	263
253	235
266	215
281	242
297	277
315	314
335	354
495	399
732	459
994	618
1255	792
1486	1001
1664	1189
1565	1366
1456	1519
1335	1369
1200	1199
1063	1013
920	810
845	635
772	635
701	557
535	479
443	608
360	752
295	914
242	1079
194	1230
153	1370
234	1353
336	1336
502	1319
698	1302
947	1284
1178	1266
1105	1193
1030	1114
952	1038
871	977
788	925
707	872
602	786
502	700
411	620
337	557
278	501
225	474
185	447
161	380
148	321
136	269
125	224
114	189
145	168
206	217
327	295
504	385
730	517
1009	665
974	839
939	922
904	1002
871	1080
837	1153
802	1230
687	1305
590	994
499	666
415	410
347	241
187	112
157	113
148	114
139	114
130	115
179	131
276	152
458	206
738	266
1075	340
1378	440
1231	425
1080	410
914	395
743	382
602	371
473	367
511	297
553	246
596	200
640	157
685	135
685	135
644	127
604	119
544	116
486	113
434	110
396	107
656	105
984	102
1313	138
1583	210
1795	360
1972	606
1806	926
1599	1244
1344	1125
1049	1005
724	878
453	745
407	632
373	532
341	479
310	429
282	382
282	341
282	307
282	282
268	286
255	289
238	293
224	296
212	487
201	748
189	1072
178	1359
158	1586
142	1806
126	1651
117	1497
109	1318
102	1111
104	888
106	665
108	612
111	559
113	508
115	459
132	412
149	412
174	388
387	363
335	353
287	343
242	333
201	324
176	315
159	297
149	280
146	263
142	247
139	231
136	216
132	186
125	171
118	161
111	152
104	142
98	133
91	146
113	161
137	175
175	190
253	228
346	285
346	342
416	421
486	531
428	652
373	779
336	925
305	1034
276	1137
249	1233
236	1327
224	1416
212	1497
203	1301
194	1082
186	835
180	615
175	427
169	294
164	411
162	589
160	798
156	1034
151	1281
146	1281
137	1378
142	1475
146	1311
151	1108
155	899
162	680
232	510
325	374
460	364
624	355
829	345
1040	336
999	327
959	317
921	367
881	424
842	509
804	600
837	698
870	828
905	901
944	976
982	1050
982	1121
982	1064
1004	839
1025	635
909	460
806	324
702	226
602	288
509	358
431	452
479	563
539	683
600	817
664	771
729	730
801	692
696	654
602	620
519	588
440	476
381	375
326	299
370	240
427	186
498	157
844	127
912	116
986	105
1071	94
1154	84
1232	99
1126	114
1013	130
904	146
799	187
702	244
606	281
620	320
635	373
651	432
668	494
685	560
702	563
939	576
1185	593
1399	615
1587	641
1743	641
1792	535
1842	429
1793	345
1742	273
1704	211
1664	162
1621	195
1593	234
1564	277
1533	322
1503	382
1473	452
1443	610
1347	804
1236	1012
1111	1210
977	1393
853	1541
740	1414
793	1263
846	1090
899	917
954	737
1015	737
1015	737
1015	737
1046	659
1076	582
1049	544
1021	512
1000	481
982	452
964	423
946	395
1081	537
1207	697
1332	890
1442	1080
1536	1261
1622	1425
1531	1348
1430	1262
1318	1172
1189	1085
1045	992
912	893
866	635
824	418
785	274
728	274
671	187
637	101
604	106
572	111
540	117
510	122
480	127
457	133
438	159
419	232
401	333
383	472
365	650
413	856
488	735
572	632
660	534
775	445
898	365
664	304
490	348
340	408
240	472
240	690
183	566
126	455
131	356
135	289
140	228
145	185
150	221
158	275
159	334
159	399
160	478
161	576
161	470
162	384
219	317
284	260
371	213
493	176
635	249
793	353
636	507
493	703
373	921
161	905
149	787
137	669
127	555
119	464
112	547
136	653
168	763
237	886
338	1008
467	1132
643	986
625	848
608	724
591	606
574	499
557	408
540	393
427	378
347	365
275	355
210	345
175	345
165	341
155	337
158	287
160	242
163	199
166	160
169	147
183	134
199	144
228	154
266	177
307	210
350	245
314	283
279	284
246	285
222	287
212	293
202	299
187	305
172	287
160	270
148	253
138	243
132	233
126	228
123	223
120	240
117	258
114	277
111	296
138	316
172	339
269	264
389	199
572	155
779	136
684	118
591	101
502	105
422	109
364	113
309	117
231	121
179	125
149	137
127	150
109	172
107	208
105	250
117	293
130	244
147	203
168	165
190	148
215	135
242	123
271	131
301	139
332	148
365	159
340	185
317	213
295	193
274	174
254	156
234	146
194	139
162	132
134	200
111	322
95	534
91	815
87	1431
95	1188
104	907
116	647
131	421
146	274
165	173
185	186
206	209
250	237
307	268
370	300
313	335
261	291
214	252
195	215
177	191
160	174
154	159
149	182
144	242
139	313
135	397
132	516
130	577
144	512
158	450
175	391
193	346
213	307
234	391
231	509
229	638
233	797
239	965
245	1126
251	1208
192	1288
168	1362
145	1434
124	1499
109	1561
94	1778
112	1944
131	2075
152	2189
200	2310
272	2310
317	2310
361	2374
376	2437
391	2296
405	2170
421	2048
436	1903
452	1747
548	1567
653	1615
784	1665
916	1711
1048	1754
1185	1793
1301	1829
1403	1638
1495	1365
1607	996
1700	601
1779	340
1776	196
1773	217
1770	243
1768	271
1763	416
1827	310
1887	249
1944	201
1999	163
2050	131
2097	105
2073	112
2048	120
2022	128
1995	137
1967	145
1937	154
1880	200
1816	259
1743	325
1659	422
1584	537
1504	660
1512	547
1521	440
1531	344
1541	281
1551	224
1551	199
1556	173
1561	218
1607	268
1665	326
1719	404
1769	496
1814	597
1856	619
1776	643
1682	667
1591	691
1494	717
1387	745
1266	664
1253	585
1239	508
1226	450
1212	401
1198	354
1185	349
1007	344
818	340
656	336
288	329
297	297
306	268
314	247
324	227
333	213
342	203
383	196
427	189
484	182
547	175
612	169
679	162
730	170
781	179
833	188
893	197
955	207
1016	216
986	257
962	308
941	366
924	442
911	531
907	273
903	169
589	132
359	103
215	76
140	76
105	77
73	77
83	78
94	79
105	79
117	91
128	104
140	117
136	131
131	146
127	163
123	152
118	141
114	130
111	120
107	110
104	110
100	109
93	108
99	115
104	122
109	130
115	138
120	146
126	148
120	150
115	152
110	154
104	156
99	158
94	178
106	207
119	237
132	270
146	305
160	342
198	388
279	436
378	487
518	541
675	599
872	599
948	630
824	660
699	558
598	463
504	376
417	315
537	259
672	208
828	233
999	259
1157	286
1305	315
1239	345
1178	376
1114	473
1047	580
978	697
910	821
755	963
625	1103
505	1021
396	935
317	848
283	775
249	703
249	631
249	552
250	476
251	414
253	361
210	314
181	269
154	327
130	391
108	471
87	567
91	671
96	778
100	733
105	687
110	643
114	599
189	556
409	514
835	630
1330	753
1706	895
1846	1040
1986	801
2008	571
2028	378
2048	253
2067	159
2086	168
2106	183
2118	200
2130	217
2142	235
2154	253
2166	218
2178	190
2125	164
2073	150
2021	141
1964	131
1902	136
1831	141
1887	146
1937	151
1984	157
2027	157
2069	157
2069	161
2089	165
2109	152
1973	139
1802	127
1578	116
1317	105
1006	95
672	95
632	96
592	97
554	98
517	99
481	99
446	109
487	118
528	129
574	141
623	155
673	170
727	147
780	132
833	119
886	106
1072	82
825	78
615	73
428	69
298	65
199	61
146	57
145	83
144	111
143	141
142	207
141	317
140	487
142	472
146	459
154	447
166	435
179	427
196	419
212	307
228	216
268	162
315	132
366	109
366	94
393	101
421	108
541	115
682	122
830	130
995	133
1156	136
1303	142
1539	149
1722	156
1894	164
2024	166
2135	168
2247	170
2155	172
2064	175
1966	178
1849	162
1700	148
1533	140
1552	136
1574	132
1612	130
1479	128
1368	123
1239	118
1091	113
950	107
1045	102
1140	98
1237	94
1325	91
1405	87
1477	84
1381	81
1272	77
1148	81
1024	84
898	87
767	90
807	94
848	97
890	105
934	113
978	121
978	130
1057	138
1137	138
1249	142
1361	147
1480	138
1581	130
1668	122
1676	114
1684	106
1692	98
1700	129
1708	165
1715	268
1589	415
1442	634
1266	902
1065	745
854	617
637	496
611	385
587	308
571	241
554	271
537	306
529	343
521	410
488	477
455	381
423	295
393	224
363	194
335	165
267	139
220	140
183	141
152	144
126	151
112	159
128	187
145	207
165	228
220	254
285	286
357	320
356	361
355	351
354	340
352	330
351	321
354	313
357	304
360	278
364	253
368	229
384	207
401	185
418	166
438	166
460	169
482	173
427	176
379	180
340	184
304	151
271	139
240	127
190	116
155	105
139	95
124	112
109	132
109	159
108	188
106	257
118	326
129	253
141	198
154	170
171	146
173	123
178	102
184	109
190	117
195	125
201	134
208	143
215	152
223	146
230	139
237	133
251	127
251	121
251	115
254	127
256	139
259	152
260	165
261	197
218	229
179	175
150	156
137	139
124	122
112	106
122	91
132	106
143	121
158	137
190	153
224	172
227	191
230	182
233	173
237	166
240	158
243	151
274	145
307	223
344	410
393	712
449	1091
488	1554
478	1418
468	1248
459	1066
450	866
418	678
387	689
359	700
339	711
318	723
299	736
421	748
593	598
788	462
1018	354
1227	269
1421	196
1358	165
1289	173
1217	181
1150	195
1080	218
1080	242
1080	201
1080	160
1043	142
1007	126
1172	110
1319	94
1463	105
1586	115
1693	126
1805	137
1833	149
1860	172
1886	170
1910	170
1934	183
1956	199
1923	221
1887	246
1849	232
1808	219
1763	208
1714	197
1692	186
1671	186
1650	186
1527	186
1475	181
1419	176
1357	173
1290	171
1224	169
1163	167
1099	165
1034	163
965	196
895	268
823	357
761	463
700	606
641	768
600	663
564	566
533	475
564	402
598	341
633	285
670	247
706	212
705	180
703	140
659	141
617	141
584	142
553	143
522	143
464	144
416	175
370	236
327	305
289	401
268	524
270	658
291	743
313	840
335	936
359	1030
384	1122
326	1207
272	1128
222	1043
199	953
182	860
173	778
165	577
187	517
209	463
235	412
268	370
324	527
384	710
317	932
256	1148
220	1348
192	1516
166	1375
145	1206
130	1032
116	837
104	669
95	513
86	497
77	484
89	473
101	461
114	451
127	451
140	407
140	363
147	331
154	303
199	280
262	259
337	447
436	732
562	1084
705	1403
491	1668
332	1878
217	1669
150	1410
121	1096
94	747
108	461
123	263
138	341
158	450
209	577
266	717
356	891
498	891
675	891
1271	891
1218	974
1163	1057
1109	754
1069	502
1028	312
805	187
593	135
439	102
316	149
224	283
175	549
183	940
201	1336
234	1661
269	1424
306	1150
345	849
329	564
313	350
297	219
282	164
267	141
267	124
267	101
260	78
252	92
216	106
181	121
159	137
148	153
138	191
128	259
147	336
173	451
239	584
314	745
403	924
528	883
570	845
616	810
662	775
709	755
757	739
804	705
774	671
745	637
717	604
675	572
633	540
586	401
550	302
526	221
514	160
520	138
535	117
751	117
1028	118
1304	118
1535	118
1747	118
1918	118
1859	127
1791	138
1719	153
1660	168
1593	184
1518	204
1402	222
1269	256
1115	293
952	331
696	331
765	376
834	420
903	444
970	475
1039	510
999	547
961	585
923	624
884	534
845	451
806	380
838	325
869	274
901	227
932	228
963	230
999	233
973	235
948	237
928	240
907	245
887	251
887	260
877	292
867	249
893	208
920	170
954	147
988	135
1021	124
1054	132
802	141
571	149
401	164
267	191
197	219
149	175
143	146
136	132
130	118
130	105
129	92
128	108
150	125
195	142
266	167
354	219
539	242
456	228
379	214
322	205
271	210
224	202
300	213
401	227
532	243
684	268
873	293
1053	247
1033	204
1015	164
997	145
980	132
962	120
944	128
984	137
1027	146
1069	163
1110	192
1150	192
1150	181
1171	170
1192	141
1066	126
931	111
789	97
673	84
562	96
457	108
405	122
357	135
312	149
270	192
231	154
214	140
194	128
175	117
159	106
144	95
130	107
118	119
124	131
130	144
136	157
143	168
155	178
166	159
177	147
190	136
206	125
223	115
243	105
240	124
237	145
234	187
231	256
228	334
225	450
197	441
170	432
147	423
127	415
111	408
99	401
124	397
152	393
207	389
307	387
439	389
411	389
342	390
279	392
230	455
215	532
228	616
269	703
327	791
389	884
473	898
573	912
531	927
496	941
462	955
432	970
409	761
388	576
299	423
233	309
175	232
145	196
128	201
128	207
120	216
111	216
111	269
111	322
111	375
114	443
117	521
146	606
178	697
273	791
399	747
585	704
812	662
701	620
607	578
521	538
448	541
380	545
319	548
272	555
227	562
187	569
162	480
156	397
154	321
152	208
153	183
153	161
154	142
155	126
157	111
163	103
182	118
225	143
272	170
323	204
397	243
386	309
375	445
364	622
353	842
343	1083
334	1311
251	1503
178	1402
140	1294
118	1185
97	1070
87	947
77	947
86	885
95	823
105	600
114	407
124	278
134	178
237	139
440	110
755	127
1142	148
1475	174
1775	217
1789	284
1804	362
1818	301
1832	245
1847	196
1861	172
1608	152
1297	135
919	132
551	129
298	128
139	128
130	125
122	123
114	123
106	127
118	130
133	134
152	138
172	142
194	151
234	161
223	170
214	180
205	209
197	247
189	237
181	232
228	230
280	227
341	226
408	224
496	236
496	248
500	260
505	299
460	333
426	384
393	447
362	517
433	596
529	682
636	666
748	652
871	640
1005	627
871	615
743	602
630	591
524	579
426	568
349	557
350	549
351	542
353	677
354	817
357	985
357	1142
357	1287
359	1357
361	1426
319	1277
279	1121
242	951
226	773
212	622
198	480
197	512
195	545
193	579
192	613
190	648
189	684
213	741
267	809
325	877
389	944
466	1009
562	1073
554	1291
547	1479
540	1651
533	1805
476	1805
433	1914
400	2023
376	1949
355	1864
335	1764
489	1639
703	1518
947	1387
1213	1537
1429	1693
1614	1827
1623	1933
1632	2023
1640	2109
1648	2068
1657	2026
1665	1985
1710	1941
1754	1894
1794	1842
1832	1961
1869	2065
1869	2164
1869	2315
1886	2467
1903	2370
1918	2282
1933	2191
1948	2103
1962	2016
1976	1915
1989	1915
1984	1914
1978	1914
1972	1913
1967	1912
1961	1912
1955	1822
1920	1712
1884	1595
1844	1472
1802	1334
1755	1179
1709	1215
1671	1257
1630	1298
1586	1338
1533	1315
1480	1206
1469	1099
1458	989
1446	871
1438	752
1434	773
1429	795
1403	818
1377	840
1349	862
1324	884
1301	756
1278	648
1266	546
1258	452
1253	368
1247	305
1245	253
1243	209
1134	169
1044	149
961	136
930	129
925	122
919	121
936	120
964	119
991	120
1018	124
1045	132
1072	140
1071	149
1069	158
1068	166
1067	186
1066	164
1065	157
1080	149
1107	142
1134	135
1159	129
1191	145
1225	165
1277	212
1341	270
1401	336
1456	336
1559	378
1593	419
1626	374
1656	341
1684	308
1710	278
1736	249
1680	221
1619	313
1554	432
1483	594
1403	772
1313	989
1372	1186
1426	949
1477	706
1527	499
1578	344
1625	228
1569	171
1507	152
1446	134
1381	116
1311	103
1233	79
1239	91
1244	102
1249	114
1255	128
1260	144
1266	162
1052	167
815	172
589	176
420	189
288	204
227	220
237	183
247	167
257	156
270	145
296	134
322	123
307	141
292	159
278	178
264	201
250	256
260	274
286	235
312	198
340	183
368	169
398	157
287	168
205	179
166	197
134	232
103	269
82	309
97	294
112	280
127	267
144	254
161	241
210	229
244	225
281	222
325	219
373	216
430	213
430	213
460	211
491	209
453	222
416	241
381	269
348	299
316	331
285	365
302	283
320	216
338	175
357	146
376	129
396	114
357	115
322	117
287	118
255	120
224	121
202	123
189	141
177	163
166	208
156	275
146	420
136	386
145	357
154	333
166	310
178	288
191	280
205	273
190	265
176	258
163	252
152	245
142	215
134	187
158	171
207	158
286	146
377	138
511	151
661	166
505	207
367	251
271	300
197	300
126	326
127	352
127	331
127	310
127	289
127	270
127	251
130	233
134	292
138	356
145	432
156	530
168	635
162	747
156	673
150	604
144	536
139	473
133	416
122	363
113	381
108	400
103	419
98	439
93	411
96	358
98	313
101	272
103	232
106	223
108	214
115	206
122	198
128	190
135	182
143	175
155	162
156	151
157	140
159	130
160	121
161	114
163	110
167	105
172	101
178	97
195	92
212	92
230	92
252	90
277	88
306	100
337	111
375	123
414	136
353	153
298	171
251	180
209	190
177	203
157	219
171	237
203	256
236	214
271	186
312	162
355	141
345	123
334	111
323	124
313	138
303	153
303	283
298	216
293	161
290	145
289	130
288	115
287	100
286	98
286	99
272	101
258	104
244	106
230	109
218	103
207	98
204	92
201	87
198	82
195	77
193	81
190	85
198	90
218	94
252	99
310	99
368	101
402	103
441	97
481	92
523	86
567	81
615	75
492	70
388	80
310	90
244	100
186	110
154	121
167	132
196	123
231	114
269	105
309	97
354	88
406	80
470	95
544	110
623	126
780	167
770	209
762	174
753	151
744	130
736	111
580	96
436	81
338	94
252	113
202	135
173	160
176	190
180	223
184	188
187	158
191	132
197	109
255	90
321	76
399	87
506	98
623	110
623	122
623	122
691	134
759	146
825	137
892	128
965	119
1038	110
1114	102
1189	94
1140	96
1088	99
1035	101
982	104
927	107
881	109
978	125
1086	141
1186	158
1278	198
1360	255
1435	320
1363	245
1285	182
1198	149
907	94
807	114
716	134
627	156
540	221
468	298
408	404
469	373
548	344
637	325
730	309
825	292
923	276
815	312
711	349
613	390
519	445
431	503
368	563
370	572
375	582
381	592
387	601
394	613
399	613
403	619
276	624
209	450
160	327
121	227
93	173
71	141
86	111
102	128
118	146
138	165
162	186
187	209
176	257
165	237
154	218
143	199
133	183
123	173
135	163
148	182
161	212
175	244
175	269
193	194
212	163
217	138
221	114
226	93
230	108
235	126
240	144
219	165
200	188
182	213
167	193
158	174
152	155
194	138
265	123
348	109
460	117
598	125
754	133
688	141
622	149
562	149
472	154
559	158
657	177
769	197
905	217
1045	261
1086	312
1127	369
1172	327
1217	286
1260	249
1301	237
1220	225
1132	214
1038	197
952	184
872	171
801	159
811	148
825	139
839	146
854	152
872	158
1036	165
1200	181
1334	167
1453	156
1564	145
1658	135
1649	125
1640	116
1631	138
1621	161
1612	188
1602	220
1460	283
1287	359
1099	315
896	274
688	235
527	216
542	199
558	183
574	198
590	213
607	230
607	264
669	302
732	343
796	343
861	344
929	344
996	345
855	345
724	423
608	520
499	637
400	759
327	891
280	1037
237	943
197	849
176	762
161	681
147	603
160	530
172	576
187	628
203	683
220	745
220	811
224	854
228	897
223	830
218	771
213	721
209	672
180	627
153	584
132	599
113	620
103	645
93	680
92	734
92	798
92	679
91	576
91	488
91	405
96	329
102	274
108	300
114	328
120	364
120	401
120	441
120	408
123	340
126	290
124	246
121	205
118	167
115	195
113	225
110	257
113	291
117	327
120	377
124	314
128	268
131	225
126	185
120	153
114	141
109	167
104	226
98	292
115	377
133	487
151	487
288	487
238	551
193	614
157	504
144	402
131	318
122	257
114	202
105	157
97	156
89	154
81	153
85	152
90	151
94	150
99	153
104	155
109	158
121	166
133	174
146	182
164	200
193	220
224	245
256	288
273	330
291	275
311	226
333	181
365	162
303	144
252	129
206	126
166	124
155	122
144	120
156	119
170	117
183	109
199	102
231	96
266	92
308	87
353	82
403	84
471	86
545	88
558	90
571	94
522	88
475	83
431	77
388	72
353	67
337	62
322	73
307	85
293	98
279	110
266	124
308	139
353	143
400	147
455	151
524	155
598	159
759	163
946	187
1131	230
1303	278
1459	332
1459	391
1527	460
1595	445
1507	431
1418	417
1317	403
1209	391
1101	379
984	465
862	558
759	657
659	763
562	888
470	1012
399	879
436	743
480	632
531	526
584	427
638	346
693	345
568	345
451	344
364	344
290	343
175	382
191	426
212	476
234	534
258	594
284	656
311	754
251	853
200	972
179	1085
159	1190
141	1288
124	1173
136	1051
149	921
162	784
176	670
206	562
251	639
284	718
318	806
354	905
406	1000
460	1000
518	1000
515	1045
513	1091
515	1023
518	955
521	886
529	830
387	776
283	722
194	722
156	723
126	723
105	726
111	731
118	735
126	647
133	561
140	482
148	408
145	353
142	302
139	353
135	407
132	476
119	476
115	606
110	735
105	549
101	407
126	293
153	218
194	180
289	145
413	155
584	165
602	176
620	188
637	200
655	212
673	200
691	189
870	178
1053	170
1227	162
1395	155
1552	170
1552	187
1542	221
1533	282
1450	221
1364	194
1268	169
1161	148
1361	128
1528	126
1670	123
1800	121
1924	120
2025	121
1895	121
1728	117
1535	112
1307	107
1047	103
757	98
738	94
730	96
723	99
721	101
721	104
721	106
735	104
749	102
764	96
783	89
803	83
825	77
708	71
596	76
491	82
407	87
343	93
298	98
280	104
265	110
252	116
254	121
261	127
269	133
304	139
340	140
378	141
433	142
492	143
492	144
434	144
375	145
308	145
254	148
208	151
165	154
201	157
240	160
282	164
327	161
390	160
462	159
534	159
610	158
689	157
787	176
884	195
979	215
863	236
744	260
639	294
547	371
460	481
460	606
460	741
420	1060
379	863
423	669
469	509
517	369
567	272
620	196
674	234
976	275
1261	320
1503	379
1726	450
1895	525
2024	541
2006	558
1987	575
1967	592
1947	610
1926	627
1904	830
1943	1046
1980	1248
2015	1431
2048	1580
2098	1767
2083	1781
2069	1794
2055	1807
2040	1819
2026	1901
1948	1972
1858	2035
1751	2094
1624	2153
1503	2214
1359	2056
1388	1877
1416	1609
1443	1311
1471	926
1497	550
1523	569
1572	590
1617	610
1670	631
1725	652
1775	652
1798	658
1820	664
1764	659
1700	654
1628	650
1568	645
1507	805
1439	990
1420	1160
1400	1318
1380	1465
1362	1595
1348	1351
1338	1068
1322	751
1307	481
1291	296
1274	178
1258	180
1241	181
1266	183
1291	185
1315	187
1338	187
1361	181
1361	175
1372	161
1383	150
1364	138
1345	127
1326	116
1306	129
1291	142
1276	156
1311	170
1346	185
1380	225
1413	194
1444	172
1474	159
1419	146
1359	137
1294	128
1232	164
1168	241
1099	367
1123	542
1148	768
1172	768
1198	893
1169	1018
1138	775
1108	549
1077	381
891	250
722	187
564	143
425	178
325	218
239	285
256	390
274	513
292	675
311	607
331	550
351	502
383	455
417	411
452	368
488	313
526	276
526	244
533	213
541	188
529	163
518	143
507	128
496	113
501	100
505	92
519	84
533	92
548	99
564	107
539	115
514	123
489	135
465	133
442	132
419	132
444	133
470	133
497	134
527	134
570	134
570	135
570	136
592	139
614	142
768	133
943	124
1111	115
1266	107
1414	99
1538	91
1537	106
1537	123
1537	140
1536	157
1536	176
1536	198
1472	190
1402	185
1324	180
1237	175
1154	170
1067	167
1176	151
1281	136
1385	123
1477	110
1509	98
1429	85
1340	81
1253	77
1158	73
1151	69
1144	65
1139	62
1133	71
1127	81
1121	92
1120	102
1119	113
1118	124
1117	127
1117	130
1119	133
1190	137
1260	141
1332	148
1400	139
1462	132
1462	126
1523	120
1585	115
1613	110
1640	125
1668	142
1695	161
1727	215
1757	277
1786	350
1812	455
1844	572
1877	707
1789	874
1704	1034
1600	1192
1480	1197
1345	1205
1184	1216
1262	1230
1337	1250
1407	1273
1471	1163
1526	1040
1526	907
1526	788
1526	788
1551	676
1576	564
1500	436
1413	335
1324	249
1228	195
1119	162
998	135
1163	138
1307	142
1443	145
1559	149
1660	152
1754	156
1615	149
1447	144
1226	139
978	134
708	129
491	124
508	153
525	225
552	338
595	338
638	651
672	963
705	696
746	460
793	304
840	197
887	149
783	110
679	118
586	126
515	135
448	144
385	153
313	162
264	150
234	139
206	128
181	117
158	109
170	100
183	96
197	92
211	88
292	82
345	76
402	82
463	88
531	94
617	103
573	111
530	120
492	117
457	120
426	123
397	126
338	130
284	133
236	133
194	133
165	133
147	133
144	133
142	133
139	146
137	160
135	191
135	235
135	278
133	225
132	176
135	153
137	139
140	125
142	142
145	159
147	207
147	270
148	341
148	433
149	417
149	402
153	390
141	379
130	368
118	357
107	319
97	286
86	255
99	226
112	201
126	201
169	201
157	190
151	180
145	181
140	184
134	190
128	196
121	202
115	211
108	296
102	396
96	526
102	687
108	862
114	1052
120	788
127	559
133	373
136	251
140	163
143	130
146	170
150	269
152	412
155	412
155	793
155	1174
156	972
156	778
158	596
161	446
177	331
193	240
210	208
249	180
303	158
362	140
375	130
387	120
401	119
414	118
427	117
444	116
471	115
498	114
525	125
553	137
582	157
582	239
597	203
611	177
506	154
422	134
350	115
285	98
228	106
204	115
221	125
260	134
308	144
359	155
415	151
484	147
411	144
354	141
301	138
252	135
209	124
176	113
173	102
169	92
166	81
159	76
151	72
143	87
137	102
131	119
124	135
118	153
130	196
143	272
156	367
170	504
185	658
201	857
207	1049
218	1011
229	974
241	938
253	902
266	865
208	828
160	787
143	747
126	714
110	682
95	649
100	617
106	451
111	326
117	231
125	167
134	136
148	112
162	119
176	126
213	134
258	142
308	150
329	167
350	145
371	132
398	120
429	109
460	97
384	86
326	102
276	118
237	135
202	156
183	156
190	221
198	285
210	247
223	210
329	176
482	152
677	143
911	134
1147	161
1361	245
1255	351
1151	514
1039	704
920	940
795	1082
690	1227
768	1359
860	1476
954	1580
1044	1696
1130	1663
1130	1632
1054	1598
978	1637
736	1751
531	1845
378	1925
261	1996
224	2061
287	2037
435	2014
622	1992
890	1970
1155	1949
1393	1926
1197	1812
969	1670
747	1545
547	1390
400	1224
280	1035
292	821
306	607
319	457
333	328
347	245
359	245
372	245
377	221
382	196
388	185
394	174
544	167
752	161
984	165
1198	179
1398	160
1557	156
1450	160
1325	164
1182	172
1021	181
860	216
721	269
711	382
700	525
690	714
679	927
669	859
669	802
697	749
725	667
793	742
867	819
944	906
1018	1000
1094	1090
1230	1261
1348	1427
1451	1561
1551	1696
1637	1820
1712	1921
1549	1704
1335	1444
1069	1123
799	756
553	447
368	253
418	254
473	255
545	255
619	256
696	256
819	259
941	262
1114	268
1265	273
1411	279
1542	285
1650	290
1631	289
1612	288
1592	286
1572	288
1551	290
1529	292
1441	296
1344	300
1252	303
1156	307
1058	311
952	315
1042	333
1127	351
1207	370
1287	397
1367	424
1367	438
1403	452
1439	488
1452	525
1470	563
1491	602
1511	641
1531	681
1550	643
1557	606
1565	570
1573	534
1580	505
1588	478
1595	488
1500	507
1389	528
1274	550
1158	575
1032	602
899	775
814	984
746	1182
680	1363
615	1533
505	1533
513	1599
521	1665
529	1647
538	1629
546	1611
617	1591
698	1572
783	1554
872	1495
960	1429
1051	1357
860	1280
689	1207
533	1128
403	938
307	756
228	591
211	441
196	335
188	245
186	259
185	274
210	289
234	337
284	312
343	289
408	270
483	251
515	233
553	220
600	239
649	259
697	280
747	303
674	328
604	354
536	324
472	297
414	270
369	246
399	224
439	202
481	283
525	386
571	531
571	698
659	897
747	997
824	1097
905	923
984	746
1064	598
1008	459
950	360
892	275
835	325
786	379
737	436
727	502
718	583
708	668
701	479
695	342
690	234
682	171
675	134
667	107
660	115
652	124
652	137
652	150
648	163
645	177
683	166
725	156
767	145
809	135
857	125
904	116
1016	116
1121	116
1218	117
1312	117
1404	117
1485	117
1348	116
1193	114
1028	112
848	111
684	110
537	111
600	112
667	114
736	115
805	117
805	120
884	135
964	150
904	171
844	222
794	278
744	340
695	368
645	401
577	436
510	472
449	509
396	547
353	637
312	736
281	854
253	971
226	1083
200	1192
177	1117
167	1038
180	955
210	872
241	788
362	605
374	507
387	418
400	338
416	288
433	241
464	253
505	265
546	278
589	290
633	307
677	324
576	371
481	431
405	496
340	567
282	641
229	718
210	634
199	553
189	480
180	412
171	349
171	349
171	328
167	308
163	327
169	348
174	378
180	410
196	442
214	476
233	597
278	727
328	881
388	1040
465	1184
547	1322
634	1400
531	1470
436	1537
349	1601
288	1658
233	1722
184	1753
239	1783
303	1811
377	1838
724	1863
765	1888
806	1892
854	1897
903	1903
951	1908
999	1914
945	1919
890	2070
834	2200
779	2341
729	2493
683	2666
734	2860
