731	971
614	967
614	963
585	959
556	973
609	990
663	1008
719	1026
777	1044
842	1062
689	1066
552	1070
430	1074
338	1079
252	1083
210	1088
262	1005
358	925
464	846
608	772
766	707
952	644
710	638
508	631
357	625
232	619
189	613
168	648
148	684
145	723
142	763
139	803
137	845
134	650
167	475
205	344
250	247
357	203
484	163
649	185
612	209
577	236
544	275
516	323
489	396
464	397
519	399
577	400
648	401
724	403
805	403
978	403
1151	404
1286	405
1430	419
1577	433
1718	447
1839	461
1996	476
2141	491
2273	437
2396	384
2513	334
2453	290
2390	267
2325	245
2260	288
2192	359
2121	452
1891	552
1680	684
1463	826
1257	806
1053	786
1053	766
1053	746
959	726
865	707
785	895
706	1111
632	1341
563	1576
501	1817
446	2058
547	1959
670	1877
802	1792
953	1704
1118	1612
1285	1515
1243	1833
1202	2137
1161	2421
1120	2669
1078	2901
1037	3141
972	3156
909	3170
852	3185
797	3199
613	3229
537	3408
470	3595
413	3793
358	3996
307	4198
291	4395
278	4356
273	4317
268	4278
264	4238
260	4198
250	4159
241	4328
231	4494
222	4655
213	4801
204	4944
195	5063
186	4810
178	4523
170	4208
163	3879
165	3564
167	3208
179	3147
192	3087
205	3028
218	2970
233	2914
251	2635
270	2314
290	1962
321	1590
356	1186
391	846
378	748
366	657
353	581
341	509
329	440
317	380
351	511
386	678
422	873
460	1111
500	1357
500	1536
500	1714
523	1817
546	1932
687	2051
840	2161
1023	2264
1214	2136
1410	1996
1617	1862
1507	1738
1394	1607
1289	1469
1186	1242
1085	1020
983	823
871	650
765	504
667	386
575	294
495	246
426	202
448	169
471	142
496	142
398	142
323	130
263	118
228	144
196	172
188	201
180	237
173	318
166	414
159	428
152	445
191	464
237	484
284	503
377	524
492	671
634	845
563	1046
501	1254
446	1482
393	1701
344	1739
344	1786
342	1833
341	1968
363	2054
386	2141
409	2224
432	2303
404	2378
376	2451
349	2386
323	2319
297	2250
273	2177
325	2101
381	2020
440	1948
511	1883
594	1817
680	1748
635	1678
589	1609
545	1463
503	1311
464	1161
464	1034
444	916
425	733
419	704
412	676
406	648
400	620
394	721
355	830
318	946
282	1081
252	1218
231	1354
218	1138
208	919
198	741
189	579
179	449
170	339
162	476
168	647
175	863
181	1116
189	1382
197	1382
197	1382
197	1519
203	1656
208	1781
241	1900
275	2042
339	2182
410	2309
489	2425
580	2417
600	2408
623	2399
647	2389
671	2380
697	2372
723	2013
836	1633
970	1267
1110	917
1249	631
1395	412
1546	415
1447	417
1346	419
1252	423
1490	618
2033	851
2522	1143
2931	1451
3340	1761
3764	2084
3859	2424
3955	2712
4051	2991
4147	3270
4239	3556
4333	3862
4409	3915
4484	3969
4559	4024
4630	4078
4700	4132
4766	4184
4489	3985
4195	3788
3895	3599
3598	3419
3322	3244
3189	3156
3055	3068
3072	3215
3089	3363
3105	3510
3121	3663
3138	3825
3154	3991
3077	3799
3000	3614
2921	3437
2843	3268
2769	3097
2692	2922
2818	2739
2945	2551
3072	2354
3199	2132
3329	1917
3455	1698
3649	1962
3852	2204
4062	2441
4269	2652
4471	2846
4568	2939
4664	3032
4503	3136
4330	3245
4157	3357
3980	3466
3801	3578
3628	3694
3563	3706
3499	3717
3436	3727
3374	3736
3313	3745
3248	3754
3475	3554
3709	3364
3953	3178
4206	2984
4446	2795
4682	2611
4594	2590
4504	2569
4413	2548
4324	2527
4324	2472
4231	2463
4138	2454
4421	2446
4687	2437
4934	2559
5141	2675
5302	2789
5427	2905
5294	3023
5087	3141
4828	2905
4526	2677
4197	2442
3853	2173
3902	1886
3951	1591
4001	1681
4051	1768
4102	1851
4152	1929
3981	2023
3814	2023
3648	2023
3662	2023
3913	2071
4171	2118
4418	2147
4649	2176
4837	2205
5008	2234
5155	2263
5284	2292
5401	2530
5434	2744
5404	2957
5302	3174
5194	3384
5066	3605
4933	3749
4764	3899
4779	4053
4795	4201
4811	4350
4826	4499
4833	4336
4833	4174
4833	4011
4837	4011
4840	3769
4400	3526
3913	3530
3441	3534
2997	3538
2558	3542
2020	3545
1765	3549
1533	3330
1292	3114
1061	2894
846	2679
659	2454
838	2198
1043	2110
1266	2018
1495	1925
1726	1846
1966	1764
1738	1690
1523	1870
1300	2058
1093	2243
1093	2243
904	2471
714	2699
598	3053
487	3412
403	3788
326	4187
255	4566
221	4899
219	5085
217	5245
215	5382
213	5444
211	5430
210	5418
328	5446
557	5463
879	5455
1287	5418
1727	5328
2186	5221
2116	4760
2043	4178
1969	3570
2022	3570
2157	2686
2281	1801
2394	1819
2504	1837
2252	1855
1952	1874
1658	1893
1363	1912
1089	1971
825	2038
1100	2103
1389	2166
1692	2227
2005	2285
2308	2295
2565	2306
2352	2316
2108	2326
1827	2336
1584	2347
1326	2267
1326	2182
1326	2092
1326	1947
1206	2008
1087	2076
1102	2142
1118	2208
1133	2037
1149	1881
1164	1726
1180	1564
1030	1414
884	1260
753	1429
639	1596
531	1777
434	1941
445	2109
455	2280
467	2356
480	2429
494	2500
507	2570
480	2640
456	2640
437	2498
408	2356
379	1933
545	1494
761	1081
1024	720
1312	448
1616	487
1927	526
1569	577
1219	633
889	691
622	751
409	852
257	973
401	1096
597	1223
841	1351
1152	1488
1477	1478
1797	1467
1694	1457
1586	1447
1473	1437
1357	1532
1103	1627
1084	1722
1065	1819
1046	1932
1027	2041
816	2002
647	1962
489	1921
373	1879
272	1838
218	1796
283	1924
409	2046
563	2163
757	2274
987	2377
1243	2474
1194	2501
1146	2528
1097	2555
1047	2581
998	2607
998	2607
1109	2620
1220	2633
1365	2618
1511	2604
1650	2590
1802	2576
1664	2562
1541	2547
1413	2605
1280	2661
1153	2719
1036	2776
1144	2832
1260	2887
1384	2740
1504	2589
1619	2442
1736	2281
1789	2103
1851	1901
1910	1805
1967	1710
2022	1640
2022	1568
2100	1496
2178	1234
2277	1060
2379	884
2474	737
2563	604
2649	487
2579	447
2507	408
2432	372
2352	338
2269	304
2180	273
2253	383
2323	522
2389	704
2453	911
2515	1157
2574	1411
2569	1283
2565	1165
2560	1046
2555	928
2550	818
2515	839
2480	860
2410	1027
2339	1194
2265	1366
2187	1549
2105	1721
2002	1716
1891	1712
1789	1710
1701	1708
1608	1706
1512	1704
1506	1765
1501	1825
1496	1884
1492	1942
1489	2007
1485	2069
1529	1664
1572	1252
1614	875
1655	564
1696	352
1696	352
1718	352
1740	293
1902	234
2049	273
2193	348
2329	443
2453	565
2569	705
2477	868
2380	949
2277	1031
2167	1114
2050	1197
1932	1281
2007	1376
2085	1312
2164	1252
2238	1197
2309	1141
2377	1085
2245	1029
2101	819
1946	640
1788	489
1518	489
1669	358
1817	228
1989	234
2153	240
2305	247
2443	253
2267	263
2068	281
1859	290
1665	300
1473	309
1279	319
1226	329
1172	339
1118	566
1064	882
1010	1282
957	1699
875	2141
803	2529
735	2377
668	2209
603	2025
467	2025
407	1761
350	1497
297	1673
253	1835
222	1989
294	2162
398	2319
526	2460
688	2445
868	2432
1086	2419
1249	2406
1426	2392
1607	2379
1774	2396
1945	2413
2136	2429
2229	2446
2317	2462
2399	2478
2477	2535
2552	2590
2552	2644
2552	2872
2589	2908
2625	2944
2884	2980
3152	3015
3418	2947
3698	2877
3997	2810
4294	2744
4059	2677
3819	2608
3590	2844
3373	3083
3156	3324
2941	3564
3268	3820
3595	4090
3947	3776
4305	3480
4645	3202
4946	2921
4922	2644
4898	2644
4873	2496
4779	2348
4740	2307
4701	2265
4661	2222
4620	2177
4579	2131
4535	2084
4257	1840
3975	1621
3693	1397
3430	1182
3177	974
2922	786
2867	923
2815	1078
2762	1235
2708	1396
2653	1564
2598	1727
2276	1406
1900	1095
1513	801
1148	571
816	388
816	214
680	195
545	176
619	158
708	142
800	127
895	158
995	193
1109	228
1054	279
1001	363
948	468
897	448
852	428
807	409
833	389
858	371
888	353
920	432
952	517
985	611
1113	734
1242	865
1377	934
1858	1004
1944	995
2032	986
2115	979
2194	972
2269	966
2187	960
2103	901
2014	844
1920	787
1834	732
1754	681
1754	632
1755	796
1755	986
1757	1204
1758	1426
1759	1662
1704	1881
1650	1945
1595	2008
1540	2069
1492	2127
1264	2182
1037	2209
864	2236
697	2347
555	2452
438	2554
480	2651
523	2744
569	2838
626	3022
685	3206
747	3384
969	3569
1225	3763
1497	3967
1763	3856
2060	3748
2320	3643
2328	3541
2340	3441
2357	3343
2375	3252
2391	3160
2391	3070
2391	2980
2400	2763
2408	2745
2347	2727
2285	2709
2222	2691
2155	2716
2085	2742
2019	2767
1941	2792
1858	2817
1772	2843
1682	2885
1587	2926
1491	2967
1693	3008
1877	3048
2068	3089
2262	3100
2438	3112
2596	3123
2445	3134
2279	3145
2092	3145
1887	3021
1407	2898
1349	2769
1292	2646
1236	2516
1179	2377
1329	2744
1484	3098
1645	3451
1797	3826
1949	4222
2119	4603
2127	4573
2136	4543
2144	4509
2153	4474
2161	4440
2169	4405
2079	4279
1983	4149
1893	4015
1811	3884
1726	3755
1726	3755
1840	3755
1954	3691
2128	3627
2286	3592
2431	3557
2566	3523
2631	3489
2694	3455
2756	3422
2818	3386
2882	3351
2947	3317
2720	3282
2488	3246
2232	3209
1930	3394
1647	3581
1360	3778
1563	3983
1759	4192
1977	4393
2195	4152
2385	3902
2385	3659
2381	3431
2376	2856
2279	2789
2175	2726
2064	2662
1944	2597
2259	2576
2519	2555
2748	2534
2977	2513
3209	2491
3436	2469
3514	2605
3593	2733
3673	2860
3754	2993
3834	3126
3916	3257
3951	3052
3985	2852
4020	2655
4054	2443
4088	2208
4088	2208
4088	2208
4088	2208
4104	2086
4120	1964
4240	1955
4361	1945
4483	1936
4597	1926
4708	1916
4817	1907
4740	1880
4658	1852
4572	1824
4485	1796
4391	1768
4298	1740
4171	1846
4040	1947
3906	2042
3774	2147
3644	2253
3519	2353
3319	2150
3118	1954
2917	1749
2917	1423
2609	1097
2301	1083
2338	1068
2375	1054
2412	1039
2447	1025
2482	1013
2516	999
2426	986
2332	974
2232	962
2124	950
2008	940
1894	991
2031	1050
2165	1109
2290	1169
2408	1227
2520	1285
2625	1247
2794	1209
2962	1170
3133	1131
3638	1063
3858	955
4089	851
4314	762
4539	677
4749	596
4955	519
4723	585
4484	653
4227	726
3963	800
3704	876
3459	963
3508	1365
3558	1775
3608	2192
3659	2561
3711	2877
3762	3202
3722	3030
3680	2861
3639	2696
3598	2526
3557	2344
3537	2018
3517	1952
3456	1890
3397	1836
3338	1782
3281	1736
3221	1691
3162	1645
3127	1604
3092	1564
3058	1526
3023	1626
2989	1722
2955	1821
3253	1937
3553	2052
3875	2159
4206	2012
4532	1853
4829	1712
4906	1580
4967	1442
5027	1442
5087	1442
5195	1442
5184	1372
5173	1301
5162	1026
5151	772
5137	566
5124	399
4968	270
4792	203
4590	209
4380	218
4163	227
3939	237
4002	247
4065	258
4123	287
4182	334
4242	383
4302	436
4050	493
3795	555
3552	482
3320	416
3094	354
2869	230
2900	227
2932	225
2963	223
2994	221
3025	196
3057	177
3006	160
2955	142
2904	125
2854	108
2802	148
2749	190
2851	241
2953	375
3056	552
3160	773
3261	696
3362	624
3192	556
3015	490
2841	429
2672	429
2496	483
2305	536
2521	729
2718	966
2910	1227
3107	1508
3303	1786
3501	1606
3494	1426
3488	1241
3481	1071
3475	905
3468	753
3461	950
3506	1163
3551	1392
3597	1619
3643	1851
3689	2100
3736	1969
3536	1827
3346	1702
3154	1581
2966	1458
2785	1458
2686	1458
2771	1394
2854	1330
2941	1518
3030	1698
3117	1896
2974	2093
2830	2279
2689	2446
2543	2279
2388	2094
2219	1895
2137	1697
2051	1517
1972	1326
1900	1217
1824	1110
1744	1004
1399	899
1075	804
794	722
558	723
380	725
380	726
380	731
326	765
272	800
275	837
278	878
282	921
285	964
289	722
292	522
295	368
298	252
302	194
306	154
310	158
314	163
336	167
363	172
405	176
450	181
497	184
547	187
572	191
602	195
634	200
634	206
687	217
740	231
869	263
1028	307
1188	356
1356	406
1529	383
1692	361
1613	340
1531	319
1447	299
1359	280
1272	322
1185	368
1400	416
1606	471
1829	538
2061	609
2263	536
2440	470
2456	415
2472	364
2488	317
2543	317
2678	295
2816	273
2951	253
3084	242
3215	230
3349	221
3025	213
2701	206
2356	234
1930	281
1517	355
1106	434
1054	530
1003	645
957	549
915	463
873	393
832	329
770	270
709	227
650	267
593	325
546	386
501	656
449	695
398	735
349	776
313	817
287	861
263	816
273	773
283	731
293	690
317	650
344	611
372	540
450	481
543	426
653	375
767	329
897	291
1046	364
1180	451
1316	554
1465	681
1609	813
1752	813
1884	813
1845	894
1805	975
1769	1155
1742	1336
1717	1528
1549	1713
1371	1894
1202	2090
1039	2176
878	2257
741	2333
1015	2406
1321	2475
1644	2542
1970	2214
2303	1833
2578	1435
2228	1072
1797	752
1407	495
1024	498
689	503
689	509
689	497
563	479
437	462
383	445
336	428
292	702
250	1067
220	1489
206	1919
193	2356
180	2706
168	2694
155	2681
143	2669
131	2656
151	2643
173	2631
197	2382
226	2094
275	1783
352	1473
608	1183
983	1183
1447	910
2868	638
2960	526
3051	437
3143	354
3233	293
3326	282
3464	270
3604	259
3750	247
3901	236
4053	225
4201	248
3873	272
3553	296
3259	320
2957	348
2666	400
2350	468
2312	540
2273	618
2234	720
2194	826
2154	826
2154	826
2133	880
2113	934
2158	1015
2203	1108
2246	1206
2289	1304
2331	1399
2372	1492
2391	1608
2411	1721
2430	1828
2449	1929
2468	2054
2487	2171
2642	1928
2792	1696
2943	1467
3096	1243
3250	1029
3399	825
3284	790
3166	756
3047	722
2929	690
2716	474
2736	412
2755	352
2774	297
2793	265
2813	255
2693	245
2567	235
2434	226
2288	216
2131	207
1956	213
1971	219
1985	226
2000	232
2019	244
2039	271
2060	278
2039	288
2018	298
1999	308
1980	320
1960	320
1960	320
1950	320
1940	326
1908	332
1875	588
1843	952
1810	1402
1777	1884
1743	2349
1583	2730
1414	2742
1247	2755
1092	2768
939	2783
804	2800
1083	2818
1399	2646
1719	2464
2048	2261
2352	2031
2617	1829
2528	1603
2434	1322
2335	1046
2232	812
2116	812
2000	560
2171	308
2323	377
2463	452
2595	535
2718	639
2839	747
2898	863
2957	853
3017	844
3077	834
3138	825
3199	815
3343	806
3489	745
3640	688
3797	632
3960	584
4126	546
3993	510
3862	609
3735	735
3610	874
3380	1113
3388	1353
3395	1454
3403	1560
3411	1668
3418	1778
3469	1881
3521	1994
3573	1996
3626	1997
3679	1999
3733	2001
3713	2004
3693	2006
3674	2184
3655	2345
3636	2492
3616	2631
3318	2765
3021	2894
2726	2689
2425	2470
2057	2228
1907	1963
1758	1687
1803	1411
1850	1116
1913	844
1975	614
2079	438
2178	296
2273	225
2362	216
2446	207
2526	198
2638	189
2745	180
2856	171
2966	180
3077	189
3185	198
3281	207
3379	216
3477	225
3578	268
3681	341
3681	421
3588	517
3496	842
3221	938
2943	1035
2670	1137
2381	1237
2026	1348
1919	1320
1819	1291
1734	1262
1646	1237
1554	1212
1459	1187
1539	1349
1618	1519
1693	1683
1777	1847
1862	2031
1943	2207
2024	2108
2114	2005
2199	1903
2279	1796
2355	1697
2355	1697
2391	1697
2428	1651
2526	1604
2622	1749
2716	1918
2809	2073
2906	2217
3002	2354
2678	2482
2331	2325
1900	2161
1484	1982
1078	1780
727	1591
605	1414
508	1380
423	1344
356	1309
316	1273
277	1239
324	1209
381	1161
486	1113
605	1064
766	988
928	1054
997	1121
1066	1187
1136	1254
1207	1323
1277	1086
1351	860
1267	668
1186	505
1107	375
1029	285
955	358
885	464
1089	590
1294	742
1516	911
1731	1111
1956	1005
2193	898
2136	805
2077	719
2018	638
1956	598
1903	559
1851	634
1639	711
1418	790
1219	878
1015	979
838	1080
682	936
754	801
828	689
906	581
990	482
1084	407
1179	436
1188	466
1198	506
1207	549
1217	593
1226	638
1236	608
1204	580
1172	553
1142	527
1114	502
1091	478
1069	543
1090	611
1113	686
1141	762
1171	849
1201	942
1231	717
1145	529
1058	381
975	267
900	206
830	165
762	198
725	231
687	311
650	410
614	540
581	689
551	836
547	1003
543	1171
540	1358
536	1544
533	1744
530	1764
434	1784
356	1805
303	1825
259	1846
218	1837
179	1829
175	1826
173	1824
172	1823
171	1824
171	2026
172	2221
187	2395
202	2551
217	2697
244	2838
287	2606
334	2353
400	2051
480	1741
572	1437
672	1170
672	902
789	800
906	702
982	608
1058	534
1136	628
1214	742
1299	861
1384	985
1360	1133
1337	1280
1313	1442
1292	1630
1273	1809
1254	1975
1179	2142
1103	2308
1026	2122
951	1940
884	1754
820	1548
758	1350
697	1350
642	1350
549	1258
581	1166
614	985
647	828
682	683
673	557
664	451
654	357
645	390
636	425
627	461
657	499
686	541
717	585
748	621
783	664
821	708
820	754
820	801
820	848
819	817
819	786
819	756
819	726
819	670
819	674
819	679
821	683
823	689
826	694
828	623
830	555
833	491
757	439
689	392
625	347
562	416
501	495
454	595
390	703
329	817
275	952
246	1046
223	1141
201	1235
225	1332
252	1435
293	1486
505	1536
430	1715
368	1906
310	2094
271	2270
251	2432
233	2579
266	2431
301	2269
348	2090
418	1887
493	1708
572	1530
630	1434
696	1341
765	1252
835	1163
907	1073
987	984
1000	1056
1014	1128
1028	1200
1044	1272
1060	1343
1060	1414
1069	1183
1077	953
945	760
833	579
728	445
625	321
531	324
459	328
447	332
435	335
423	339
412	343
401	419
390	505
472	613
561	728
670	859
790	1004
915	1300
1059	1606
999	1945
940	2250
887	2520
607	2520
547	2643
493	2766
445	2821
399	2876
398	2932
398	2990
399	3049
400	3107
401	2806
402	2504
559	2152
756	1758
990	1365
1250	992
1524	1106
1788	1220
1845	1332
1907	1450
1966	1571
2023	1690
2078	1438
2078	1194
2078	959
2078	576
2106	666
2134	761
2014	875
1888	992
1760	997
1654	1002
1543	1007
1428	1012
1374	1018
1319	1023
1267	979
1217	936
1167	893
1116	850
1328	808
1552	766
1761	744
2003	724
2234	704
2435	684
2315	665
2186	665
2044	655
1837	646
1629	547
1431	462
1233	390
1046	327
861	274
708	246
568	234
552	221
536	209
521	196
505	184
490	173
475	218
580	266
691	347
807	462
948	605
1096	781
1244	871
1198	977
1152	1085
1106	1193
1059	1307
1013	1426
966	1436
987	1447
1009	1458
1030	1469
1051	1480
1073	1491
1094	1474
1008	1457
923	1440
840	1423
768	1406
702	1389
638	1405
799	1423
994	1440
1201	1460
1417	1482
1645	1503
1864	1266
1835	1042
1805	830
1774	651
1744	494
1744	494
1716	432
1689	371
1721	397
1755	426
1787	455
1821	485
1854	517
1895	554
1899	688
1903	835
1908	1002
1914	1184
1920	1373
1926	1569
2055	1717
2183	1867
2303	2028
2415	2187
2520	2330
2620	2462
2593	2228
2565	1951
2537	1675
2451	907
2431	837
2411	774
2390	718
2370	663
2349	610
2329	563
2196	416
2050	305
1888	222
1742	188
1605	156
1464	125
1565	152
1662	183
1758	215
1856	254
1974	340
2084	432
1902	434
1736	439
1580	445
1416	451
1253	458
1253	535
1176	616
1100	712
1037	813
975	916
913	1028
851	890
794	762
743	640
697	537
651	448
606	367
561	550
518	801
481	1104
623	1442
786	1778
974	2157
1179	2197
1394	2237
1615	2276
1554	2314
1491	2352
1426	2184
1156	2016
1068	1801
979	1622
894	1429
814	1246
743	1560
745	1862
747	2200
750	2487
752	2734
755	2980
757	2974
1034	2968
1355	2962
1706	2956
2023	2950
2343	2944
2620	2963
2602	2982
2584	3001
2566	3019
2548	3038
2531	3038
2522	2995
2513	2951
2783	2846
3054	2740
3333	2634
3620	2527
3929	2427
4242	2579
4115	2734
3985	2889
3854	3042
3726	3192
3603	3342
3483	3416
3511	3492
3539	3568
3568	3644
3596	3721
3625	3800
3654	3639
3605	3485
3556	3335
3507	3187
3459	3039
3411	3039
3388	2965
3364	2891
3447	2666
3532	2434
3619	2172
3708	1871
3798	1581
3890	1290
3794	1489
3699	1680
3606	1877
3515	2084
3427	2265
3341	2433
3631	2480
3945	2526
4263	2571
4572	2615
4862	2658
5094	2700
5227	2579
5346	2451
5416	2313
5442	2161
5442	1823
5409	1824
5375	1824
5423	1824
5448	1825
5419	1825
5378	1826
5277	1761
5155	1696
5049	1633
4935	1569
4812	1502
4663	1434
4513	1544
4351	1650
4154	1753
3948	1856
3745	1983
3553	2104
3369	2085
3185	2065
3099	2046
3011	2027
2922	2008
2661	1990
2516	1918
2359	1846
2184	1774
1988	1715
1786	1654
1615	1591
1549	1525
1481	1460
1413	1393
1345	1326
1282	1267
1219	1209
1402	1265
1596	1320
1794	1382
1983	1446
2187	1509
2365	1569
2375	1470
2385	1367
2397	1270
2409	1179
2421	1087
2428	1041
2434	995
2491	832
2547	697
2602	573
2657	459
2713	372
2768	296
2659	279
2546	262
2426	246
2296	233
2153	222
2003	215
1991	235
1982	273
1973	315
1964	359
1955	406
1946	456
1915	422
1885	391
1856	361
1829	331
1829	275
1801	327
1773	382
1738	439
1704	511
1669	590
1637	674
1604	534
1570	417
1437	323
1298	242
1172	206
1045	176
920	214
804	281
967	395
1143	537
1316	715
1506	925
1689	884
1871	844
1665	805
1453	766
1250	733
701	779
801	825
904	872
1023	918
1150	966
1277	862
1405	761
1341	677
1280	597
1218	520
1156	448
1095	524
1033	604
1034	688
1036	776
1039	879
1042	992
1045	932
1049	872
969	816
895	766
825	719
762	719
705	719
888	719
1164	695
1475	672
1799	674
2109	675
2410	677
2317	679
2218	680
2112	682
1998	560
1886	452
1782	368
1668	292
1557	229
1449	203
1341	214
1237	226
1137	249
1207	280
1277	315
1356	352
1435	375
1512	399
1512	424
1549	424
1587	472
1657	519
1729	486
1814	453
1898	423
1981	397
2059	373
2219	350
2379	321
2524	293
2659	265
2786	239
2920	223
2811	214
2708	211
2602	209
2490	206
2371	204
2242	203
2074	201
1890	204
1731	207
1573	210
1409	219
1246	217
1408	216
1572	214
1729	213
1896	212
2075	203
2244	195
2187	186
2127	178
2065	170
2001	162
1935	197
1870	247
1859	354
1848	484
1837	659
1826	855
1815	890
1804	927
1791	964
1779	1001
1766	1039
1754	1039
1754	1039
1743	1058
1732	1077
1605	1216
1475	1357
1342	1511
1216	1660
1094	1801
972	1974
953	1880
934	1786
915	1708
896	1628
880	1547
864	1465
796	1533
730	1600
667	1664
609	1730
552	1793
507	1868
566	1758
636	1657
709	1554
892	1554
816	1395
747	1236
688	1413
634	1591
580	1757
581	1962
583	2146
584	2314
586	2047
588	1733
592	1467
645	1184
699	928
758	697
817	907
879	1139
952	1394
1140	1645
1327	1918
1534	2182
1727	2211
1942	2240
1942	2268
2051	2312
2159	2356
2177	2353
2195	2350
2215	2347
2241	2344
2267	2341
2294	2338
2075	2050
1834	1744
1616	1465
1394	1183
1182	912
973	689
998	771
1023	855
1049	941
1074	1040
1099	1144
1125	1247
971	1074
829	914
708	769
592	634
422	528
439	422
457	387
480	354
503	328
526	309
497	290
467	272
439	273
416	273
394	275
373	277
494	287
646	298
820	363
1027	437
1245	521
1481	622
1307	732
1141	850
982	730
830	617
698	515
800	434
901	292
1096	295
1296	297
1510	300
1717	303
1552	306
1379	309
1214	299
1054	289
893	280
759	270
982	261
1233	253
1497	255
1753	259
2043	263
2303	267
2287	271
2272	276
2257	308
2241	341
2226	378
2226	420
2226	470
2218	498
2211	525
2150	551
2088	577
2028	606
1966	635
1903	664
1840	694
1676	856
1516	1047
1348	1239
1192	1454
1037	1661
883	1871
1049	2172
1214	2435
1386	2669
1564	2890
1733	3113
1925	3336
1806	3357
1706	3377
1609	3397
1510	3417
1404	3305
1454	3151
1504	2996
1552	2846
1600	2698
1461	2545
1315	2531
1185	2516
1054	2502
924	2488
803	2473
842	2460
886	2373
932	2280
979	2182
1025	2076
1072	1961
1020	1861
969	1793
917	1725
866	1655
822	1585
822	1521
822	1521
802	1521
781	1489
796	1456
811	1317
827	1183
843	1052
862	923
881	809
728	705
592	738
466	774
375	811
293	848
232	886
334	923
468	769
663	623
891	504
1162	404
1449	315
1401	263
1352	284
1302	305
1257	326
1731	370
2036	355
2327	340
2572	327
2795	314
2573	327
2329	341
2041	357
1734	381
1456	411
1170	442
1126	561
1082	719
1039	910
995	1126
952	1359
911	1596
692	1597
505	1598
365	1599
246	1599
201	1601
201	1601
201	1556
201	1512
181	1426
161	1341
171	1257
181	1171
191	1085
201	1094
211	1102
222	1111
256	1119
304	1128
374	1136
454	1096
542	1060
650	1023
909	988
1226	952
1561	918
1889	959
2243	1000
2540	1045
2501	1095
2462	1145
2421	1145
2294	1170
2212	1195
2127	1215
2037	1235
1942	1254
1840	1273
1759	1293
1559	1312
1343	1286
1144	1261
948	1237
771	1214
618	1191
759	1168
918	1322
1102	1477
1285	1641
1482	1806
1675	1962
1579	2138
1481	1838
1381	1558
1281	1277
1190	1006
1144	783
1099	560
1026	555
953	550
884	545
817	540
757	536
701	531
710	527
719	523
729	519
738	515
748	511
758	507
908	560
1075	616
1245	674
1427	736
1608	800
1782	866
1675	801
1570	737
1461	676
1347	618
1243	615
1139	728
1197	851
1259	983
1319	1139
1380	1298
1448	1417
1515	1540
1562	1672
1612	1799
1663	1918
1714	2049
1764	2253
1813	2434
2154	2600
2473	2758
2751	2921
3022	3084
3296	2962
3571	2840
3414	2721
3263	2603
3107	2478
2950	2478
2950	2410
2798	2343
2645	2206
2667	2060
2688	1899
2709	1757
2730	1619
2751	1474
2773	1344
2624	1221
2467	1097
2294	975
2103	869
1897	768
1699	922
1792	1097
1903	1283
2014	1475
2123	1683
2225	1877
2320	1928
2037	1977
1735	2028
1461	2095
692	2158
756	2221
823	2480
901	2708
981	2940
1062	3177
1144	3406
1032	3653
922	3641
816	3629
727	3617
640	3605
557	3593
612	3581
668	3407
725	3241
784	3066
846	2893
916	2728
837	2557
767	2309
701	2013
636	1721
574	1432
515	1057
472	1231
437	1415
404	1601
372	1776
342	1988
312	2159
254	2321
220	2468
197	2604
178	2736
159	2870
140	2789
157	2706
173	2626
192	2544
218	2459
245	2370
273	2312
265	2252
258	2191
250	2127
243	2062
236	2030
367	1999
444	1979
544	1960
650	1940
769	1920
627	1899
499	1881
391	1784
303	1685
232	1590
200	1492
204	1391
208	1296
212	1361
216	1428
220	1498
225	1565
221	1636
218	1710
215	1522
212	1350
209	1178
209	1009
209	856
207	788
206	719
247	793
326	867
418	950
535	1040
670	1130
824	1221
742	1237
671	1256
602	1277
537	1298
475	1319
420	1340
524	1611
647	1884
779	2154
933	2406
1103	2626
1275	2833
1214	2737
1152	2639
1090	2539
1029	2434
951	2205
992	2087
1033	1960
1075	1836
1117	1718
1159	1603
1045	1485
933	1877
826	2290
729	2620
643	2926
560	3233
734	3536
945	3522
1178	3508
1426	3493
1672	3479
1935	3465
1776	3450
1643	3279
1506	3105
1366	2931
1227	2759
1199	2584
1172	2328
1211	2291
1251	2253
1290	2214
1331	2174
1327	2266
1323	2352
1319	2438
1316	2520
1312	2599
1308	2675
1485	2678
1663	2680
1827	2683
2004	2685
2186	2688
2353	2690
2431	2562
2505	2424
2577	2278
2646	2115
2713	1933
2713	1933
2723	1597
2733	1260
2711	1024
2688	803
2664	618
2640	460
2547	465
2448	471
2344	477
2233	482
2113	489
1982	496
1999	567
2018	654
2036	751
2055	851
2073	954
2091	1068
1952	928
1799	798
1669	677
1544	577
1413	485
1413	485
1413	444
1413	403
1345	436
1278	471
1140	506
1005	543
874	590
762	643
657	587
558	534
684	490
820	447
970	407
1139	369
1306	393
1487	419
1384	445
1290	471
1198	497
1107	527
1014	524
925	520
1033	516
1144	512
1255	509
1255	627
1431	755
1607	904
1441	1067
1282	1235
1127	1419
970	1287
834	1159
708	1041
689	927
669	814
649	712
630	775
612	847
594	921
668	997
745	1074
824	1152
913	1154
1009	1155
1106	1157
1085	1159
1064	1160
1042	1232
1012	1304
982	1380
899	1454
816	1526
748	1596
681	1525
616	1453
552	1379
562	1303
571	1227
581	1156
592	1137
602	1120
612	1102
658	1084
705	1067
752	1049
802	1268
853	1509
911	1739
792	1988
684	2226
584	2226
