757	1990
854	2026
963	2062
1078	2121
1192	2186
1307	2252
1435	2317
1566	2380
1568	2448
1571	2754
1573	3023
1575	3291
1578	3554
1580	3809
1312	4074
1060	3865
832	3665
640	3465
477	3263
477	3058
415	3058
353	3058
354	2953
357	2847
362	3048
368	3243
404	3432
443	3619
482	3807
523	4000
566	3998
617	3996
601	3993
586	3991
575	3989
563	3987
552	4173
541	4359
420	4551
322	4737
258	4921
209	5100
178	4745
178	4376
178	4014
163	3492
148	2970
141	3035
135	3099
128	3164
122	3230
115	3295
109	3360
111	3155
112	2950
114	2746
116	2533
118	2306
119	2063
150	1941
182	1812
215	1678
269	1539
350	1429
459	1319
387	1251
329	1182
278	1119
242	1060
196	1060
212	1001
228	942
246	1115
284	1293
328	1490
379	1687
331	1881
293	2121
264	2023
240	1920
216	1831
194	1741
202	1654
210	1572
220	1399
234	1232
255	1081
277	933
253	803
231	682
216	566
202	459
191	366
191	204
186	201
181	198
192	195
205	193
220	198
235	204
251	209
266	215
305	221
363	226
423	261
490	339
564	426
645	525
715	643
799	773
887	707
976	645
1069	585
1167	529
1115	480
1062	480
1011	504
863	528
747	577
634	631
532	687
447	752
373	861
306	972
293	1093
280	1225
272	1360
265	1494
259	1663
255	1830
265	1991
280	2148
299	2308
318	2469
337	2240
357	2010
343	1777
330	1534
317	1326
303	1326
290	1326
279	1326
250	1227
228	1127
215	1146
203	1170
190	1194
178	1224
196	1253
215	1287
235	971
261	704
321	486
383	321
372	225
361	176
350	192
339	209
328	226
317	254
319	295
324	345
330	265
336	217
342	187
340	187
333	144
326	101
319	134
313	169
306	211
293	280
282	362
273	480
264	550
256	634
247	727
291	833
347	944
412	1059
484	948
566	841
656	735
564	642
485	559
410	482
352	501
305	521
286	546
268	631
412	564
633	500
931	439
1291	380
1696	333
2139	295
2555	335
2925	396
3275	462
3612	532
3954	617
4313	708
4330	1042
4347	1442
4364	1890
4379	2360
4394	2779
4409	3169
4253	3238
4090	3306
3932	3376
3778	3448
3616	3521
3616	3557
3537	3593
3458	3597
3337	3601
3216	3605
3095	3609
2971	3613
2845	3617
2720	3570
2802	3522
2887	3474
2970	3425
3052	3376
3133	3326
3215	3131
3323	2937
3430	2735
3537	2516
3639	2285
3740	2026
3844	1815
3838	1621
3832	1428
3825	1235
3816	904
3806	1199
3832	1542
3859	1901
3885	2284
3912	2649
3938	2969
3966	2974
4012	2980
4057	2986
4104	2993
4150	2999
4196	3006
4241	3030
4495	3055
4747	3079
4995	3103
5234	3127
5459	3150
5661	3096
5567	3042
5472	2987
5371	2932
5262	2877
5151	2820
5041	2759
5259	2697
5472	2633
5651	2566
5815	2497
5963	2432
6098	2436
5936	2441
5755	2445
5558	2450
5325	2455
5073	2460
4808	2187
4799	1902
4789	1638
4779	1387
4768	1149
4756	929
4745	883
4471	838
4194	798
3924	758
3667	718
3407	679
3147	593
3360	515
3567	444
3767	382
3973	334
4188	290
4401	406
4563	575
4723	784
4880	1037
5033	1324
5180	1637
5319	1891
5179	2170
5030	2436
4874	2684
4715	2917
4550	3136
4387	3202
4311	3268
4236	3336
4162	3408
4089	3481
4018	3548
3947	3543
3795	3540
3642	3536
3487	3533
3334	3528
3185	3516
3032	3504
2971	3491
2910	3478
2847	3465
2782	3451
2717	3162
2650	2867
2331	2550
1977	2193
1651	1833
1343	1478
1055	1318
803	1162
691	1018
586	886
494	761
418	761
294	761
293	708
292	656
291	858
290	1092
342	1361
419	1638
501	1952
595	2262
698	2493
820	2705
801	2910
781	3100
764	3276
748	3451
732	4025
717	4630
577	5228
461	5742
364	6115
280	6236
229	6229
229	6119
257	5916
285	5916
364	5484
468	5053
583	4802
721	4548
605	4294
504	4050
414	3808
340	3568
277	3325
245	3083
288	2828
363	2545
460	2253
567	1928
698	1695
841	1463
771	1248
705	1046
640	860
580	694
526	734
526	777
526	823
526	962
500	1177
474	1411
554	1661
639	1917
732	2193
836	2464
951	2367
1075	2264
1182	2156
1292	2056
1409	1965
1529	1872
1660	1849
1793	1826
1698	1802
1602	1778
1503	1754
1413	1729
1325	1493
1239	1283
1420	1081
1623	903
1826	745
2518	612
2572	635
2626	661
2689	689
2755	719
2820	754
2778	789
2734	803
2690	818
2646	832
2604	848
2561	865
2608	885
2654	754
2699	635
2742	528
2785	437
2828	357
2503	296
2135	297
1762	299
1408	300
1088	302
817	308
546	401
441	497
349	616
283	750
244	895
244	1063
244	918
246	792
249	676
253	565
259	472
354	393
489	361
663	336
861	313
1107	292
1365	278
1118	268
885	266
689	266
521	270
382	275
382	279
326	279
269	279
261	282
260	284
264	317
269	356
300	397
339	446
392	504
447	564
503	574
568	583
768	593
1003	606
1274	623
1565	641
1862	726
2191	822
2182	925
2174	1035
2165	1152
2156	1273
2147	1015
2147	781
2147	587
2143	246
2139	257
2286	269
2437	281
2577	302
2708	328
2831	274
2949	244
3053	215
3154	190
3257	170
3360	150
3461	164
3563	179
3676	194
3787	209
3899	225
4012	257
4128	241
4247	224
3932	216
3633	208
3334	200
3025	200
2705	196
2384	192
2318	189
2250	186
2180	182
2108	179
2034	176
1957	173
1751	191
1576	219
1395	253
1222	288
1063	326
907	375
922	506
937	680
952	887
967	1132
982	1400
997	1718
931	1474
867	1271
811	1071
759	896
709	568
659	537
577	506
505	475
441	450
380	426
328	482
300	550
319	620
360	692
405	777
454	864
511	713
575	574
513	468
456	374
406	304
365	245
331	264
308	282
307	301
307	321
306	343
305	343
305	356
304	369
303	331
288	296
278	264
267	246
257	229
247	213
236	224
254	234
271	245
289	256
310	268
340	288
376	332
370	382
367	446
368	515
370	591
372	677
374	820
303	996
249	1191
208	1403
152	1863
165	1859
178	1856
192	1854
206	1851
227	1848
229	1845
231	2019
236	2197
241	2366
249	2523
266	2674
274	2815
287	2705
301	2589
315	2466
329	2334
343	2196
393	2053
453	2076
519	2099
588	2124
667	2148
866	2172
1065	1998
1245	1811
1430	1637
1641	1471
1859	1304
2070	1148
2275	1451
2491	1760
2690	2106
2876	2453
3053	2764
2797	3047
2522	2972
2204	2895
1879	2816
1596	2738
1316	2659
1799	2577
2337	2436
2833	2290
3255	2143
3688	1989
3688	1829
3976	1749
4263	1670
4421	1673
4582	1676
4737	1679
4891	1682
5046	1609
4935	1537
4823	1465
4713	1392
4602	1318
4490	1249
4378	1100
4327	961
4277	831
4228	712
4179	608
4130	516
4082	449
3722	383
3368	328
3009	283
2627	243
2198	243
1976	225
1754	207
1594	187
1448	168
1302	149
1163	130
1031	112
904	116
920	120
935	124
952	128
968	132
985	136
1003	146
736	156
509	167
354	177
247	188
182	198
134	214
153	230
173	254
193	294
214	341
238	341
238	365
258	390
277	428
308	468
340	510
383	555
434	604
486	654
540	619
546	584
552	551
561	519
571	488
581	459
591	417
668	380
758	351
855	328
953	304
1064	283
1185	289
1285	296
1383	303
1485	310
1485	317
1668	325
1850	453
1915	645
1981	887
2045	1172
2107	1495
2168	1839
2233	1994
2309	2139
2387	2284
2462	2428
2535	2563
2607	2690
2677	2805
2302	2919
1889	3028
1508	3134
1158	3239
846	3339
598	3201
785	3056
1019	2906
1281	2756
2207	2595
2335	2434
2456	2492
2569	2551
2681	2608
2789	2667
2896	2724
3012	2779
3134	2705
3254	2628
3374	2549
3489	2466
3603	2381
3470	2293
3335	2347
3196	2400
3057	2452
2920	2502
2776	2551
2464	2599
2117	2400
1781	2200
1451	1991
1154	1765
1154	1568
1017	1371
881	1372
969	1373
1066	1374
1164	1375
1265	1377
1370	1382
1482	1386
1473	1394
1464	1403
1455	1416
1447	1428
1439	1449
1430	2102
1366	2699
1306	3245
1246	3763
1185	4307
1125	4869
1067	4537
966	4209
875	3887
789	3579
674	3270
559	2961
663	3018
777	3075
911	3130
1055	3185
1204	3238
1363	3293
1264	3404
1166	3515
1075	3623
986	3731
905	3840
826	3951
891	3968
956	3985
1025	4002
1096	4019
1171	4036
1250	4054
1299	3752
1349	3457
1405	3163
1466	2854
1590	2854
1466	2512
1346	2171
1232	2245
1121	2327
1019	2411
924	2491
1019	2571
1116	2652
1219	2451
1334	2232
1449	2000
1562	1806
1460	1610
1359	1414
1259	1617
1162	1819
1069	2054
985	2284
1107	2504
1237	2706
1373	2696
1516	2686
1658	2675
1810	2911
1773	3041
1742	3169
1723	3298
1706	3426
1688	3309
1670	3190
1887	3071
2103	2951
2313	2831
2523	2709
2721	2867
2911	3025
2817	3179
2719	3333
2619	3480
2516	3625
2408	3470
2297	3312
2244	3148
2191	2982
2140	2814
2087	2814
2035	2814
2035	2814
2010	2728
1985	2643
1928	2710
1869	2778
1817	2845
1771	2912
1724	2977
1676	3041
1746	2946
1814	2847
1883	2745
1955	2642
2028	2536
2106	2427
2118	2340
2130	2249
2142	2155
2154	2058
2167	1961
2183	1875
2030	1487
1883	1138
1746	831
1552	249
1358	219
1857	199
2387	187
2855	175
3273	163
3680	183
4092	203
4146	223
4202	258
4260	305
4319	365
4375	405
4430	454
4391	512
4352	571
4313	632
4272	700
4231	769
4191	840
3969	913
3756	989
3546	1074
3340	1074
2943	1074
2962	1119
2981	1164
3000	1114
3019	1065
3050	1020
3082	976
3113	936
3144	897
3175	901
3206	906
3147	911
3089	916
3030	921
2972	925
2913	905
2852	885
2916	864
2978	844
3038	824
3098	804
3157	708
3157	622
3408	540
3659	264
3881	230
4110	210
4351	193
4591	176
4494	179
4391	183
4288	186
4186	190
4087	193
3989	196
3928	210
3867	226
3807	247
3748	279
3688	310
3626	349
3426	309
3230	276
3034	245
2836	219
2623	203
2623	203
2623	203
2505	203
2388	195
2400	187
2412	189
2427	190
2440	192
2454	193
2468	194
2421	196
2382	195
2342	193
2302	192
2261	191
2219	191
2033	193
1839	213
1681	233
1526	257
1372	282
1229	316
1159	358
1089	355
1019	353
953	350
831	347
944	344
1064	325
1197	306
1336	288
1472	271
1636	258
1879	247
2106	293
2364	354
2600	417
2819	484
3025	564
3083	654
3141	781
3201	917
3261	1080
3320	1249
3379	1419
3292	1608
3205	1460
3118	1321
3030	1189
2941	1057
2869	938
2879	819
2890	776
2901	734
2912	693
2923	655
2960	618
2998	582
3038	590
3078	597
3118	604
3159	611
3214	619
3268	627
3322	760
3376	907
3429	1077
3483	1251
3128	1440
2767	1637
2374	1406
1908	1188
1501	986
1501	797
1309	797
1117	649
1079	502
1042	479
1005	459
968	441
931	423
895	405
973	388
1053	318
1134	261
1217	219
1306	193
1397	170
1474	147
1554	164
1635	182
1719	202
1801	227
1889	252
1660	283
1440	284
1230	285
1035	287
638	264
585	244
533	227
482	211
440	197
400	184
386	192
372	200
360	211
348	222
336	232
325	243
283	226
251	209
226	196
206	185
187	174
170	163
205	169
245	176
297	182
383	189
494	195
494	195
558	195
623	199
674	202
726	198
780	194
841	190
905	186
973	182
1053	178
1135	200
1219	228
1311	258
1406	301
1501	366
1642	443
1783	390
1939	338
2110	298
2277	268
2431	247
2178	226
1907	222
1670	218
1435	214
955	221
904	241
859	268
814	309
771	361
731	414
725	474
719	541
714	621
709	706
703	793
698	889
662	741
628	604
599	486
571	391
542	303
514	247
494	234
475	222
458	212
444	204
432	195
432	190
432	186
426	217
420	260
363	347
313	450
277	579
250	729
231	749
219	768
290	788
386	809
540	829
724	851
947	780
1207	712
1305	645
1402	581
1500	524
1604	473
1708	456
1825	440
1531	424
1258	409
1011	394
447	387
315	380
241	309
193	262
155	231
118	204
82	182
115	161
150	162
185	164
232	165
310	166
417	167
398	169
379	200
363	248
348	308
332	392
319	513
374	652
430	626
489	606
560	588
638	569
638	569
681	552
723	535
930	540
1157	555
1416	572
1681	595
1965	626
2268	659
1975	539
1701	436
1433	354
1191	289
993	239
852	199
951	191
1068	182
1224	174
1385	166
1558	158
1734	150
1866	150
1997	150
2136	150
2365	149
2593	180
2521	221
2446	277
2369	352
2296	454
2222	579
2150	565
2236	552
2320	540
2402	528
2482	517
2559	506
2634	466
2549	426
2460	390
2369	357
2273	328
2182	303
2098	272
2000	241
1900	211
1796	191
1688	177
1594	171
1500	164
1661	197
1833	250
2015	319
2202	417
2386	543
2556	698
2660	678
2769	657
2874	637
2975	616
3076	596
3177	576
2924	440
2660	332
2363	249
2025	204
1734	171
1444	138
1417	152
1390	165
1363	178
1338	192
1289	192
1214	209
1140	226
1065	252
992	287
922	322
858	365
915	421
973	478
1037	657
1102	869
1167	1119
1233	1406
1015	1734
813	2069
647	2555
493	3011
379	3442
283	3869
296	4321
310	4786
324	4012
337	3293
352	2538
359	382
366	343
421	306
489	270
563	247
645	227
732	207
830	218
1073	228
1357	238
1655	249
1993	262
2322	282
2615	332
2727	388
2839	450
2946	524
3049	610
3159	699
3270	693
3230	687
3191	681
3151	675
3111	670
3003	662
2975	660
2946	658
2916	655
2887	653
2858	651
2955	702
3051	754
3146	808
3241	870
3335	933
3430	997
3553	1236
3672	1494
3793	1783
3915	2078
4039	2349
4166	2611
3783	2380
3398	2145
3016	1890
2615	1633
2153	1379
2153	1379
1916	1269
1679	1159
1473	1041
1273	935
1088	835
916	738
763	656
634	579
837	576
1070	574
1341	572
1622	570
1915	569
2243	569
2312	433
2378	326
2445	247
2510	198
2573	163
2634	129
2615	134
2596	138
2583	143
2569	147
2546	152
2654	156
2759	169
2868	183
2975	196
3081	209
3186	223
3000	241
2811	225
2607	213
2380	202
2138	190
1895	179
2047	167
2205	193
2360	226
2506	276
2645	328
2774	417
2662	521
2546	515
2424	509
2297	503
2165	497
2253	497
2460	492
2652	486
2832	485
3007	484
3181	483
3136	482
3092	481
3046	480
3004	393
2961	317
2918	254
2791	222
2656	198
2516	174
2373	204
2224	235
2065	296
1936	393
1811	507
1697	637
1587	692
1475	751
1331	811
1187	1070
1020	1123
862	1176
727	1229
602	1288
493	1349
520	1231
551	1125
583	1022
617	920
651	826
686	742
641	871
597	1012
555	1162
518	1322
486	1488
454	1659
507	1526
570	1396
638	1267
710	1144
796	1025
922	1025
1047	970
1133	915
1228	902
1324	889
1422	878
1367	866
1315	855
1263	843
1210	766
1158	693
1107	623
1029	558
954	501
879	448
811	421
746	396
682	372
606	352
542	336
482	319
433	285
392	256
392	235
392	216
392	195
377	206
362	218
416	229
483	241
552	260
630	290
722	324
821	360
830	396
841	433
853	477
865	571
878	669
891	774
707	905
540	1038
414	1178
309	1074
244	976
196	881
239	790
288	707
387	634
827	561
825	528
823	495
822	465
820	437
818	461
817	486
646	516
494	552
370	588
278	631
225	914
185	1256
186	1656
188	2073
189	2469
190	2829
192	2634
193	2435
193	2215
194	1981
194	1743
194	1743
194	1743
196	1640
194	1538
194	1516
197	1494
201	1472
204	1451
207	1430
270	1409
344	1377
461	1346
620	1314
823	1284
1061	1254
1087	1225
1115	1628
1144	2062
1173	2511
1202	2887
1231	3249
1054	3592
889	3288
749	2972
617	2649
502	2294
329	1768
267	1907
229	2066
206	2219
183	2363
160	2306
148	2248
137	2187
125	2126
113	2064
102	2001
91	2419
130	2772
171	3104
216	3429
290	3742
409	4067
582	3701
553	3346
525	2983
498	2587
471	2150
446	2150
447	2150
449	1927
477	1705
506	1410
536	1150
570	906
606	703
569	524
533	390
501	422
473	460
445	499
418	540
363	585
317	635
287	578
263	526
239	476
216	429
232	386
248	351
264	318
280	285
304	256
304	234
322	225
340	242
275	259
227	277
203	297
178	299
155	302
131	304
162	306
194	309
231	311
282	431
380	576
497	762
434	977
375	1222
324	1489
292	1436
261	1386
239	1338
263	1289
295	1241
329	1241
363	1241
363	1241
415	1217
467	1192
526	1198
592	1204
667	1210
747	1218
835	1227
929	1236
1066	1037
1213	850
1361	691
1521	552
1697	431
1867	339
1725	346
1578	355
1434	368
1307	383
1181	405
1056	430
999	490
948	576
896	668
630	996
529	970
435	947
359	948
297	954
247	973
251	1002
256	1283
262	1622
269	1964
275	2300
281	2666
283	2982
287	2733
293	2453
300	2139
307	1847
317	1564
316	1300
314	1123
318	972
323	825
332	696
346	578
359	528
381	478
406	415
439	355
474	307
513	271
460	242
410	219
363	219
317	218
288	218
265	218
269	218
274	218
287	245
300	283
313	344
326	413
321	492
315	582
311	591
311	600
310	608
310	620
310	632
310	644
270	702
233	763
199	827
179	896
159	970
140	1046
153	1125
167	1204
180	1290
194	1379
208	1470
222	1561
224	1830
226	2146
228	2441
230	2710
233	2960
241	3198
227	2976
218	2743
210	2503
203	2240
188	2240
177	1959
166	1679
155	1578
145	1480
134	1387
124	1298
158	1210
193	1123
236	915
303	735
417	571
552	443
693	328
846	263
1026	265
1221	269
1431	286
1646	303
1578	319
1509	337
1440	304
1372	275
1303	249
1146	187
1105	212
1063	249
1022	295
981	360
922	442
866	535
812	585
763	635
716	686
672	738
822	795
988	856
1181	929
1377	1005
1587	1081
1800	1164
1637	1250
1472	1336
1314	1295
1166	1255
1026	1216
1026	1182
1026	1150
1026	1119
960	934
895	772
813	627
735	500
663	396
601	305
542	274
489	259
529	246
578	234
627	222
681	209
744	208
811	207
848	206
886	205
924	208
969	210
1014	238
1059	298
901	382
762	479
635	590
345	816
342	866
339	916
336	968
333	1027
384	969
440	914
505	863
583	812
664	762
750	714
847	959
959	1248
1076	1566
1197	1922
1320	2288
1453	2621
1221	2552
1003	2481
813	2411
641	2365
503	2324
503	2324
445	2324
386	2304
380	2283
376	1803
373	1374
371	996
369	680
367	444
487	296
635	299
807	302
1011	306
1236	318
1476	335
1823	352
2204	489
2554	727
2861	1033
3152	1408
3440	1809
3309	2250
3173	2134
3040	2021
2906	1914
2771	1814
2701	1674
2631	1726
2829	1781
3022	1839
3215	1896
3407	1955
3592	2028
3780	2111
3839	2193
3898	2283
3960	2370
4023	2453
4086	2662
4150	2851
4388	3029
4632	3202
4869	3380
5108	3560
5331	3331
5550	3105
5197	2883
4816	2641
4422	2369
4039	2079
3674	1790
3309	1655
3271	1524
3233	1394
3197	1266
3163	1043
3130	845
3096	665
3203	523
3310	401
3418	329
3525	334
3628	339
3734	344
3878	349
4024	355
4174	360
4328	364
4485	373
4641	384
4558	396
4477	410
4395	410
4312	456
4230	501
4149	542
4316	585
4484	631
4651	678
4817	697
4979	716
5133	735
4784	755
4423	778
4067	802
3729	854
3395	906
3065	960
3133	1014
3200	1068
3267	1124
3334	1064
3402	1005
3474	946
3238	888
3013	833
2777	833
2516	833
1940	833
1671	805
1424	778
1182	714
965	654
767	598
606	546
632	496
658	446
685	507
712	570
743	636
777	709
1020	785
1307	871
1607	925
1956	978
2289	1032
2604	1088
2452	1146
2293	1204
2127	1047
1951	898
1774	761
1774	761
1688	600
1602	439
1719	415
1843	391
1970	367
2102	344
2230	323
2350	308
2463	276
2575	256
2681	236
2782	216
2879	197
2977	182
2928	175
2879	167
2829	160
2777	153
2725	147
2671	140
2357	141
2041	141
1727	142
1317	142
908	143
790	142
680	141
583	140
495	139
421	137
353	136
355	137
357	138
359	139
360	140
362	141
364	142
425	142
491	142
568	142
653	142
749	143
855	143
832	137
808	132
787	126
766	121
748	109
730	109
816	108
907	108
1007	108
1112	128
1220	149
1337	170
1505	191
1671	213
1844	237
2049	232
2243	229
2422	226
2270	223
2106	220
1934	219
1770	226
1622	233
1478	240
1348	248
1218	255
1094	255
982	241
890	228
1010	212
1138	202
1285	194
1432	185
1576	189
1690	193
1817	196
1941	200
2060	205
2175	211
2294	216
2014	222
1715	227
1458	233
1209	241
984	251
782	220
721	198
661	178
606	158
556	138
507	138
507	138
483	138
459	128
603	119
769	108
969	97
1188	87
1431	76
1678	66
1871	56
2098	66
2307	77
2506	87
2687	98
2856	108
2875	119
2895	141
2914	164
2933	189
2952	220
2971	252
2660	295
2308	290
1904	284
1560	278
1238	272
917	265
864	254
816	245
773	238
731	233
691	228
651	223
757	208
870	194
988	181
1118	171
1256	160
1401	149
1435	154
1469	159
1504	164
1540	169
1577	173
1613	178
1567	202
1521	239
1476	290
1430	346
1339	346
1300	430
1261	515
1222	464
1183	414
1145	370
1107	334
1169	303
1233	274
1297	289
1366	303
1435	319
1506	337
1458	356
1410	378
1361	376
1316	375
1273	374
1229	374
913	374
654	375
446	412
291	452
213	494
188	610
162	578
169	546
176	517
183	491
190	467
197	460
204	452
215	445
227	438
254	430
281	423
309	545
342	691
289	858
244	1049
203	1257
181	1480
159	1272
138	1080
148	893
159	734
169	594
180	582
190	571
201	626
282	685
420	749
617	818
881	896
1193	980
1535	1067
1582	1157
1630	1248
1679	1343
1728	1716
1776	2117
1824	2521
1773	2877
1732	3202
1690	3524
1648	3274
1605	3020
1561	2763
1347	2475
1150	2156
960	2156
795	2156
654	1995
513	1833
542	1807
573	1782
606	1758
640	1735
674	1711
708	1688
732	1658
757	1629
781	1599
805	1569
832	1539
859	1508
854	1740
849	1985
844	2254
839	2496
835	2713
830	2916
756	2714
686	2499
621	2260
560	1990
529	1475
613	1440
712	1404
821	1369
932	1333
1061	1298
1088	1194
1114	1094
1140	996
1166	903
1193	815
1221	734
1332	737
1444	739
1560	742
1674	745
1797	748
1923	751
1738	671
1564	597
1397	529
1234	471
1073	414
1073	414
1001	414
930	386
1115	359
1318	282
1526	242
1744	204
1967	172
2205	145
2061	118
1917	186
1783	279
1652	501
1521	833
1390	1269
1530	1766
1669	1876
1808	1991
1959	2120
2122	2257
2278	2389
1964	2513
1664	2552
1385	2591
1121	2628
688	3164
697	3378
706	3586
717	3788
727	3996
736	3910
745	3826
754	3743
763	3661
772	3581
781	3501
755	3562
729	3622
704	3683
678	3744
654	3806
632	3869
570	3537
513	3198
461	2856
410	2486
366	2059
366	2059
356	1788
346	1518
354	1392
362	1277
370	1168
379	1061
417	963
460	910
513	860
569	811
627	767
691	725
854	683
1029	540
1222	426
1436	330
1647	269
1873	226
1756	183
1647	207
1536	231
1426	255
1319	287
1319	346
1269	346
1219	379
1226	411
1233	452
1241	498
1251	547
1262	600
1273	659
1121	718
983	563
855	439
736	332
629	258
533	214
561	178
590	180
619	183
650	186
682	189
714	191
653	194
594	186
537	179
484	171
437	164
415	148
394	170
402	198
410	229
418	261
425	299
434	362
446	385
513	409
582	435
656	465
740	495
830	527
928	487
968	449
1008	414
1048	382
1091	351
1137	328
1187	288
1142	252
1098	227
1054	209
1012	194
1054	178
1188	192
1326	206
1477	230
1633	258
1790	290
1647	322
1513	377
1378	447
1247	525
1120	614
1005	720
1056	834
1106	774
1160	717
1218	666
1275	621
1333	577
969	534
676	495
443	458
291	422
199	387
173	361
146	336
158	353
171	369
183	389
196	408
216	432
235	455
260	505
287	557
329	614
391	679
455	748
520	817
546	753
580	690
614	631
650	575
686	526
723	481
672	447
624	413
578	381
535	354
492	329
472	323
451	342
479	362
508	384
538	407
569	432
602	454
635	476
919	499
1271	523
1666	546
2094	571
2516	568
2882	565
2948	562
3014	559
3082	557
3152	555
3221	585
3289	616
3111	648
2930	680
2750	721
2558	721
2112	742
1951	762
1799	787
1660	812
1520	839
1383	866
1247	893
1107	923
980	1053
861	1187
746	1323
646	1472
558	1623
628	1770
705	1819
795	1871
889	1922
985	1971
1086	2020
956	2068
831	1772
712	1472
609	1213
517	969
416	776
401	583
386	751
371	952
357	1180
342	1424
383	1712
426	1993
469	2205
518	2418
573	2613
634	2803
816	2981
1029	3149
1269	3196
1522	3245
1787	3293
2070	3348
1833	3402
1601	3457
1386	3086
1174	2705
979	2268
892	1795
805	1387
765	978
725	878
686	782
648	688
614	601
581	528
588	458
595	511
602	567
609	625
617	685
625	760
723	837
828	862
943	889
1070	916
1199	944
1337	973
1099	1006
875	1096
688	1187
522	1282
391	1377
286	1451
319	1384
357	1321
400	1256
443	1192
488	1149
543	1107
445	1065
362	1023
283	985
240	946
211	1033
186	1126
190	1226
194	1332
198	1436
202	1543
206	1412
210	1283
226	1157
245	1043
276	932
310	932
345	932
345	932
362	881
380	830
407	854
438	878
473	903
508	929
543	956
579	983
498	972
420	961
352	950
301	939
258	928
226	918
234	835
242	759
265	685
295	616
324	554
365	501
363	500
365	498
366	497
366	497
369	495
372	493
323	585
278	701
241	838
204	996
171	1171
152	1359
155	1386
158	1420
161	1454
164	1487
167	1521
170	1554
189	1544
208	1534
229	1524
265	1515
312	1507
365	1498
327	1529
290	1563
258	1603
202	1720
202	1655
202	1591
203	1542
205	1492
207	1444
264	1395
325	1436
433	1477
549	1519
695	1561
869	1604
996	1653
1140	1601
1285	1550
1437	1503
1614	1456
1791	1411
1600	1365
1432	1189
1272	1022
1122	874
984	735
896	607
809	502
791	417
773	343
756	291
738	249
745	212
752	190
759	192
766	195
773	197
780	200
907	204
1051	211
1201	247
1357	284
1528	330
1692	389
1389	462
1105	542
847	500
632	459
456	421
456	385
456	357
456	355
387	381
318	420
326	460
335	501
345	544
354	556
364	570
374	584
352	598
331	612
318	626
311	571
304	518
298	465
304	414
310	371
318	337
328	321
338	305
348	288
407	273
491	257
592	251
1137	245
1266	224
1402	210
1548	197
1691	185
1829	173
1693	161
1551	157
1405	153
1272	148
1144	144
1019	140
991	136
963	151
936	166
909	182
882	197
858	213
753	229
657	223
564	218
484	212
413	207
413	201
413	208
379	214
346	220
364	231
383	243
403	249
423	255
444	265
467	278
431	295
406	315
381	339
356	364
333	389
310	415
316	440
323	470
336	471
355	473
375	475
395	478
411	483
426	483
442	483
482	487
473	490
465	519
457	548
451	580
455	615
401	651
350	687
306	739
286	791
268	846
250	905
234	967
220	1032
208	1292
196	1577
185	1859
177	2187
190	2498
202	2781
215	2477
230	2141
246	1801
246	1489
246	1489
256	1208
267	927
270	1013
279	1109
289	1210
298	1313
309	1415
321	1521
281	1494
252	1467
230	1439
209	1411
193	1384
180	1357
184	1631
188	1915
193	2237
197	2527
201	2786
205	3037
201	2668
196	2253
192	1825
179	648
219	569
286	495
377	436
509	387
671	339
862	275
921	239
985	206
1050	185
1116	164
1182	144
1250	162
1379	183
1509	216
1639	249
1798	282
1949	318
2092	303
1889	290
1668	276
1468	263
1287	250
1106	243
832	237
726	259
633	282
547	305
470	331
399	360
377	391
355	344
334	304
315	270
298	236
283	203
322	186
361	204
410	229
462	259
518	293
582	340
580	398
577	384
576	371
579	360
583	349
585	338
588	327
599	309
612	300
625	291
639	281
654	272
669	263
715	260
763	257
813	253
866	250
925	247
986	249
993	238
1000	231
1006	224
1015	217
1029	210
1046	203
1046	215
1045	228
1045	240
1045	266
1044	298
1044	307
1044	298
1117	295
1193	294
1273	292
1354	272
1440	253
1533	233
1561	217
1604	211
1653	205
1704	219
1760	237
1823	269
1681	307
1547	349
1414	402
1283	375
1164	354
1049	334
939	315
836	301
745	301
660	295
583	289
506	326
536	379
568	461
601	550
634	655
668	769
702	621
572	487
454	378
356	294
278	234
230	200
199	213
199	226
199	240
200	261
200	301
209	343
220	387
222	431
224	477
226	531
228	594
278	658
329	632
418	607
517	582
621	558
753	537
816	517
883	508
950	500
1021	493
1094	485
1173	480
1430	476
1689	465
1984	459
2272	453
2547	447
2804	441
2464	436
2100	382
1735	337
1371	296
1056	262
917	236
779	233
874	258
979	291
1088	331
1199	374
1320	424
1451	378
1415	343
1390	309
1365	276
1339	248
1314	226
1289	250
1232	280
1176	339
1124	401
1072	471
1021	550
973	479
824	415
692	357
571	314
465	285
377	239
318	194
327	179
338	165
349	151
363	137
336	151
310	165
286	180
264	194
249	209
235	223
249	216
264	210
281	203
309	196
340	189
375	182
314	201
268	221
237	247
210	296
191	348
191	348
181	348
171	383
172	417
172	577
172	781
172	1024
173	1300
175	1597
177	1936
180	1794
182	1661
184	1546
187	1427
217	1311
257	1199
334	1501
433	1809
550	2169
691	2504
739	2814
787	3097
838	2894
894	2681
952	2446
950	2204
949	1696
919	1687
889	1678
860	1668
831	1660
688	1653
563	1684
456	1717
376	1756
305	1794
243	1836
212	1878
193	2161
178	2428
163	2674
149	2911
134	3136
136	3358
139	3138
141	2913
143	2678
146	2433
146	2172
141	2172
136	2035
129	1898
123	1979
117	2063
111	2144
109	2222
107	2299
104	2377
102	2415
100	2452
98	2488
111	2524
124	2560
137	2596
150	2716
164	2830
178	2947
