1058	257
914	296
773	336
619	380
461	425
317	387
199	351
210	315
222	281
234	248
246	248
246	248
259	232
272	217
257	217
244	217
230	216
217	216
205	216
195	216
209	164
225	118
243	83
261	57
280	46
299	36
353	43
412	50
471	58
537	74
611	94
678	121
583	115
489	110
403	105
183	100
178	94
174	107
169	121
164	138
170	155
175	174
180	196
188	249
196	307
204	372
208	440
212	511
216	598
221	590
226	584
231	581
195	577
164	574
135	573
109	462
88	356
88	268
88	193
88	108
80	130
72	153
74	179
75	210
77	243
80	277
83	314
87	353
96	393
105	435
114	476
124	489
136	504
149	519
175	534
203	548
235	563
270	603
307	645
346	684
291	722
243	758
198	776
89	795
77	778
67	762
59	746
52	730
49	714
69	698
114	725
175	751
251	776
345	800
451	827
458	853
466	774
474	695
482	609
490	518
497	430
411	353
328	399
252	443
188	497
134	552
134	604
134	551
113	444
92	353
84	268
77	195
69	136
64	184
58	240
55	306
63	378
80	453
97	540
115	463
139	399
163	336
189	277
220	223
254	178
289	205
326	237
367	273
357	309
348	347
340	347
281	347
262	368
243	388
224	325
208	268
178	213
150	170
125	130
103	98
84	88
70	78
75	69
87	61
98	57
110	54
124	59
139	67
105	75
79	85
58	97
48	109
40	112
40	116
40	120
40	120
36	128
32	136
41	108
49	84
59	62
85	53
117	46
156	39
163	39
170	38
178	38
185	37
192	36
200	36
189	34
178	32
167	31
156	29
146	28
135	26
143	32
151	37
160	43
172	66
184	68
144	70
110	73
82	75
59	78
50	57
42	49
45	41
48	34
51	26
54	19
57	19
64	19
58	19
55	19
52	19
49	19
46	25
43	31
51	36
61	42
85	48
113	51
151	53
189	50
167	48
145	46
126	44
109	42
93	38
81	34
89	29
98	25
108	21
119	17
130	21
143	24
124	28
107	31
93	35
80	39
70	41
61	42
57	44
54	46
52	48
50	48
50	49
48	50
46	50
51	50
55	50
63	50
72	50
83	50
97	52
102	54
106	56
111	59
116	64
121	69
126	67
108	66
91	64
75	63
63	61
55	60
50	69
52	78
54	87
56	100
61	97
58	71
56	53
54	43
52	35
51	26
49	27
47	29
46	30
44	32
42	33
41	34
40	33
40	32
39	31
39	30
38	29
38	28
40	35
42	43
44	51
47	59
49	81
49	98
49	114
50	121
51	129
52	138
52	147
53	156
53	163
54	171
55	179
67	187
90	195
116	204
146	179
181	157
222	135
223	116
224	100
226	85
227	120
228	163
230	213
235	276
241	342
246	337
256	332
248	295
240	257
232	222
224	192
217	229
258	272
304	318
354	366
404	417
458	467
520	413
501	357
482	307
463	260
444	219
428	181
412	128
472	87
536	60
596	45
654	34
716	34
745	29
774	24
761	25
748	26
736	27
724	28
712	29
700	33
594	36
489	40
385	44
300	47
225	51
169	47
142	43
119	39
98	35
80	31
67	27
53	28
54	28
55	29
56	30
57	30
58	30
58	30
59	31
79	33
103	35
139	37
177	39
224	41
278	43
267	42
257	41
247	39
237	38
227	36
218	35
307	34
406	34
512	34
639	33
749	33
851	32
777	35
700	38
615	41
534	44
534	50
453	49
373	47
344	46
317	45
291	44
266	42
243	41
220	39
166	37
125	35
89	33
65	31
49	37
40	44
47	50
54	57
67	73
90	95
115	104
146	114
119	125
97	138
76	150
46	164
47	150
48	138
48	126
49	114
50	103
50	94
46	93
41	91
37	90
33	89
28	87
24	86
36	97
47	110
62	124
99	138
147	153
209	169
258	137
313	108
373	84
432	64
505	53
540	46
575	49
571	52
566	55
562	60
558	67
554	76
550	74
524	71
497	69
470	67
444	65
422	63
399	70
393	77
387	87
380	97
374	107
368	117
362	127
306	138
252	150
204	162
164	174
131	195
98	203
143	212
201	220
271	230
354	242
447	251
549	261
531	270
512	279
492	289
472	298
453	262
435	227
399	196
365	169
332	143
300	121
269	103
239	87
200	71
166	61
136	54
109	54
73	54
77	51
81	49
85	53
90	57
95	67
99	80
112	94
126	108
141	98
158	89
178	79
197	70
216	62
238	57
263	57
287	56
312	56
338	56
306	56
275	57
245	64
216	76
193	92
169	92
167	122
166	151
164	144
163	136
161	129
134	122
111	115
91	110
72	122
58	136
52	153
58	169
75	186
95	204
117	167
143	132
173	105
140	80
113	60
90	51
68	65
56	92
56	123
52	195
48	266
49	184
49	118
49	71
50	49
50	35
50	22
48	24
46	26
44	28
41	31
39	33
37	35
38	35
38	36
39	36
39	37
40	37
40	38
46	40
52	43
59	45
74	48
94	51
113	50
124	49
136	48
149	47
162	45
174	44
189	43
200	42
212	41
223	40
235	44
248	48
262	52
258	56
255	63
252	77
250	86
247	95
245	103
220	112
198	122
178	122
158	122
158	122
140	128
121	133
117	130
112	126
108	123
104	119
99	116
95	112
131	122
172	133
223	145
279	158
345	171
412	185
368	186
324	188
282	189
244	190
208	192
175	193
191	209
207	226
224	246
198	246
163	277
134	308
108	236
85	178
94	128
102	89
111	61
120	47
130	67
143	106
143	162
144	234
144	321
145	418
145	393
146	367
150	342
155	319
159	297
164	275
168	221
168	174
168	133
171	55
173	59
184	71
197	83
210	97
223	112
237	129
251	145
249	162
247	179
244	199
242	220
239	241
237	248
244	255
251	262
258	269
265	276
272	283
279	289
297	295
317	303
337	311
357	319
356	327
314	324
274	320
237	317
202	313
173	310
182	306
191	354
200	402
209	452
220	511
232	568
196	628
165	696
135	758
111	818
90	878
75	939
68	1000
61	932
55	864
52	796
49	728
49	655
49	577
48	540
46	501
46	460
45	421
45	389
45	357
44	409
44	467
46	531
49	592
52	657
55	717
57	693
63	669
57	645
54	619
51	593
48	566
45	485
42	421
63	356
106	296
174	239
338	190
502	141
377	101
263	69
172	52
103	42
58	32
41	44
39	56
38	90
36	135
35	195
33	269
32	270
32	270
32	271
32	271
31	272
31	273
31	275
30	277
29	279
28	281
27	284
32	198
36	163
39	131
43	102
46	82
49	99
51	122
53	148
56	178
59	209
64	247
69	233
77	220
85	209
93	199
102	189
113	179
96	185
83	191
70	197
59	203
52	211
52	211
52	211
50	211
48	214
47	218
46	204
45	192
45	181
44	169
43	158
43	148
43	145
43	142
43	139
44	136
44	133
44	132
45	165
46	201
47	243
48	291
48	339
47	393
46	452
45	513
43	587
43	587
42	682
41	777
41	705
42	625
42	536
42	457
42	384
43	316
44	340
46	365
48	389
50	415
51	440
54	466
59	405
70	347
85	290
101	240
121	193
143	153
118	174
95	197
76	222
76	288
62	272
47	257
57	242
72	228
98	213
125	222
163	231
202	240
216	249
231	259
247	269
262	218
278	172
294	134
341	101
390	76
441	59
490	85
554	131
616	187
613	259
610	341
606	341
596	387
554	432
511	346
474	266
440	198
405	142
371	98
379	63
387	58
395	56
404	54
412	52
420	51
443	49
466	51
490	53
516	55
547	58
577	65
579	74
582	69
585	65
588	62
591	58
592	54
593	56
457	58
341	65
238	71
155	78
93	85
56	88
60	92
66	95
73	99
83	102
94	106
104	141
81	180
60	228
52	280
45	340
38	403
32	376
32	350
32	323
32	299
32	275
32	203
32	183
38	163
44	144
51	126
57	162
73	201
94	246
86	298
77	352
72	411
67	425
63	439
59	452
66	466
74	479
82	495
91	449
100	404
112	359
90	317
73	277
59	277
52	277
52	259
46	240
41	199
51	163
70	133
105	105
151	81
206	67
275	67
319	67
366	67
414	67
466	67
525	67
581	55
623	47
665	41
705	36
743	30
780	24
817	26
792	28
767	30
741	32
661	36
568	48
470	67
377	107
295	163
223	233
162	318
173	306
188	295
202	286
218	276
234	266
253	256
246	277
240	299
234	320
228	345
222	370
216	395
246	401
278	408
312	415
346	423
384	431
423	383
341	330
267	278
201	234
147	192
103	160
67	231
71	319
74	425
78	541
82	658
86	768
91	679
91	578
92	481
93	390
93	308
94	234
95	206
80	181
66	159
54	138
49	119
43	105
37	91
36	79
35	70
34	63
33	57
43	52
52	54
67	57
100	64
137	73
185	82
227	92
278	171
333	288
391	437
455	614
527	778
425	933
339	783
259	624
192	450
138	304
138	183
138	183
115	140
93	98
89	96
86	94
83	93
80	91
77	90
74	89
101	108
133	129
171	157
214	186
265	223
320	261
392	338
469	424
556	522
639	617
719	714
794	802
599	733
394	659
226	577
109	488
41	350
49	338
56	326
73	315
97	303
155	292
230	281
323	280
428	280
550	279
673	279
700	278
727	278
753	312
780	347
806	386
832	425
792	463
753	503
713	397
671	297
626	210
626	142
583	91
540	91
525	77
510	62
496	68
484	74
478	80
473	87
468	93
464	101
459	117
455	135
440	153
425	173
409	196
394	220
382	280
369	343
375	413
381	483
387	567
393	651
399	545
399	448
299	362
199	362
127	256
74	150
48	147
33	144
40	141
46	138
52	136
60	133
79	138
101	143
132	149
169	156
212	163
261	170
315	174
375	178
296	181
228	185
170	189
122	192
86	189
86	186
86	182
86	141
73	115
60	93
67	73
73	58
81	51
89	57
97	72
108	93
114	114
120	140
126	170
132	173
139	175
146	178
166	180
188	183
212	185
239	184
269	182
300	180
280	178
261	176
243	153
243	130
219	97
195	66
161	52
131	43
104	34
85	42
69	50
56	58
60	79
65	106
70	136
76	142
86	148
97	154
73	159
56	165
49	171
42	183
35	196
28	209
34	223
40	238
46	238
80	238
90	246
101	254
112	208
124	169
138	134
153	104
182	79
213	60
249	67
289	75
329	86
371	97
348	107
328	119
307	132
286	148
266	165
246	181
230	198
215	215
202	211
190	206
178	201
108	187
86	155
64	126
54	100
48	79
61	59
98	52
144	66
203	97
276	131
359	176
332	226
309	287
285	260
262	234
239	210
217	190
192	170
167	150
144	182
124	214
106	255
106	299
106	342
107	262
116	206
127	160
141	120
154	87
145	87
137	87
128	87
120	87
112	87
105	87
131	89
161	91
194	93
232	95
273	97
318	98
245	115
182	135
130	157
89	180
58	207
58	207
58	221
58	235
52	191
47	153
46	119
46	92
45	67
45	54
45	66
44	90
46	114
48	145
50	180
52	218
54	225
56	234
61	242
73	251
86	260
98	269
111	280
125	291
107	302
91	313
75	323
62	323
49	329
51	334
53	244
56	171
60	112
65	68
70	49
73	36
80	44
88	53
96	66
104	93
113	124
149	163
189	128
238	99
293	73
353	56
416	48
366	41
318	46
273	51
231	57
231	80
195	103
160	100
149	98
137	95
127	93
118	91
110	88
102	72
142	59
190	54
247	49
314	44
386	40
462	42
503	44
550	47
599	49
644	52
687	54
727	52
757	50
787	48
817	46
908	42
911	42
914	42
917	42
919	42
922	45
974	48
1027	51
1079	53
1133	56
1188	61
1245	58
1221	55
1197	53
1173	51
1150	49
1127	47
1104	50
1088	53
1072	57
1056	61
1040	70
1025	70
1025	70
1025	74
1017	79
1009	91
989	102
969	114
949	129
928	144
907	160
887	182
927	206
966	232
1004	258
1042	286
1081	316
1120	356
1084	395
1049	435
1015	484
980	532
945	577
909	565
874	553
840	541
805	530
754	515
703	428
642	347
577	274
513	208
449	153
396	110
342	130
359	152
376	177
394	203
411	233
428	267
445	277
467	287
488	297
510	307
533	318
555	330
577	294
580	262
583	230
586	202
589	177
559	153
523	160
492	168
463	175
435	184
406	193
445	202
485	202
529	201
576	200
622	200
666	199
661	200
656	238
651	282
646	328
640	376
635	426
623	479
610	404
596	333
583	269
569	209
569	162
569	85
562	71
555	60
504	53
454	48
410	54
368	65
326	85
286	107
323	132
363	163
402	133
443	108
487	86
533	69
512	57
491	48
474	48
457	49
441	49
424	49
419	49
414	49
409	49
409	49
402	55
395	67
326	85
263	105
207	128
160	155
121	161
91	167
84	174
78	180
72	186
67	192
61	196
56	199
52	202
49	205
46	208
43	211
40	209
38	206
34	204
30	202
27	199
43	132
56	107
93	83
146	69
215	58
182	83
150	123
122	175
99	244
78	322
65	409
82	393
110	378
142	363
179	348
223	333
272	318
258	287
246	256
234	227
222	199
210	174
210	174
205	163
199	151
170	151
144	151
121	150
100	150
82	150
70	175
74	202
77	234
81	267
87	301
94	339
101	285
93	235
85	190
78	152
71	120
65	92
63	85
61	77
59	72
58	68
56	63
55	65
54	67
58	72
64	76
71	83
79	90
88	77
97	64
115	57
138	53
163	49
190	45
219	47
252	49
222	51
195	53
170	58
147	64
125	55
106	50
111	47
116	43
121	40
126	40
132	41
137	42
137	44
137	47
138	50
140	52
141	49
120	45
103	41
87	37
74	34
66	30
59	43
92	60
141	92
212	141
298	206
400	285
522	337
430	392
349	448
278	511
215	581
163	581
141	502
118	423
129	325
143	237
157	166
172	109
186	113
201	117
250	122
306	127
365	132
429	136
494	184
570	238
666	304
752	373
833	448
915	530
997	434
1079	345
1003	265
928	195
855	137
780	137
702	137
564	137
501	115
438	93
377	72
324	57
274	50
305	44
340	37
375	31
411	31
449	32
492	32
573	32
658	33
737	33
812	50
886	85
962	153
883	247
806	366
729	500
645	402
559	309
559	225
516	145
473	66
424	63
380	61
338	59
297	57
260	55
225	53
234	59
242	66
251	78
260	91
269	104
279	118
275	141
271	168
268	197
264	230
260	264
257	302
272	275
287	252
303	229
319	207
334	154
350	144
274	134
205	123
150	114
104	105
68	100
51	97
48	94
44	91
41	88
38	85
35	117
32	156
33	202
34	257
35	317
36	384
37	292
38	211
40	147
42	97
44	64
45	60
47	55
49	61
49	69
48	76
48	85
47	101
46	127
46	156
49	190
51	230
54	273
57	346
62	423
71	512
81	602
90	692
100	774
110	760
122	747
134	733
123	719
113	705
104	705
95	660
54	616
48	581
42	544
37	506
31	466
31	493
31	519
31	544
30	569
30	597
30	626
37	623
44	619
52	616
60	612
81	609
106	605
79	620
58	635
50	650
42	665
34	679
34	679
34	679
30	679
26	686
32	693
37	544
42	400
48	276
53	174
60	101
62	57
66	71
70	92
74	118
78	150
82	187
87	227
92	253
97	281
103	309
108	336
114	367
97	398
81	335
68	278
56	223
56	104
52	110
47	117
55	124
75	132
102	141
136	149
176	185
223	229
202	275
185	328
168	384
151	440
135	499
120	559
136	620
152	679
169	734
187	786
205	766
227	746
192	726
162	706
134	685
75	674
75	663
76	612
76	558
76	511
76	461
77	414
83	371
89	371
98	371
108	371
119	371
130	373
129	376
128	351
127	328
127	306
130	284
132	262
105	240
83	267
63	293
54	319
47	346
41	222
45	155
49	101
53	59
57	46
64	47
77	48
77	49
78	51
79	52
81	53
83	50
84	47
74	44
66	41
58	38
52	35
49	39
45	43
49	46
54	50
58	54
68	54
81	55
88	57
80	56
73	55
65	55
60	54
57	50
57	46
58	42
59	38
60	34
63	30
65	33
75	36
85	39
96	42
110	45
124	48
139	52
118	57
98	64
82	76
67	89
57	89
54	91
52	93
50	84
48	75
46	68
44	63
42	58
40	55
48	53
57	52
79	51
107	49
142	48
184	45
177	43
171	40
165	38
158	35
152	32
146	35
134	38
122	41
112	43
103	46
94	47
61	48
55	48
51	47
46	46
42	46
41	45
39	42
37	39
35	36
33	33
31	30
41	27
50	27
62	28
94	28
128	29
176	29
135	29
104	31
76	33
56	35
48	36
48	38
48	38
44	38
40	39
47	40
54	40
67	39
86	39
108	38
136	37
151	37
166	34
183	32
200	29
220	27
242	24
299	22
361	30
425	37
499	45
572	54
651	69
577	93
508	81
437	71
372	62
372	54
315	47
259	46
274	44
289	43
304	42
320	40
339	39
358	38
339	36
324	35
310	34
298	32
287	31
277	33
374	35
480	36
608	38
725	40
829	42
936	41
870	40
806	39
743	38
492	38
453	37
419	36
389	35
358	35
327	34
304	34
282	33
262	33
243	33
224	33
205	33
239	34
275	34
315	34
357	35
403	36
448	37
355	37
269	38
194	39
135	42
88	44
88	47
76	53
63	50
74	47
87	44
108	41
132	38
157	37
187	36
168	35
149	34
131	33
115	32
102	33
90	33
113	34
140	35
170	35
204	36
243	38
287	40
275	42
263	44
251	46
240	47
229	48
218	48
216	48
215	48
214	48
212	48
211	48
210	49
202	50
196	50
189	51
182	51
175	52
169	47
202	43
240	39
284	34
328	30
377	26
426	27
390	28
354	29
320	31
288	32
297	33
374	34
457	34
552	35
649	35
738	36
749	36
761	38
773	40
785	43
797	45
809	47
838	49
866	53
893	56
920	60
948	71
976	81
852	93
721	97
583	101
439	105
311	109
311	113
258	117
205	105
217	94
230	83
242	72
255	62
268	57
281	57
300	57
320	58
339	58
360	58
379	58
401	58
520	58
654	58
772	57
884	57
995	57
1111	54
1023	51
938	48
857	45
771	43
586	36
587	32
588	29
589	25
590	21
591	18
593	18
598	19
604	20
614	21
624	22
634	23
643	28
605	34
564	39
521	45
483	51
452	57
419	50
412	44
404	38
396	33
388	27
380	27
333	24
297	21
261	24
225	27
197	29
170	32
144	35
121	38
103	41
85	44
69	48
57	51
56	54
54	60
53	81
51	111
50	146
48	189
45	237
42	295
38	219
35	160
32	110
31	71
30	40
31	38
31	36
32	33
33	31
35	29
36	27
38	30
40	33
42	35
44	38
54	41
75	44
103	46
143	48
190	50
246	52
252	53
258	57
264	63
270	69
276	76
276	84
276	93
279	88
282	73
234	60
191	54
154	50
120	45
94	46
73	47
72	48
71	49
69	50
68	51
67	51
66	52
77	53
87	54
98	56
109	57
120	70
133	84
148	107
163	133
179	162
195	153
231	145
188	123
150	103
116	85
90	70
65	76
54	83
50	91
47	99
44	107
40	115
37	110
34	106
33	102
33	98
33	93
32	89
32	104
32	119
35	138
38	158
41	179
44	179
47	192
48	204
50	178
53	156
57	134
65	115
77	99
90	84
103	70
96	60
89	54
82	50
76	46
69	41
63	37
66	33
70	29
74	25
78	21
82	17
86	22
99	28
113	33
128	39
144	45
144	51
162	52
180	54
166	55
152	57
139	58
127	60
115	56
106	54
106	51
107	48
108	45
109	43
111	49
112	57
124	69
137	88
150	110
165	136
180	126
196	117
184	110
172	103
160	96
130	82
112	74
96	67
81	60
70	56
60	53
53	48
52	44
51	39
49	34
48	30
47	25
46	31
51	38
57	44
68	50
86	58
104	73
125	63
97	55
72	51
56	47
48	43
41	41
40	39
43	38
46	37
49	35
54	34
63	33
75	31
93	37
112	42
135	47
162	53
178	59
195	74
212	68
233	63
255	59
277	56
263	54
249	53
235	56
222	59
210	69
210	78
175	89
140	87
115	76
94	65
74	57
60	53
62	49
63	48
65	47
68	45
71	44
75	43
71	41
68	44
65	46
62	48
60	50
58	52
55	54
51	56
48	57
44	58
41	59
41	61
39	63
38	65
38	62
38	60
39	58
39	56
39	55
39	54
38	49
37	44
36	39
35	34
33	29
32	25
34	26
35	27
37	28
38	30
40	31
42	32
43	33
45	34
46	35
48	36
49	37
49	34
50	32
51	30
61	28
80	26
105	27
134	27
168	28
207	28
156	29
114	29
79	29
57	29
46	30
36	30
38	30
39	30
40	38
42	46
43	55
45	71
49	94
53	94
58	109
91	123
101	107
111	93
121	79
132	65
145	57
158	53
157	58
155	70
153	86
152	103
150	120
149	142
159	170
170	199
180	233
191	270
202	309
214	352
191	308
170	270
149	232
128	198
112	168
112	168
105	154
98	140
96	112
94	89
93	67
91	55
89	48
88	41
99	45
110	48
123	52
138	55
154	62
170	72
141	87
114	106
91	129
74	154
60	183
50	212
51	216
51	220
51	224
52	224
53	229
50	235
47	208
44	186
42	163
39	143
37	124
35	106
33	92
31	80
29	69
27	59
25	53
29	49
34	55
39	65
44	84
49	105
54	130
65	157
85	155
106	153
133	150
173	156
153	169
135	184
117	199
103	216
89	233
98	264
107	296
116	330
127	367
138	405
151	444
163	418
176	393
188	370
201	347
214	324
228	302
284	345
340	389
404	436
466	481
538	536
538	565
577	595
617	532
540	475
470	427
409	376
348	329
293	285
238	230
282	186
327	146
375	112
425	84
476	64
533	78
556	98
580	119
603	146
625	176
647	207
668	164
659	125
650	94
642	69
633	54
615	74
503	105
410	144
321	192
241	248
175	221
119	198
115	177
110	157
106	137
102	120
97	181
93	256
83	346
73	447
65	561
59	680
55	538
52	412
46	298
41	200
35	124
30	124
25	111
22	98
20	128
22	166
23	211
25	262
27	318
29	343
31	368
37	395
42	422
48	450
54	479
66	478
81	478
101	477
127	476
157	476
191	475
228	428
274	384
306	344
338	303
373	266
410	249
469	232
456	186
444	148
431	115
418	87
405	67
494	53
602	69
700	96
788	131
875	172
964	223
907	279
851	305
796	331
741	359
684	386
621	414
505	442
409	440
317	439
234	438
168	437
132	435
96	421
79	408
63	397
55	386
50	375
45	363
48	366
52	369
55	372
58	375
65	379
75	382
67	399
59	416
55	432
53	448
50	465
47	480
50	460
53	439
60	418
68	397
76	375
76	304
76	233
80	184
84	141
78	105
73	76
68	66
62	59
57	55
53	52
60	49
71	45
87	52
104	63
121	78
143	100
172	124
201	153
235	119
274	91
313	69
353	55
328	45
302	45
277	47
206	49
187	68
169	102
151	149
135	207
121	280
108	250
91	222
78	198
68	175
57	153
49	133
45	144
44	156
44	168
43	180
43	193
42	206
42	197
40	190
39	182
37	175
36	168
35	168
35	168
34	176
33	183
33	191
33	199
33	208
34	203
34	198
34	194
37	189
41	185
44	180
48	151
51	124
56	103
80	84
112	65
156	55
207	59
271	68
340	79
291	90
242	102
200	109
142	115
163	94
187	77
213	63
242	54
259	48
276	42
293	45
311	47
331	49
351	51
306	53
265	57
227	66
191	76
161	89
133	103
166	119
202	137
245	104
294	77
343	57
343	48
322	40
302	32
215	38
149	45
96	51
58	59
44	73
40	94
35	103
31	112
27	122
22	133
18	144
26	154
33	140
41	126
49	113
62	102
81	92
94	84
107	93
122	104
139	115
159	127
159	142
159	106
169	85
179	65
165	55
152	49
139	51
129	53
119	55
110	57
139	61
170	66
210	89
252	116
300	149
351	185
320	228
291	277
263	287
238	298
213	309
189	320
317	332
476	332
656	332
897	332
1137	338
1005	343
871	302
741	263
597	226
445	192
316	164
265	137
216	190
177	261
140	339
110	429
85	522
66	634
56	648
50	663
44	677
39	691
33	704
40	717
46	743
53	769
65	795
102	834
102	874
101	860
101	845
101	831
101	816
121	802
141	787
167	742
193	697
221	649
254	607
296	562
338	515
385	519
433	523
485	528
543	532
532	536
522	540
511	423
500	322
489	234
489	162
489	173
484	253
478	352
437	461
400	586
364	589
328	592
292	596
261	601
338	605
422	610
512	666
619	718
715	768
801	818
707	867
602	914
486	881
392	846
302	811
219	775
222	740
225	740
228	740
191	722
151	704
115	623
87	545
62	464
52	390
50	321
48	261
46	360
44	477
42	597
40	713
42	827
44	933
46	919
48	905
49	890
51	876
53	862
54	847
56	868
59	888
61	910
57	932
52	683
49	509
45	361
41	230
37	132
38	218
38	330
38	458
38	609
38	749
39	877
43	856
48	836
53	816
57	797
68	778
84	758
75	811
66	866
60	921
56	976
54	1030
54	1030
52	1030
51	1057
52	1084
53	948
53	809
55	670
56	505
58	365
66	241
76	178
90	128
104	87
119	61
137	45
159	35
181	41
203	48
228	58
257	71
287	87
268	112
249	96
231	82
214	72
199	62
192	49
185	48
160	47
136	46
115	46
98	45
82	48
67	50
114	53
181	57
266	63
368	68
478	68
613	68
554	67
497	67
445	66
398	66
351	65
304	65
290	67
277	72
263	77
250	66
199	54
187	49
176	43
165	38
155	32
116	35
84	38
60	40
49	43
40	46
31	49
35	52
38	55
42	60
45	68
49	78
53	89
52	89
52	89
52	89
52	89
52	89
52	89
61	82
71	75
88	63
107	57
129	53
154	49
136	45
118	45
105	46
91	46
78	46
66	47
85	47
105	42
128	37
156	31
186	26
218	21
203	16
190	22
177	29
164	36
152	43
152	49
146	55
140	60
166	68
194	77
224	86
260	96
297	105
335	108
353	112
374	115
395	119
415	123
435	128
455	129
426	130
395	131
366	132
338	133
310	135
283	152
307	170
330	188
354	210
381	233
408	244
413	256
402	238
391	221
380	204
371	188
340	173
309	159
280	162
251	165
225	168
200	172
169	175
140	178
115	179
93	180
77	181
65	182
69	183
73	184
78	159
85	137
93	118
93	102
93	89
93	104
98	119
102	138
97	160
93	183
88	211
84	242
80	274
75	308
57	345
49	382
42	323
34	269
27	220
20	176
23	139
25	106
28	123
31	142
34	162
37	185
37	210
36	210
35	211
34	212
33	189
37	167
41	148
45	131
50	114
55	111
64	108
54	106
50	103
45	101
41	99
37	106
33	113
36	121
39	130
42	139
45	149
49	185
52	226
55	273
59	323
66	379
75	379
75	408
83	437
92	362
123	293
162	231
206	179
260	132
320	97
384	117
399	140
415	165
431	194
446	226
461	259
477	230
480	202
483	180
487	158
491	138
495	121
499	130
618	139
733	148
837	159
1107	156
1062	144
1016	132
971	121
928	112
887	111
882	109
878	108
873	107
869	106
864	105
859	137
897	177
934	219
974	272
1014	328
1055	389
1096	468
1107	560
1119	655
1130	740
1142	820
1154	820
1109	820
1064	820
965	859
866	898
769	841
667	782
550	723
640	661
721	593
794	525
869	549
944	575
1018	603
1032	629
1044	654
1057	678
1070	620
1082	557
1095	492
1080	442
1064	391
1048	339
1031	269
1014	204
975	152
937	103
877	53
816	58
752	68
684	83
620	98
641	113
665	131
691	147
715	163
739	180
763	197
753	214
742	235
732	214
721	197
710	179
700	163
638	146
576	132
518	135
455	138
400	142
367	146
335	146
326	150
317	154
308	157
299	160
291	163
291	166
291	169
291	172
291	164
291	156
292	149
266	141
241	135
218	128
197	136
178	143
161	152
178	161
197	170
218	178
243	155
268	134
286	116
304	95
308	74
313	68
318	61
322	56
329	51
336	47
343	44
350	42
357	39
364	37
354	34
346	32
337	29
328	34
320	40
311	45
376	53
443	63
514	75
599	85
677	94
677	108
677	125
712	140
747	123
635	107
504	93
398	83
298	74
208	66
139	59
129	53
120	48
113	45
105	42
98	46
90	49
105	53
121	57
140	66
161	76
183	64
207	54
194	50
182	45
171	41
159	39
138	37
131	38
123	39
116	40
109	41
102	42
96	51
73	64
55	81
46	106
38	138
30	173
22	160
29	148
36	136
44	125
51	114
63	104
82	92
98	82
119	73
142	66
168	59
198	59
228	59
218	57
209	54
199	59
189	68
182	81
174	95
178	108
182	123
186	181
190	251
194	334
198	428
172	529
148	642
125	639
105	637
88	635
71	632
85	630
99	628
114	716
132	796
151	877
151	877
161	999
171	1121
179	1115
187	1108
196	1102
205	1096
215	1090
224	1084
233	1061
241	1037
249	1013
257	990
266	966
275	943
230	856
192	769
158	679
127	577
102	477
80	387
95	434
113	481
134	537
208	621
176	705
150	662
125	616
103	568
84	517
67	470
89	431
114	456
145	481
178	508
217	542
262	575
225	607
192	541
163	481
135	429
112	377
92	327
89	280
86	377
83	481
80	608
77	723
76	598
74	416
62	265
55	149
50	75
45	70
40	64
36	58
32	53
29	48
25	45
22	66
18	94
15	138
23	195
31	264
39	345
47	389
56	434
76	481
72	534
68	594
64	594
61	621
56	648
54	514
52	395
51	288
49	197
47	127
60	76
91	86
130	100
183	114
245	130
319	147
313	164
307	190
301	219
295	249
289	281
283	316
346	352
414	398
481	446
565	505
646	561
622	614
597	614
466	640
357	666
256	623
173	581
110	537
150	490
199	441
257	401
323	459
394	525
468	586
471	643
473	704
476	762
479	811
481	857
484	904
447	949
412	995
378	1038
345	965
311	890
271	813
230	686
206	559
185	481
166	405
147	338
194	276
250	220
315	171
384	165
457	159
540	153
593	148
645	142
693	137
739	132
782	128
827	123
804	118
781	114
757	111
734	108
710	105
710	103
662	102
614	123
542	137
464	152
394	168
330	186
271	201
256	218
242	236
228	255
216	274
205	294
195	447
160	631
129	795
103	955
80	1112
59	1283
52	1171
51	1066
51	965
50	862
50	761
49	761
49	761
49	761
49	707
49	654
56	646
68	638
90	630
112	624
139	619
171	614
137	561
109	504
86	446
63	393
54	346
47	298
56	291
75	284
105	276
139	269
182	262
229	255
260	233
293	213
327	196
451	147
531	236
615	347
700	477
779	617
856	753
937	878
916	854
895	829
875	803
856	777
836	751
816	725
817	703
818	679
818	655
819	630
820	605
820	579
769	595
717	612
668	628
616	644
561	660
533	675
506	564
418	456
333	362
255	275
193	199
141	139
104	138
83	137
65	136
53	135
45	135
39	135
33	135
36	135
38	135
40	135
43	135
45	135
47	134
56	133
80	133
111	132
151	131
224	130
211	130
199	123
189	116
178	109
235	102
301	96
374	90
451	77
535	66
630	56
634	50
638	45
642	40
646	43
649	46
653	50
606	53
561	57
517	63
472	92
427	135
427	185
419	250
411	277
437	222
464	174
492	133
520	99
546	112
543	127
539	142
535	159
531	176
527	194
523	181
524	168
524	156
525	144
525	132
526	121
527	145
513	171
498	200
486	232
474	267
462	267
441	261
420	254
391	230
361	207
337	188
315	170
295	185
242	202
194	220
153	240
119	261
91	282
73	240
66	201
60	169
55	138
51	112
49	90
46	77
48	65
50	57
53	53
56	49
60	49
60	52
60	55
62	62
64	76
73	92
83	108
98	81
114	60
131	50
149	41
125	34
105	26
88	34
71	43
