3	13
1	12
0	11
0	10
0	9
0	8
0	6
0	5
0	3
0	2
0	0
0	0
3	1
2	5
1	10
0	16
0	23
0	31
0	28
0	25
0	22
0	20
0	18
0	16
0	19
0	22
0	26
0	30
7	34
12	39
19	33
27	28
36	23
33	19
29	15
25	11
22	13
19	15
16	17
9	20
3	24
0	27
0	21
0	16
0	11
0	7
0	3
0	0
0	1
0	2
0	2
0	3
0	4
0	5
0	6
2	6
3	8
4	10
5	13
6	12
10	11
14	10
19	9
26	8
32	7
39	6
35	4
31	3
27	1
23	0
20	0
17	0
13	0
10	0
7	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	5
0	6
0	6
0	7
0	7
0	4
0	1
0	0
0	0
0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
9	0
11	0
9	0
7	0
6	0
6	0
5	0
5	0
5	0
4	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
6	0
7	0
9	0
11	0
13	0
15	0
19	0
22	0
24	0
27	0
30	2
30	2
34	8
38	14
31	9
26	6
22	2
18	0
14	0
12	0
8	0
5	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
6	0
19	0
36	0
36	0
99	0
161	0
167	0
174	0
182	0
190	0
198	0
206	0
169	0
138	0
110	0
83	0
57	0
40	0
40	0
41	0
42	0
42	0
43	0
44	0
31	0
19	0
11	0
0	0
2	0
4	0
7	0
10	0
14	0
20	0
20	0
20	0
20	0
21	0
21	0
21	0
25	0
30	0
36	0
44	0
54	0
64	0
71	0
78	0
84	0
94	0
104	0
109	0
114	0
118	0
123	0
128	0
133	0
144	0
156	0
146	0
137	0
129	0
121	0
114	0
108	0
86	0
72	0
59	0
46	0
34	0
23	0
16	0
10	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	7
0	9
0	10
0	12
0	13
0	16
1	19
9	17
18	14
30	13
29	13
28	12
27	12
27	11
27	11
27	6
26	1
27	0
27	0
27	0
28	0
28	0
29	0
22	0
16	0
11	0
7	0
4	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	0
22	0
31	0
42	0
58	3
79	6
102	4
93	3
85	2
76	1
68	0
60	0
53	1
53	3
52	5
51	10
50	16
50	23
49	25
36	27
27	29
18	31
12	33
6	28
1	23
4	17
8	12
12	9
17	7
22	4
29	0
24	0
21	0
18	0
14	0
12	0
9	0
7	0
5	0
4	0
3	0
2	0
2	0
2	0
3	0
4	0
5	0
6	0
8	0
9	0
9	0
10	0
10	0
8	0
6	0
4	0
3	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
2	0
4	0
6	0
8	4
12	13
12	13
12	18
15	24
17	22
24	21
33	20
42	18
57	17
76	16
96	9
95	5
93	0
92	0
90	0
88	0
87	0
75	0
65	0
58	0
50	0
43	0
37	0
26	0
19	0
12	0
6	0
1	0
4	0
6	0
8	0
12	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
5	0
7	0
7	0
11	0
14	1
16	1
17	0
19	0
21	0
33	0
49	0
74	0
105	0
136	0
170	0
132	0
97	0
69	0
47	0
28	0
16	0
18	0
20	0
22	0
24	0
26	0
26	0
24	0
23	0
20	0
17	0
15	0
12	0
8	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
3	0
6	0
6	0
6	0
6	0
8	0
10	1
6	1
2	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	8
0	12
2	15
3	19
2	24
0	28
0	33
0	37
0	41
0	45
0	52
1	60
2	66
4	71
5	76
6	82
4	87
2	93
0	68
0	46
0	28
0	17
0	8
0	8
0	8
7	8
4	5
2	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	4
0	6
0	8
0	11
0	14
0	18
3	23
5	28
6	33
7	23
9	15
10	8
13	0
14	2
15	6
17	11
19	17
20	26
20	33
20	39
21	46
22	53
23	61
17	70
12	77
7	85
5	95
3	107
2	120
0	133
0	83
0	43
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	4
4	5
2	6
0	7
0	9
0	10
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	6
0	7
0	9
0	11
0	14
0	17
0	17
1	17
2	18
2	20
2	24
1	29
1	34
1	42
2	50
1	58
1	63
1	68
1	74
1	79
2	85
1	90
0	85
0	81
0	76
0	71
0	67
0	62
0	52
0	44
0	39
0	25
0	23
0	21
0	19
0	17
9	16
18	14
31	18
50	24
37	30
29	35
21	45
14	56
9	45
4	36
8	30
11	24
16	19
22	15
27	13
39	12
33	10
27	10
22	11
14	4
11	0
9	0
7	0
6	0
4	0
8	0
13	0
19	0
25	0
32	0
40	0
39	0
38	1
37	1
37	2
37	3
36	2
34	2
32	1
31	0
30	0
29	0
29	0
29	0
29	0
28	1
28	2
28	3
28	4
28	5
28	4
28	2
18	1
12	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
11	1
18	1
20	0
22	0
25	0
27	0
30	0
32	0
28	0
24	0
20	0
16	0
13	0
10	0
8	0
6	0
3	0
1	0
1	0
3	0
5	0
8	0
12	0
15	0
21	0
28	0
36	0
44	0
58	0
75	0
79	3
83	1
87	0
91	0
95	0
99	0
84	0
71	0
58	0
45	0
33	0
33	0
33	0
30	0
26	0
22	2
17	5
13	2
10	0
7	0
4	0
6	0
9	0
12	0
16	2
20	11
24	22
21	38
17	60
14	38
12	23
9	12
7	3
7	0
8	0
8	0
8	0
9	1
10	5
6	9
3	17
0	26
0	27
0	30
0	34
0	37
0	40
0	44
0	43
0	43
0	42
0	42
1	42
2	41
4	34
6	31
8	29
7	27
6	26
5	26
6	26
10	26
14	26
19	16
24	8
30	3
35	0
41	0
51	0
62	0
74	0
81	0
88	7
96	14
103	23
112	37
121	58
102	91
86	126
71	162
56	204
42	190
42	177
36	167
31	121
32	104
34	88
36	72
38	58
40	47
44	46
43	44
42	43
42	43
42	43
42	42
42	51
33	60
25	69
18	78
13	88
8	97
3	80
3	63
4	47
4	33
4	24
5	22
5	21
9	24
14	28
19	32
25	36
32	33
40	30
56	27
73	25
90	23
108	21
132	18
161	15
141	13
120	11
105	10
92	11
80	9
68	7
74	5
80	3
86	1
94	1
102	1
122	1
134	0
146	0
158	2
170	9
184	15
175	24
167	35
159	50
151	40
142	34
134	28
110	23
87	19
70	15
52	20
36	26
26	33
18	41
10	50
5	65
2	44
0	31
0	21
0	7
0	9
0	13
4	17
8	22
15	16
22	11
18	6
14	4
10	2
7	0
4	0
1	0
0	0
0	0
0	1
0	2
0	0
1	0
2	0
3	0
6	0
11	0
16	0
16	0
13	0
9	0
8	0
8	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
4	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	8
0	6
0	5
0	3
0	2
0	1
1	0
2	0
2	0
2	0
3	0
4	0
6	0
7	0
6	0
5	0
5	0
4	1
3	3
2	5
3	6
4	8
4	10
5	6
6	3
7	0
7	0
8	0
9	0
11	0
12	0
14	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	5
0	8
3	11
2	14
2	17
2	21
1	13
1	7
1	3
3	1
4	0
5	0
7	0
6	0
4	0
5	0
6	0
7	0
11	0
16	0
22	0
35	2
49	4
65	6
51	7
37	8
25	9
19	10
15	12
10	13
6	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	6
0	5
0	6
0	6
4	6
11	7
7	7
4	5
2	3
1	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
2	0
1	0
0	2
0	4
0	5
0	6
0	6
0	7
0	8
0	9
0	5
0	2
2	0
4	0
7	0
10	0
18	0
15	0
14	0
12	0
12	0
11	0
10	0
11	0
12	0
13	0
15	0
16	0
17	2
14	4
12	5
10	9
8	14
6	20
6	28
6	26
7	25
8	24
10	23
11	22
12	22
14	22
16	21
19	23
21	25
24	27
29	31
41	34
54	38
67	36
83	33
99	31
116	29
105	27
96	26
87	20
78	17
70	14
61	11
61	9
61	8
61	8
61	9
62	10
78	10
95	13
112	16
130	11
148	8
167	6
184	4
200	5
215	7
231	4
249	1
268	0
266	0
266	0
267	0
269	0
272	0
274	0
253	0
233	0
214	0
195	0
177	0
171	0
164	0
109	0
57	0
29	0
11	1
0	2
0	3
0	4
0	5
0	6
0	7
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
12	0
18	0
23	0
34	0
30	0
27	0
26	0
25	0
25	0
25	0
33	0
40	0
51	0
64	0
78	0
94	0
75	0
60	0
45	0
33	0
24	0
24	0
24	0
21	0
17	0
21	0
25	0
29	0
37	0
46	0
54	0
46	0
38	0
32	0
29	0
25	0
22	0
24	0
26	0
28	0
30	0
32	2
34	3
27	4
21	4
16	5
11	5
11	6
9	5
7	4
3	4
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	8
0	11
0	13
1	11
3	10
5	9
5	9
5	8
5	9
5	6
5	4
6	2
7	0
9	0
10	0
11	0
13	0
14	2
17	4
19	6
22	8
25	8
29	7
29	7
31	6
32	10
36	13
40	17
43	20
48	24
55	23
63	21
83	20
104	19
125	18
146	17
175	20
203	23
157	26
117	30
81	34
53	38
32	36
18	34
14	32
9	31
5	29
3	29
1	27
0	25
0	22
0	19
0	17
0	15
0	13
0	11
0	9
0	7
0	7
3	7
5	8
7	6
7	4
8	3
9	1
11	0
12	0
13	0
10	0
6	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
3	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	7
2	6
4	6
9	6
13	5
17	5
24	2
32	0
40	0
49	0
67	0
86	0
105	0
101	0
98	1
94	7
90	15
89	24
89	16
87	10
84	6
82	5
80	3
78	1
76	0
65	0
55	0
45	0
39	0
34	0
29	0
29	0
29	0
29	0
29	0
29	0
29	0
25	0
22	0
19	4
16	8
14	16
14	17
14	18
16	19
18	20
21	21
23	22
28	22
28	24
29	26
29	28
30	31
26	33
21	36
17	35
14	33
12	31
9	30
9	28
9	27
9	21
10	15
10	9
10	7
7	5
5	3
3	3
1	3
0	3
0	5
0	8
0	12
0	12
0	12
0	14
0	15
0	18
0	12
0	7
0	3
0	0
0	0
0	0
2	0
7	0
11	0
13	3
16	6
18	10
21	7
24	4
26	2
25	0
23	0
22	0
17	0
13	0
10	0
8	0
6	0
5	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	8
0	12
0	17
0	14
0	10
0	7
0	5
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	3
0	3
0	4
0	4
0	6
0	7
0	10
0	14
0	19
0	23
0	17
0	12
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	5
0	8
0	14
0	22
0	29
3	22
5	14
4	9
3	6
2	4
0	3
0	5
0	6
0	8
0	9
0	10
0	12
0	15
0	20
2	25
5	32
8	22
5	14
2	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
5	0
7	0
8	0
10	0
12	0
9	0
7	0
5	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
21	0
39	0
28	0
20	0
13	0
7	0
1	0
0	0
0	0
2	0
4	0
7	0
11	0
14	0
10	0
6	0
2	0
0	0
0	0
0	0
0	0
2	2
5	4
12	6
6	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
3	0
3	0
4	0
5	0
6	0
7	0
9	0
13	0
18	0
20	0
23	0
27	2
30	4
34	6
37	8
38	6
39	5
40	3
40	1
41	0
41	0
42	0
42	0
50	0
64	0
79	0
94	0
109	0
125	1
92	1
63	2
43	2
28	3
17	3
9	6
10	7
12	9
15	10
19	11
24	13
29	14
21	11
13	8
7	7
4	6
0	6
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	5
0	5
1	5
3	5
5	6
6	6
8	6
11	3
8	0
7	0
5	0
4	0
2	0
2	0
4	0
7	0
10	0
13	0
16	0
22	0
28	0
35	0
42	0
53	0
65	0
84	0
105	0
125	0
146	0
174	0
200	1
190	3
181	5
183	8
185	5
187	2
191	0
195	0
222	2
249	5
275	9
302	15
326	10
349	6
296	3
239	0
180	0
128	0
90	0
60	0
73	0
92	0
115	0
138	0
161	0
189	0
160	1
136	1
112	3
88	3
65	3
41	2
38	1
36	1
33	0
31	0
26	0
23	1
20	2
16	3
13	5
12	6
14	8
18	11
22	15
27	20
33	26
40	34
31	44
26	25
21	15
16	8
11	4
11	0
9	0
7	0
7	3
7	6
6	9
6	14
6	16
6	19
6	21
6	25
5	30
5	35
8	28
10	24
12	22
15	20
17	19
20	19
17	17
14	15
12	13
9	12
7	10
7	10
7	10
6	10
4	10
2	9
1	8
0	8
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
5	0
7	0
9	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2
2	6
2	10
2	19
2	30
2	33
2	36
2	28
3	22
0	16
0	10
0	6
0	5
0	4
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
3	0
5	0
8	1
11	3
9	4
7	7
6	8
5	10
6	10
8	9
12	9
17	8
8	8
2	7
0	11
0	16
0	21
0	28
0	35
0	42
0	35
0	28
0	23
0	18
0	13
0	12
0	11
0	10
0	9
0	9
0	8
0	8
0	7
0	6
0	5
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	0
3	0
3	0
3	0
4	0
5	0
3	0
1	0
0	0
0	0
0	6
0	15
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
5	0
6	0
7	0
10	0
13	0
16	1
19	3
13	4
9	1
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
4	0
3	0
3	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
5	0
8	0
12	0
12	0
12	0
14	0
15	0
17	0
19	0
21	0
23	0
25	0
27	0
18	0
9	0
4	0
0	0
0	0
0	0
0	1
0	2
0	3
0	4
0	7
0	10
0	6
0	2
0	0
4	0
10	0
20	0
32	0
51	0
33	0
21	0
11	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	7
0	9
0	12
1	10
1	9
1	8
1	8
3	7
6	7
8	5
12	3
16	3
21	3
22	3
24	3
26	3
33	3
23	2
15	1
9	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	0
2	0
5	0
9	0
15	0
21	0
17	0
14	0
10	4
8	7
7	12
6	11
4	10
2	9
0	10
0	12
0	14
0	8
0	3
0	0
0	0
0	0
1	0
1	0
2	0
3	0
2	0
2	0
2	3
2	9
2	17
2	26
1	19
0	12
0	7
0	4
0	2
0	0
0	1
0	3
0	5
0	6
0	8
0	10
0	10
0	10
0	11
0	39
0	80
0	133
0	190
0	261
0	336
0	284
0	238
0	193
0	151
0	115
0	84
0	113
5	154
11	197
10	245
9	289
8	336
8	279
9	224
10	170
10	121
9	81
9	65
6	49
4	47
2	46
0	45
0	47
0	48
0	46
0	45
0	46
0	49
0	51
1	54
0	42
0	35
0	29
0	24
0	20
0	17
0	14
0	11
0	9
0	6
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	10
0	17
0	29
0	41
0	58
0	44
0	35
0	27
0	21
0	14
0	12
4	10
8	8
15	7
14	6
13	6
12	7
12	8
11	10
10	11
12	13
14	14
17	12
19	10
22	8
25	6
36	4
49	3
71	4
96	5
122	7
148	9
144	11
140	13
136	12
132	11
128	10
123	10
113	9
103	9
94	9
80	8
67	7
62	6
57	5
52	5
47	8
42	12
38	17
34	23
32	30
29	37
27	37
25	36
26	35
19	34
14	34
10	35
6	34
3	34
0	34
3	35
7	35
11	35
16	35
16	35
25	36
35	37
24	37
18	38
14	39
10	40
7	42
5	43
5	44
6	45
8	47
13	48
18	49
24	40
24	33
24	29
23	26
23	23
22	21
22	14
22	8
22	4
23	1
22	1
20	1
18	0
17	0
15	0
13	5
10	10
7	15
4	22
3	12
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
5	1
9	0
14	0
11	0
9	0
7	0
6	0
4	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	11
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	9
0	12
0	15
0	18
0	27
1	27
4	29
6	31
9	33
6	35
4	38
1	25
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
9	0
13	1
13	2
17	4
20	14
16	19
12	24
10	30
8	40
7	42
5	45
5	48
5	56
5	67
5	78
5	64
4	49
4	38
3	30
3	23
3	18
3	17
4	16
6	15
8	14
11	13
14	13
17	18
20	23
23	30
25	37
27	44
31	54
36	45
41	39
26	33
18	27
13	21
8	16
5	23
1	29
0	39
0	53
0	67
0	82
0	77
0	71
0	68
0	67
0	68
0	68
0	68
0	70
0	72
0	68
0	64
1	60
5	56
10	53
14	50
20	39
27	30
34	22
43	15
39	9
36	4
33	13
30	24
27	38
25	60
24	93
24	127
23	103
23	80
22	60
22	44
22	34
22	23
30	33
38	49
47	67
63	86
81	105
100	133
85	133
70	134
59	136
48	139
38	141
31	143
34	147
37	151
42	155
46	162
51	170
56	178
67	117
80	79
94	47
107	21
135	5
126	1
118	0
109	0
100	0
92	0
84	0
65	0
47	0
33	3
24	11
15	26
8	56
12	60
15	66
19	71
23	77
28	82
33	88
23	94
15	102
8	110
3	119
1	127
0	72
0	48
0	30
0	18
0	9
0	14
0	21
0	31
0	42
1	59
4	77
8	62
14	47
12	37
11	30
10	24
9	19
10	21
10	22
7	24
4	25
2	27
0	27
0	28
0	29
0	19
0	11
0	5
0	2
1	0
6	0
15	0
28	0
43	0
69	0
59	0
49	0
39	1
32	3
26	6
21	9
15	16
9	23
6	16
4	10
2	4
2	1
3	0
3	0
5	0
7	0
8	0
11	0
8	0
7	1
5	5
3	9
2	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	11
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
3	0
4	0
3	0
2	0
2	0
1	0
0	0
0	3
0	8
0	12
0	8
0	4
0	2
0	0
3	0
8	0
13	0
18	0
25	0
23	0
21	0
19	0
18	0
17	0
17	0
16	0
15	0
22	0
28	0
37	1
47	4
60	8
78	11
93	14
108	7
124	1
140	0
160	0
182	0
152	0
124	0
101	0
79	0
62	0
45	0
40	0
35	0
32	0
29	0
24	0
34	0
52	0
71	0
91	0
114	2
144	4
104	1
77	0
53	0
30	0
17	0
9	0
6	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	4
2	5
3	6
3	7
2	10
2	13
2	17
2	16
1	15
4	15
10	14
16	13
24	12
34	25
44	42
51	69
59	107
68	146
101	146
104	169
107	192
110	155
113	125
115	95
124	67
135	44
147	31
158	34
169	36
180	39
186	44
192	49
198	54
204	41
209	32
215	24
176	18
136	13
103	8
78	10
56	11
68	14
81	14
118	20
157	27
199	27
251	31
247	34
244	37
240	41
236	46
233	56
229	71
227	88
224	105
221	123
220	140
220	139
220	138
206	137
190	136
175	136
159	135
143	118
143	102
143	87
136	87
128	67
103	47
85	36
68	28
53	21
39	15
27	10
22	8
19	6
17	5
15	4
12	2
10	1
11	0
12	1
13	2
14	3
15	5
16	7
19	10
22	7
25	4
29	1
43	1
53	0
63	0
74	0
85	0
96	5
86	10
76	16
66	23
57	18
48	12
39	8
31	4
25	1
20	0
14	0
10	1
8	2
6	3
4	3
2	4
1	4
0	5
1	5
1	5
3	6
6	8
8	5
11	3
12	1
14	0
15	0
17	0
19	0
21	0
20	0
18	0
17	0
16	0
15	0
14	0
12	0
10	0
8	0
9	0
10	0
10	0
10	1
10	7
11	7
11	8
9	9
7	10
5	10
3	11
2	12
0	14
3	15
9	16
18	12
32	8
48	7
77	5
66	3
56	1
47	0
42	0
37	0
33	0
25	0
19	0
14	0
14	0
8	0
2	0
1	1
0	4
0	6
0	4
0	2
0	0
0	0
1	0
2	0
2	0
3	0
4	0
3	0
2	0
2	0
1	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	4
0	5
0	7
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	7
0	11
0	16
0	21
0	23
0	28
0	32
0	37
0	42
0	49
0	53
0	58
0	62
0	68
0	75
0	81
0	75
0	69
0	63
0	58
0	52
0	53
0	58
0	65
0	72
0	79
0	67
0	58
0	49
0	41
0	35
0	30
0	21
0	14
0	8
0	4
0	2
0	1
0	1
0	2
0	2
0	3
0	3
0	3
0	5
0	8
0	11
0	14
0	17
0	21
0	25
0	21
0	17
0	15
0	12
1	10
2	7
3	8
2	9
1	10
0	11
0	12
0	12
0	26
0	45
0	75
0	113
0	160
0	172
0	185
0	173
0	166
0	161
0	157
0	127
0	101
0	77
0	53
0	39
2	29
3	26
4	23
5	20
7	17
9	15
11	13
9	13
7	12
7	13
6	13
6	15
6	15
6	15
6	15
6	16
6	17
6	14
6	13
6	13
6	14
6	14
6	16
6	31
7	53
7	94
7	138
9	191
10	248
9	263
8	277
8	293
8	309
8	325
8	340
8	268
11	195
15	131
29	131
29	78
30	24
30	26
31	27
31	28
32	30
40	31
54	32
69	33
87	34
107	34
127	37
114	39
101	42
89	48
76	54
64	61
58	68
54	74
51	81
47	88
43	96
40	103
25	217
20	270
16	323
12	375
9	426
9	437
8	448
8	460
7	471
6	483
6	496
3	436
0	380
0	327
0	275
0	226
0	187
0	151
0	121
0	94
0	68
0	46
0	46
0	46
0	40
0	34
0	66
0	117
0	169
0	236
1	306
3	377
1	344
0	313
0	284
0	255
0	227
0	198
0	173
0	149
0	126
0	108
0	91
0	74
1	111
3	149
5	191
7	239
12	266
15	232
20	195
26	165
35	138
30	135
27	133
24	130
22	128
19	125
17	122
28	118
47	114
70	109
95	105
124	101
163	96
164	77
165	59
166	44
167	35
168	27
168	27
168	23
169	19
170	20
171	22
172	23
173	25
174	27
175	28
176	22
164	16
152	10
141	7
129	5
118	3
107	1
82	0
63	0
45	0
30	0
20	0
13	0
11	0
10	0
8	0
7	0
4	0
2	0
1	0
0	0
0	3
0	7
0	11
4	18
10	12
18	8
27	6
37	3
35	0
34	0
32	0
30	0
28	0
26	0
16	0
9	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
9	0
16	0
11	0
8	0
7	0
6	0
4	0
3	0
2	0
2	0
1	0
1	0
0	0
0	1
2	2
5	1
7	1
11	0
23	0
22	0
22	0
21	0
20	0
19	0
13	0
9	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	3
16	4
27	4
39	4
51	5
54	6
57	7
61	8
64	10
68	12
73	14
80	16
87	18
94	21
101	26
92	35
82	44
73	54
67	56
62	57
57	59
40	61
27	63
19	65
12	77
8	91
8	106
11	120
14	120
24	138
36	155
55	141
83	130
93	120
104	110
114	100
125	90
136	84
147	78
147	73
149	71
152	68
154	66
156	59
159	53
145	47
132	41
120	37
110	34
99	29
99	24
99	20
99	16
95	19
91	22
91	25
91	28
92	31
92	36
93	41
93	46
128	52
166	57
218	56
266	55
315	54
358	53
325	54
289	57
252	48
214	42
175	37
141	32
125	27
113	27
103	27
108	25
126	23
143	20
161	17
181	15
189	12
197	10
204	8
215	9
227	9
238	9
239	11
240	13
241	16
241	15
242	16
243	17
232	18
227	20
224	22
220	25
218	28
218	31
218	33
218	40
218	30
244	22
273	15
307	9
341	5
378	2
414	1
345	1
272	0
202	0
145	0
95	0
56	0
50	0
45	0
39	0
35	0
32	1
29	4
37	7
46	11
59	14
77	17
95	17
86	19
76	22
67	26
59	31
57	36
54	41
51	50
49	59
46	43
43	34
30	25
21	18
13	12
7	7
4	6
