64	22
63	10
62	5
62	4
62	3
62	2
62	3
60	5
59	8
57	18
56	36
54	50
51	56
52	60
53	64
54	67
55	69
56	71
56	70
56	69
56	68
55	67
55	66
54	65
54	65
53	65
52	65
50	66
45	66
41	65
36	64
30	63
24	62
19	61
15	59
15	57
15	55
15	52
15	49
15	44
15	39
9	38
6	37
5	36
4	35
3	34
2	34
2	26
2	18
2	13
2	10
2	7
2	5
4	5
5	5
8	4
16	4
31	4
40	4
48	5
53	5
57	5
60	5
62	6
62	10
63	15
63	22
64	32
65	41
65	46
63	50
62	54
60	56
58	58
56	58
54	58
52	58
52	56
51	55
50	53
50	51
49	50
50	49
51	47
52	46
53	44
54	42
54	49
57	54
60	57
62	60
64	62
66	65
68	64
65	63
61	63
56	62
48	62
35	62
32	61
28	61
34	64
39	67
43	69
47	71
51	72
54	74
56	74
59	73
60	72
62	72
61	71
61	70
60	69
59	67
59	64
58	61
59	58
60	53
61	47
62	39
62	28
62	18
62	11
62	6
61	6
61	5
60	5
59	5
62	5
65	5
67	5
69	5
70	5
72	5
71	5
70	7
69	12
67	21
66	34
64	44
61	52
58	48
53	43
45	36
33	29
33	21
33	17
33	13
26	13
19	12
15	11
12	10
10	10
8	10
6	10
6	10
6	10
9	9
12	14
16	20
21	29
28	37
32	44
36	50
40	48
43	45
46	43
48	40
39	37
25	37
14	35
4	34
4	27
4	21
4	16
4	12
4	9
4	7
5	6
6	5
9	4
14	4
20	3
31	3
37	4
42	5
46	8
50	17
53	32
55	45
53	48
51	51
48	53
45	54
41	56
34	66
31	69
29	72
26	75
23	78
20	76
26	74
32	73
38	72
42	70
46	69
50	68
52	67
54	66
56	65
57	64
59	63
60	63
55	63
47	63
33	63
17	62
8	62
6	62
4	62
4	59
3	56
3	50
2	42
3	30
4	18
5	20
6	24
10	27
16	31
24	34
33	37
41	42
48	47
52	51
56	54
52	56
45	58
37	56
26	54
16	50
16	46
16	41
16	14
20	8
26	6
31	4
37	3
29	3
21	3
16	3
11	3
8	3
6	3
9	5
14	9
22	24
32	45
41	56
49	62
45	60
42	56
38	51
33	44
28	34
28	34
20	34
11	27
7	21
5	38
5	51
4	57
4	62
3	65
3	68
3	67
3	65
3	63
2	61
2	59
2	56
2	57
2	58
2	59
3	60
3	61
4	62
4	59
5	55
5	50
5	41
5	16
5	14
5	13
5	11
5	10
5	9
5	8
6	7
10	7
17	6
30	6
42	6
50	8
48	12
44	17
40	23
36	32
31	39
26	41
15	43
8	45
5	47
4	48
3	48
2	49
2	50
2	47
2	44
2	41
2	37
3	33
3	28
4	40
4	49
5	55
6	59
7	62
12	64
18	64
27	64
37	63
44	63
40	63
34	62
28	60
22	57
17	54
17	49
17	32
15	29
13	25
13	22
13	19
12	17
12	15
12	17
12	20
15	24
19	27
24	31
30	35
35	34
40	34
46	34
52	33
55	33
58	32
61	32
62	32
61	31
59	31
57	30
47	30
47	30
48	34
48	37
49	40
49	43
49	45
45	48
40	44
35	40
28	35
21	30
16	24
15	19
14	19
13	18
12	18
11	17
10	17
6	17
5	12
4	8
3	6
2	5
3	5
5	7
6	15
10	29
17	43
27	52
38	50
46	48
52	45
56	42
59	39
61	35
62	43
63	50
65	55
66	58
67	61
67	63
67	59
67	55
66	47
66	36
66	20
67	20
68	15
70	11
72	22
74	39
75	50
78	57
79	61
80	65
82	67
84	68
86	69
88	70
85	71
82	72
79	72
77	72
75	72
74	72
71	72
69	72
65	72
61	72
56	72
51	72
46	72
44	72
42	72
40	72
37	72
34	72
31	72
27	72
22	72
19	72
16	72
13	71
11	70
11	69
11	69
10	68
10	67
10	65
10	64
8	62
7	60
6	59
6	59
6	57
6	56
6	57
5	58
6	58
6	59
6	60
7	60
9	59
10	57
12	55
14	53
16	50
19	46
22	47
26	48
25	48
24	49
24	49
23	50
22	40
22	26
19	14
17	7
15	5
12	4
10	5
10	5
10	5
10	6
10	7
10	9
11	12
13	15
15	18
18	23
21	29
25	20
29	15
32	10
34	7
36	6
38	5
40	5
41	6
43	6
46	6
48	8
49	11
51	13
52	16
55	19
57	23
60	27
61	25
63	23
64	21
66	20
67	18
69	17
70	18
71	19
72	20
71	22
70	24
69	25
67	22
66	19
64	17
63	15
62	13
62	13
61	10
61	7
60	5
55	4
47	3
33	2
17	2
8	2
5	3
6	3
6	4
7	5
9	6
11	9
14	14
13	19
11	28
10	37
9	43
8	43
7	43
6	43
5	42
4	42
3	40
2	38
3	37
4	35
7	33
16	31
34	34
48	38
54	41
57	44
60	46
62	49
65	52
67	54
64	56
61	58
57	60
52	61
44	60
32	58
31	56
29	54
27	51
26	51
24	51
24	50
23	48
22	46
19	44
17	41
15	39
13	36
11	33
9	35
9	37
8	39
8	41
7	42
7	44
6	48
10	51
14	53
20	55
29	57
37	59
44	57
43	56
42	55
40	54
40	50
38	51
37	53
32	54
27	55
22	56
18	56
15	56
12	56
17	56
25	56
33	55
40	55
46	55
51	56
53	56
55	56
57	57
58	57
60	55
61	52
62	48
63	43
64	38
64	27
66	23
67	19
66	16
64	14
63	11
61	14
60	17
58	21
58	27
57	32
57	37
57	43
57	49
57	53
52	56
44	58
32	60
19	60
10	59
6	58
6	57
5	56
5	55
4	55
3	55
3	56
2	56
2	56
1	56
1	58
2	59
2	60
2	61
2	62
3	62
4	63
5	64
6	65
11	66
19	67
33	67
34	64
35	60
36	54
37	43
38	25
40	20
42	16
43	18
44	22
45	26
47	30
51	32
55	35
57	37
60	39
62	40
63	42
62	45
62	49
61	51
60	53
59	55
58	57
55	56
52	56
47	55
41	54
33	54
33	54
34	54
35	53
40	53
44	53
48	53
51	52
53	52
55	52
57	52
59	54
60	57
61	59
61	61
60	62
59	64
58	63
57	62
56	62
53	61
48	60
41	59
33	57
23	54
23	50
23	45
19	38
16	30
22	22
30	16
38	11
44	8
50	6
53	5
50	6
46	7
41	10
35	13
28	18
20	24
21	25
21	26
21	27
21	28
21	28
22	29
17	21
14	16
11	11
8	8
7	5
6	5
6	6
6	6
6	6
6	5
6	5
7	5
5	5
5	5
4	5
3	5
2	6
2	9
3	14
4	19
5	28
6	19
10	14
18	10
15	6
12	5
10	5
8	7
7	8
6	13
7	20
9	30
12	40
16	40
20	39
26	39
32	39
37	38
41	38
45	43
48	48
51	52
55	55
59	57
61	59
63	55
65	50
67	41
65	30
62	18
60	18
56	15
50	11
44	9
54	7
59	6
63	6
66	5
69	5
71	5
72	4
74	4
75	4
76	3
78	3
80	4
79	4
77	4
76	5
75	5
75	6
74	6
72	6
71	5
70	5
68	5
65	5
65	4
66	4
66	4
66	3
67	3
65	3
64	3
62	3
61	3
59	3
57	3
59	5
60	7
61	15
62	30
63	45
63	54
61	53
58	52
55	51
49	50
42	49
42	49
42	49
36	49
31	48
35	36
38	20
40	10
43	6
45	4
47	3
46	3
45	2
44	2
42	2
41	2
40	2
43	2
47	3
50	4
52	5
54	6
56	8
53	7
50	6
45	6
16	6
13	6
10	5
8	6
6	10
7	16
8	24
9	34
11	42
13	42
14	42
20	42
28	42
36	42
42	42
48	48
52	52
55	55
57	58
59	60
61	62
62	60
62	59
63	57
63	48
63	48
63	48
63	48
63	48
63	51
63	54
64	56
65	58
65	60
66	61
67	62
67	64
66	65
65	66
64	68
63	68
62	67
62	66
61	65
59	64
58	62
57	62
55	61
54	61
53	60
55	58
56	57
58	56
59	54
60	52
61	52
63	52
65	52
67	52
69	53
70	53
71	53
68	53
64	53
59	54
50	54
32	54
12	53
14	51
16	49
18	47
20	44
23	42
26	39
26	37
27	34
27	31
28	27
28	24
29	28
41	31
50	34
55	37
59	40
62	42
65	47
65	51
65	54
65	57
65	59
66	61
66	60
65	60
65	60
65	59
64	59
61	58
59	57
56	55
53	54
47	51
40	49
40	45
39	45
39	44
38	43
37	43
37	42
28	42
19	45
13	48
9	50
6	52
5	54
5	56
5	52
5	46
5	39
5	29
5	19
4	13
4	12
4	12
4	12
4	11
4	11
4	10
4	7
4	6
4	5
4	4
4	3
4	3
4	3
4	4
4	4
4	4
4	5
4	5
4	6
4	8
5	12
5	16
6	21
7	28
8	19
8	12
7	8
6	6
6	5
6	4
5	5
5	6
5	11
5	18
5	30
4	41
4	43
4	46
4	49
4	51
4	53
4	54
4	55
4	55
5	56
5	56
5	57
6	57
6	57
5	55
5	53
5	51
4	48
4	45
5	41
5	44
6	47
7	49
10	51
13	53
13	54
13	57
12	59
12	61
12	62
11	64
14	66
18	65
22	65
28	65
33	64
37	64
37	64
36	62
36	59
35	56
35	51
40	45
43	36
47	31
50	25
53	20
55	16
59	13
62	10
65	10
67	10
69	11
71	11
71	11
72	12
73	12
74	13
75	14
75	14
75	16
76	19
76	24
75	30
74	35
72	40
71	44
70	48
68	51
67	54
66	56
65	58
63	59
62	60
61	61
62	62
63	63
64	64
65	64
66	63
67	62
65	61
63	60
60	58
48	58
48	59
48	60
48	60
48	61
49	61
49	61
52	61
54	62
56	62
58	62
60	57
61	50
61	36
60	17
60	7
60	5
59	5
59	5
59	5
58	5
58	6
58	6
58	6
58	6
58	6
57	8
52	11
41	15
26	20
13	27
6	35
5	39
6	43
7	47
11	50
17	53
26	55
35	58
33	60
31	62
29	64
27	66
24	67
22	66
17	65
12	64
9	63
4	62
3	61
3	62
3	63
2	64
3	65
3	66
3	67
4	64
4	61
5	58
5	54
6	47
6	37
6	22
6	12
7	6
7	5
7	3
6	2
6	3
6	4
6	6
6	9
6	32
5	35
4	38
3	41
2	43
1	45
1	48
2	50
4	52
5	53
12	55
28	56
46	50
48	39
50	25
52	13
53	6
55	5
56	5
50	5
42	5
30	5
17	5
10	5
6	5
6	5
6	4
6	4
5	3
6	3
8	2
10	3
13	4
17	4
22	5
23	6
23	9
24	14
25	22
25	33
26	42
18	50
13	55
9	51
6	46
5	40
5	33
5	25
5	18
5	19
5	20
5	22
5	24
5	25
5	27
5	36
5	43
6	50
6	54
6	57
6	60
6	58
6	55
6	53
7	50
5	45
5	40
4	40
3	40
2	40
2	40
2	40
2	40
2	40
2	38
2	35
2	32
2	29
2	26
2	22
3	13
4	7
5	5
8	4
15	3
26	2
17	2
12	3
8	3
6	3
5	4
4	4
5	4
5	5
6	6
6	7
6	10
8	9
10	8
8	7
7	6
6	6
5	5
5	4
5	4
4	3
4	3
4	3
4	2
4	2
4	2
4	2
4	2
4	2
4	3
4	3
5	4
4	5
4	5
3	5
3	5
2	6
2	5
2	5
3	4
3	4
3	3
3	3
4	4
4	5
5	5
5	7
6	11
7	16
6	16
6	16
6	17
5	17
5	17
5	17
6	12
7	8
9	6
12	5
12	5
17	7
21	11
21	17
21	25
21	24
21	24
21	23
21	22
35	22
46	21
54	27
58	32
62	37
65	42
63	46
61	49
59	49
56	48
52	48
47	47
47	47
46	47
46	49
46	51
45	53
44	55
35	56
24	58
15	59
9	59
6	60
5	61
5	61
6	62
6	59
8	55
11	51
13	44
9	35
6	23
5	23
5	23
4	24
3	24
3	24
3	24
2	24
2	24
2	20
3	17
3	14
4	12
4	10
4	8
5	8
5	8
6	8
7	8
8	8
18	8
37	9
50	10
57	11
62	12
66	13
67	14
68	21
68	31
69	40
70	46
70	52
70	54
70	55
71	54
70	53
70	51
70	50
70	48
70	45
70	52
70	57
70	60
71	63
71	65
71	67
71	66
69	65
67	64
63	62
59	61
53	60
43	62
29	65
15	67
7	69
5	72
3	72
3	73
3	73
3	73
3	73
3	74
4	75
3	75
3	76
3	76
3	77
3	74
3	72
3	70
4	68
4	65
4	62
5	59
5	55
5	51
6	44
6	35
6	30
8	24
9	20
14	17
23	15
34	12
43	10
51	9
55	10
56	12
56	14
57	16
57	18
58	21
58	30
57	38
55	44
53	50
51	54
48	56
45	56
41	56
36	56
30	57
24	57
19	57
27	57
34	58
41	58
46	58
51	59
59	59
65	61
69	62
72	64
75	65
79	66
79	68
79	68
79	68
79	68
79	68
79	68
77	68
75	68
73	67
72	66
70	66
69	65
69	65
69	65
69	65
69	65
70	65
70	65
70	64
69	63
68	62
68	61
67	60
65	59
64	60
65	61
66	62
67	63
67	64
68	65
68	65
71	66
73	66
75	66
78	66
81	66
81	66
83	66
85	67
82	67
79	67
76	67
74	67
72	67
71	67
70	67
70	67
70	62
70	57
69	47
69	28
70	11
70	5
71	6
71	6
72	6
73	7
74	8
76	8
79	8
88	9
90	8
91	8
92	7
93	7
95	6
96	6
94	8
91	12
89	16
87	22
85	30
82	37
82	45
81	51
80	55
79	59
78	61
78	63
77	62
77	61
76	60
76	59
75	58
75	56
75	55
75	54
76	53
76	52
75	50
75	49
74	51
74	52
73	54
73	55
72	56
71	58
70	53
69	45
69	35
68	21
68	12
69	6
69	7
69	8
70	9
70	10
70	11
69	11
69	12
68	8
68	6
67	5
66	5
67	4
68	3
69	5
69	8
70	19
71	37
70	50
70	57
70	54
70	48
70	41
70	30
69	19
69	12
68	24
67	40
67	51
66	57
64	61
63	65
62	63
60	62
58	60
56	58
58	55
60	52
62	56
64	58
66	61
67	62
65	64
64	66
62	62
60	56
57	47
55	29
56	12
56	5
57	5
58	5
59	5
60	5
61	4
62	4
63	3
63	3
64	2
64	3
63	3
63	4
63	5
63	6
63	7
63	6
63	6
63	5
63	5
63	4
63	4
64	4
65	4
66	4
66	4
67	4
67	4
67	4
67	3
68	3
68	3
68	2
68	2
68	2
68	2
68	2
68	3
69	3
69	3
69	4
69	5
69	6
69	7
68	11
68	16
67	11
66	7
66	6
64	5
62	4
60	4
58	4
51	4
51	3
52	4
52	4
52	4
52	4
52	4
53	4
53	5
53	5
54	5
54	6
54	6
51	6
48	6
44	5
40	5
34	5
28	4
24	4
21	4
18	3
16	3
14	2
7	2
6	2
5	3
5	3
4	3
5	4
8	4
16	4
30	4
43	4
52	4
53	4
54	4
55	4
56	4
57	5
58	5
54	5
49	6
41	11
32	18
20	29
20	41
15	41
9	41
6	45
5	49
4	47
4	44
3	41
3	38
3	35
3	31
3	21
3	15
2	10
3	7
3	5
3	5
4	5
4	5
4	5
4	5
4	5
3	5
3	5
3	5
3	5
3	6
3	7
3	10
3	13
3	17
3	23
3	20
3	18
3	16
3	15
3	13
3	12
3	16
3	22
3	30
4	37
4	43
3	48
3	46
3	45
3	43
3	42
3	40
3	40
3	39
3	38
2	50
2	57
2	61
2	65
2	68
2	70
2	71
2	72
3	73
3	73
4	74
4	75
5	76
7	78
11	79
18	81
29	83
40	85
33	83
26	82
19	80
14	79
11	77
7	76
6	74
5	73
4	72
4	71
3	69
2	69
3	68
4	67
5	66
8	65
13	64
22	62
27	61
32	60
37	59
41	57
44	55
48	48
50	36
51	20
53	10
54	6
57	4
58	4
58	4
59	4
60	4
60	4
60	3
60	3
59	3
59	2
59	2
59	2
56	2
53	2
49	2
43	3
37	3
28	3
19	3
13	3
8	4
6	4
5	4
5	4
5	5
6	6
6	9
8	15
11	26
15	38
19	47
26	45
33	43
39	42
44	40
43	39
41	37
39	41
36	45
34	49
31	51
26	54
20	56
17	52
13	45
11	37
11	26
10	17
8	11
8	10
8	9
7	9
7	8
7	7
6	7
7	6
8	5
9	4
11	4
12	3
13	3
26	4
40	5
51	6
57	9
61	16
64	26
63	26
61	25
60	25
58	24
55	24
49	24
47	23
44	20
42	17
39	15
34	13
29	11
23	9
19	10
15	10
12	10
15	10
19	11
24	11
30	14
36	18
40	23
36	30
31	36
26	41
21	36
17	32
17	26
12	21
7	11
6	9
5	6
4	6
4	5
5	5
6	5
9	5
15	6
24	6
36	7
31	9
25	11
20	15
16	18
13	23
10	29
7	35
6	30
5	25
4	20
4	17
4	14
4	13
4	13
4	14
3	16
4	17
4	19
5	21
6	19
7	17
9	15
7	13
6	11
5	10
4	14
4	19
3	27
5	36
8	42
19	48
38	43
52	37
59	30
55	23
50	17
42	17
7	17
6	14
5	12
5	13
4	14
4	15
3	16
3	17
3	18
2	25
2	32
3	38
4	44
6	48
13	52
26	55
42	57
39	60
35	61
31	63
27	64
22	64
22	63
20	62
19	63
14	65
10	66
7	68
6	69
5	70
4	71
5	72
5	73
5	74
5	75
6	73
6	72
7	71
9	70
11	69
13	68
16	68
19	67
34	67
45	67
53	66
58	66
62	66
64	66
63	66
62	65
61	66
60	67
59	68
60	69
61	69
62	70
63	69
64	69
64	68
63	68
62	67
60	66
59	64
56	62
54	60
45	57
30	53
14	47
6	34
5	17
4	8
4	8
4	5
5	2
5	3
6	3
7	3
8	3
8	4
9	4
11	4
12	4
13	4
19	3
29	3
39	3
46	3
52	3
55	3
55	3
54	3
53	3
52	3
51	3
51	3
51	3
51	3
51	3
52	4
52	5
52	6
50	10
46	17
42	28
38	37
32	45
27	51
37	55
46	58
52	60
56	62
59	62
62	63
61	65
61	66
60	66
59	65
58	64
57	63
55	61
53	59
50	60
45	61
40	61
34	62
30	62
26	63
22	63
19	63
16	63
14	63
10	63
7	63
6	64
5	65
4	65
4	66
3	67
3	67
3	65
3	63
2	60
2	57
2	50
2	53
2	55
2	57
2	59
1	60
1	57
1	54
1	50
2	43
3	35
4	25
5	32
9	39
17	44
17	49
18	52
19	55
19	48
20	37
21	22
27	12
33	6
39	6
45	6
51	9
41	16
28	26
15	38
8	47
5	49
4	50
4	52
4	53
4	54
3	55
3	54
3	51
4	49
4	45
5	42
5	38
6	39
6	41
9	42
13	43
18	44
27	44
43	44
42	45
41	46
41	42
40	38
40	33
39	28
38	23
37	18
37	25
36	33
35	40
34	45
34	50
33	54
32	51
32	47
31	43
30	38
38	32
45	26
50	32
54	37
57	42
57	42
58	47
60	52
58	52
56	51
53	51
50	50
47	50
42	50
41	52
40	54
40	55
39	57
38	58
37	59
31	60
24	61
18	62
14	63
11	64
8	64
20	64
41	64
54	64
61	64
69	63
68	67
66	70
64	73
62	76
61	79
58	84
56	85
53	86
48	88
42	89
36	90
27	92
17	92
10	93
6	93
5	94
4	94
3	94
4	91
5	88
9	86
16	83
29	79
42	79
36	79
29	79
22	80
17	80
13	80
9	81
14	81
19	82
28	82
36	83
43	81
49	80
49	79
49	78
49	77
50	76
50	75
50	74
52	73
54	72
55	71
57	71
59	70
60	70
61	71
62	71
63	72
63	73
64	74
62	75
60	73
57	72
53	71
48	69
41	68
34	66
25	67
17	68
12	69
8	70
6	71
11	71
21	71
36	71
48	71
55	71
60	70
61	69
62	68
63	67
64	66
65	66
67	66
68	66
69	66
71	66
72	66
73	65
72	64
71	62
70	61
69	60
68	59
67	56
67	54
66	51
66	46
65	41
65	41
63	41
62	38
60	34
57	37
54	40
50	42
45	44
49	46
53	48
56	50
58	52
60	54
62	55
61	56
61	57
60	57
59	56
59	55
58	54
56	53
54	53
52	49
49	45
45	41
43	35
40	20
35	19
29	18
23	17
18	16
14	16
11	17
7	17
6	17
5	17
4	18
4	12
3	8
5	6
6	5
15	4
31	3
46	4
55	4
54	4
53	4
52	5
51	5
50	7
50	9
49	14
48	20
50	30
51	39
53	46
54	52
55	56
56	59
64	62
69	64
73	65
78	66
86	67
95	68
91	69
87	70
83	71
80	72
77	74
75	76
76	77
76	77
77	77
78	78
79	79
81	77
83	75
85	73
87	72
89	70
92	69
93	70
95	71
96	72
97	73
99	75
100	76
99	74
97	72
95	70
94	68
92	66
91	64
87	67
84	69
81	71
78	73
78	79
76	77
74	76
71	75
67	74
62	73
55	72
41	72
17	73
21	73
27	74
33	75
38	75
42	75
46	75
45	75
44	75
43	75
42	75
41	76
40	76
52	76
59	77
63	77
69	77
68	77
67	74
65	72
63	69
63	66
63	62
63	56
63	58
64	60
64	61
63	62
62	63
62	65
61	62
60	58
59	54
61	47
62	37
64	23
66	29
67	33
67	38
68	42
68	44
70	42
71	39
72	36
74	33
75	34
77	35
76	36
75	37
74	38
73	38
73	37
72	36
71	35
70	33
68	32
67	31
66	33
64	34
67	36
69	37
71	39
73	39
75	38
78	38
75	35
73	32
71	28
69	25
66	22
63	27
59	32
54	37
45	42
31	45
16	49
8	49
8	49
8	49
7	49
7	49
7	48
7	45
6	42
6	38
6	34
6	30
5	24
6	18
6	13
6	9
6	6
6	5
8	5
12	5
16	5
21	5
28	5
35	5
41	6
46	6
51	6
54	6
56	7
58	7
61	8
63	10
65	13
67	17
68	21
68	26
69	28
70	29
70	25
70	21
70	18
70	16
70	14
69	11
70	9
71	7
71	6
72	6
72	5
73	5
72	5
72	5
71	5
71	5
70	5
69	5
69	5
69	6
68	6
68	6
67	8
64	10
61	14
58	18
53	24
46	31
35	35
25	39
17	42
11	45
7	48
6	50
5	50
7	49
16	48
32	47
46	45
55	44
60	35
63	23
66	14
68	8
69	6
71	6
72	5
74	4
75	5
76	7
76	11
77	18
77	27
77	38
77	39
77	41
77	43
77	44
75	46
73	47
71	45
69	42
67	40
65	37
64	34
63	31
62	34
61	36
61	39
61	41
57	44
54	46
50	46
45	46
38	46
30	47
31	47
32	47
33	44
35	42
36	39
37	36
37	33
37	29
37	25
37	20
37	17
37	14
42	12
46	10
50	7
53	6
55	5
55	5
56	4
57	3
54	5
49	6
42	10
34	17
24	29
16	41
16	46
16	51
17	54
17	57
17	59
18	61
31	61
43	60
51	60
56	60
60	60
63	60
65	59
67	59
68	59
69	58
70	58
73	58
74	58
75	58
76	63
78	67
80	70
77	73
74	76
72	80
70	82
67	86
64	89
61	93
58	96
53	100
44	101
32	102
18	103
17	104
16	105
15	106
14	102
14	97
14	91
13	76
13	75
25	74
40	74
51	73
57	72
61	72
64	72
67	73
70	73
72	73
74	74
76	71
79	69
78	66
78	63
78	59
77	53
77	59
77	63
76	66
76	69
75	71
75	71
74	72
74	74
72	75
70	78
67	80
64	84
61	87
57	91
57	90
57	89
57	88
58	87
58	86
58	84
56	80
55	77
53	74
50	72
47	70
43	67
47	64
50	61
53	56
55	47
60	14
61	12
61	10
62	8
63	7
64	6
64	8
64	11
64	14
64	19
63	25
63	32
64	40
65	46
66	51
66	54
67	57
67	60
67	60
67	61
67	62
67	63
66	63
66	64
65	64
65	64
64	64
64	63
63	63
64	63
65	61
65	59
66	57
67	54
67	50
66	44
65	38
63	30
62	22
61	16
59	11
56	7
51	24
44	47
35	58
23	64
23	69
23	70
23	71
19	70
14	69
16	68
18	67
21	66
24	66
27	65
30	64
27	64
23	63
20	62
17	62
15	61
13	61
11	60
9	59
8	61
6	62
6	63
5	65
5	66
4	66
4	65
3	64
3	62
3	59
3	55
3	49
3	39
3	33
4	27
4	20
5	15
5	12
6	9
7	8
8	8
10	8
12	7
15	7
18	7
11	7
7	7
5	7
5	7
4	7
4	7
4	7
3	7
3	6
3	11
4	16
4	25
4	35
5	43
5	50
5	42
5	31
5	19
5	12
5	6
5	5
5	8
6	16
6	31
7	45
8	54
9	59
6	60
5	61
4	62
2	66
3	67
3	68
4	68
5	69
5	70
5	70
5	70
5	70
5	70
5	71
5	71
5	72
5	73
4	74
4	75
4	76
4	78
5	79
6	79
9	80
15	81
25	82
25	82
25	83
31	84
37	80
43	78
48	75
52	73
55	72
58	70
60	68
64	65
68	62
70	59
73	54
76	47
79	42
78	37
78	30
77	24
77	18
76	14
76	46
76	61
77	68
78	73
80	103
77	108
75	109
73	107
71	101
69	106
67	109
63	109
60	108
55	104
48	100
36	95
20	90
15	85
11	80
8	77
6	74
5	72
5	70
6	68
9	65
13	61
20	61
31	60
52	59
56	60
59	61
61	61
63	62
63	65
64	68
65	70
65	72
66	74
67	76
65	75
62	73
60	71
57	70
54	68
49	67
44	67
38	68
31	68
24	68
17	69
17	69
15	68
13	68
14	67
15	66
17	65
18	63
20	62
22	61
27	60
31	59
36	58
40	56
43	55
46	53
36	50
23	47
13	43
7	40
5	35
4	44
4	51
4	56
4	59
4	62
4	62
4	62
4	63
5	65
5	59
5	50
5	30
7	11
12	5
19	3
30	5
40	9
48	24
49	45
50	56
51	62
52	62
53	61
53	60
57	60
60	59
63	58
65	55
67	52
68	46
69	24
68	25
67	26
67	28
66	29
65	25
64	21
62	18
60	16
58	14
55	12
51	10
46	9
38	8
28	7
18	6
12	6
8	5
6	5
9	4
17	4
31	4
43	4
52	4
51	4
47	4
41	4
35	4
27	5
16	5
10	5
6	5
5	5
4	5
3	4
3	4
3	5
3	6
3	7
4	11
4	15
5	20
5	14
7	9
10	6
15	5
15	4
17	4
19	3
17	3
15	3
13	3
11	3
9	3
10	3
10	4
11	4
11	4
12	5
12	4
18	4
26	4
35	4
42	4
48	4
53	5
56	5
59	7
61	10
63	14
65	14
65	14
65	14
65	17
66	20
67	15
67	11
67	8
68	6
68	5
68	4
68	5
69	5
69	5
69	6
69	6
69	6
68	6
67	5
66	5
65	4
64	4
63	3
64	3
65	4
66	4
71	4
73	3
75	3
77	3
80	2
83	3
86	4
90	5
93	5
97	7
100	10
103	12
105	13
108	15
109	17
109	19
109	21
108	32
109	41
109	48
109	53
109	57
109	57
107	59
104	61
101	62
97	63
93	64
88	65
85	67
82	68
79	69
77	71
75	72
73	73
72	74
70	76
69	78
67	79
64	82
61	84
62	82
62	81
63	79
64	78
64	77
64	77
64	76
64	76
65	76
65	76
65	76
65	76
66	77
66	76
66	76
66	76
67	75
67	75
67	75
68	75
68	75
68	75
68	75
67	75
67	75
66	74
65	73
65	73
65	72
66	72
66	72
66	71
65	71
64	69
63	68
62	65
61	62
60	59
59	55
58	53
56	51
54	49
56	46
58	43
59	40
60	45
61	50
62	53
64	56
65	58
67	60
68	62
69	64
69	66
69	67
69	67
70	65
69	64
67	62
66	60
64	62
62	63
60	65
60	67
59	68
59	69
58	67
58	65
57	62
56	59
54	54
52	47
49	45
46	42
43	39
40	36
38	33
36	33
33	33
28	31
39	29
47	20
53	14
57	9
60	6
63	5
63	4
64	4
65	4
65	3
66	3
66	2
67	2
67	3
67	4
67	5
67	9
67	17
67	31
67	42
67	50
67	55
66	59
63	64
61	68
60	71
57	74
55	77
55	81
56	87
56	87
57	87
57	87
58	87
59	87
60	88
60	88
61	88
62	88
62	89
64	89
65	89
67	81
68	76
69	71
69	67
68	61
68	40
67	31
67	22
66	15
64	10
66	23
67	42
69	53
70	60
71	64
72	68
70	67
68	67
66	67
63	67
60	67
56	67
54	67
50	68
46	68
40	69
34	69
34	69
26	70
18	70
16	67
13	62
11	56
9	43
9	22
8	8
8	15
7	29
7	42
7	52
6	57
5	61
5	60
4	59
4	57
3	56
3	54
4	52
4	51
5	50
5	48
5	47
5	45
5	35
5	24
6	15
6	10
7	6
9	5
10	6
13	7
15	10
13	15
11	20
9	27
7	26
6	26
6	25
5	24
5	23
5	22
5	22
5	21
5	21
4	21
4	21
3	20
3	20
3	21
3	23
3	24
4	25
4	26
5	28
6	39
10	47
16	53
27	57
38	60
24	63
13	63
7	63
5	63
4	64
3	64
3	64
3	63
3	62
4	61
4	59
4	57
4	59
4	62
4	64
3	67
3	69
3	70
3	70
3	70
3	70
4	70
4	69
5	69
5	69
5	69
5	69
6	70
6	70
6	70
6	70
6	69
5	69
5	69
5	69
5	69
5	69
5	69
4	69
6	67
12	65
24	62
40	59
51	54
57	48
57	43
56	36
56	29
56	21
56	15
56	11
55	11
55	11
54	11
54	10
53	10
53	10
54	18
55	32
56	43
56	64
58	66
59	67
61	68
62	69
64	70
65	70
67	70
68	71
69	71
70	71
71	71
72	70
73	70
74	69
73	68
72	67
70	68
69	68
68	68
66	68
68	68
69	68
70	69
74	69
75	69
76	70
77	70
78	70
79	70
77	70
76	70
74	70
73	69
71	69
70	67
69	64
68	61
67	57
66	52
64	43
63	52
62	58
60	62
59	65
57	68
56	68
58	68
60	69
62	68
64	67
66	67
67	66
67	64
67	65
67	66
67	66
67	67
66	67
67	68
67	67
67	65
68	63
68	62
68	60
68	58
68	58
68	58
68	59
68	59
68	59
68	59
68	59
68	60
69	60
69	64
69	68
70	70
70	73
71	76
70	79
69	79
68	78
67	78
66	77
65	76
65	76
64	76
64	76
64	75
64	75
63	75
63	75
63	74
62	74
62	73
61	73
60	74
58	74
56	75
54	76
52	74
49	73
52	71
54	69
56	68
58	65
60	64
61	63
58	62
53	61
46	60
