5963	1438
5746	1416
5509	1393
5237	1080
4929	861
4573	687
4573	562
4573	371
4393	398
4213	427
4023	467
3822	510
3610	565
3388	627
3171	803
2964	1055
2792	1377
2622	1785
2462	2299
2316	2848
2186	2689
2060	2532
1925	2377
1798	2225
1675	2077
1556	1935
1457	1881
1371	1829
1306	1780
1243	1732
1185	1690
1157	1666
1213	1678
1278	1692
1345	1706
1416	1720
1934	1699
2552	1677
3231	1656
3902	1635
4486	1618
5038	1607
5247	1783
5437	1977
5618	2176
5789	2397
5952	2630
6112	2875
5782	2841
5450	2811
5085	2785
4659	2762
4175	2740
4175	2740
4175	3415
4175	4090
3896	4691
3618	5222
3495	5661
3384	6031
3271	6214
3160	6392
3050	6571
2950	6743
2715	6909
2495	7075
2288	7192
2099	7312
1926	7434
1779	7562
1804	7695
1833	7831
1890	7681
1971	7534
2084	7388
2212	7243
1879	7099
1593	7099
1339	7029
1061	6958
784	6855
870	6751
972	6651
1083	6551
1203	6447
1328	6341
1471	6305
1401	6269
1351	6232
1312	6195
1309	6158
1308	6124
1342	6298
1349	6469
1357	6633
1379	6791
1403	6942
1427	7094
1452	6739
1325	6359
1208	5923
1105	5465
1019	4925
941	4251
864	3970
850	3667
864	3400
890	3123
930	2850
985	2572
1046	2525
937	2479
838	2438
759	2397
684	2358
615	2320
551	2162
584	2012
621	1865
702	1722
815	1595
958	1473
1131	1347
1049	1243
974	1145
902	1051
838	962
838	962
782	923
725	885
697	1086
671	1327
664	1614
659	1941
655	2293
652	2689
726	2509
817	2341
917	2185
1029	2032
1153	1888
1286	1756
1534	2190
1829	2682
2178	3184
2570	3712
2980	4251
3403	4704
3141	4596
2881	4485
2626	4368
2137	3991
2373	4377
2620	4722
2878	5027
3131	5299
3381	5539
3599	5762
3813	5862
4026	5970
4314	6074
4604	6174
4894	6269
4993	6361
5103	6385
5207	6408
5310	6434
5418	6459
5522	6485
5263	6510
4975	6468
4684	6425
4386	6382
4052	6341
4052	6300
4052	6146
3870	6033
3688	5919
3875	5801
4058	5680
4239	5553
4436	5637
4623	5719
4804	5800
4743	5879
4680	5956
4618	6034
4557	6125
4494	6213
4431	6300
4280	6385
4119	6471
3951	6554
3781	6508
3628	6460
3470	6413
3079	6368
2671	6323
2281	6379
1143	6435
972	6587
816	6734
683	6876
593	7018
525	7159
515	7468
508	7810
500	8182
497	8579
494	8994
492	9432
537	9379
611	9325
704	9271
812	9218
934	9163
1082	9109
1086	8732
1090	8364
1095	8018
1099	7693
1103	7373
1105	7224
1108	7075
1274	7124
1456	7172
1660	7222
1888	7274
2138	7327
2413	7380
2787	7371
3172	7363
3601	7354
4017	7346
4400	7337
4783	7329
5178	7287
5516	7248
5816	7208
6079	7169
6322	7131
6556	7092
6420	6916
6281	6743
6136	6566
5987	6384
5830	6196
5745	6196
5659	6099
5635	6002
5610	5892
5586	5780
5561	5662
5536	5536
5515	5403
5724	5259
5914	5018
6087	4811
6265	4581
6436	4355
6600	4114
6785	3870
6968	4289
7151	4694
7334	5049
7525	5368
7723	5652
7613	5924
7502	5648
7394	5356
7288	5041
7288	4458
7181	3876
7074	3840
7002	3808
6930	3781
6857	3758
6784	3741
6713	3725
6643	3155
6646	2576
6649	2042
6653	1577
6656	1212
6660	913
6663	770
6801	651
6942	560
7082	491
7222	436
7364	388
7506	430
7131	473
6760	520
6386	593
4906	744
4628	894
4336	898
4034	901
3722	911
3384	924
3032	940
3334	959
3628	1171
3911	1433
4192	1740
4459	2091
4715	2490
4536	2926
4356	3148
4179	3371
3995	3593
3798	3810
3590	4024
3379	4232
3173	4642
2972	5017
2770	5353
2574	5644
2477	5890
2380	6136
1958	6223
1590	6307
1264	6390
1005	6474
797	6557
638	6639
720	6368
826	6066
960	5735
1113	5345
1290	4893
1489	4375
2056	4168
2719	3945
3458	3705
4134	3461
4785	3230
5307	3005
5408	2700
5510	2400
5607	2114
5728	1869
5728	1457
5845	1969
5961	2676
5829	3506
5694	4332
5554	4979
5408	5477
5263	5573
5110	5688
4675	5852
4200	6030
3702	6222
3174	6423
2633	6354
2132	6286
2302	6218
2506	6149
2792	6079
3102	6008
3457	5864
3840	5711
4636	5544
5299	5364
5822	5212
7074	5106
7158	5168
7242	5256
7328	5346
7419	5436
7509	5537
7601	5634
7870	5725
8154	5816
8454	5913
8767	6009
9083	6331
9400	6638
9880	6947
10324	7300
10715	7679
11027	8100
11240	8060
11278	8020
11043	7981
10648	7941
10150	7900
9596	7900
9014	7957
8290	8014
8138	8094
7990	8175
7847	8257
7709	8341
7575	8219
7289	8101
7011	7986
6734	7874
6444	7766
6146	7659
5820	7493
6119	7331
6404	7168
6668	7008
6921	6852
7168	6700
7418	6670
7471	6641
7524	6612
7587	6582
7653	6552
7708	6552
7708	6552
7734	6552
7760	6540
7690	6527
7621	6901
7555	7279
7492	7679
7429	8118
7367	8593
7677	9104
8005	8897
8356	8694
8741	8499
9140	8305
9541	8113
9867	7928
10186	7860
10490	7787
10789	7716
11067	7638
11318	7560
11199	7484
11058	7386
10901	7285
10729	7187
10545	6817
10360	6721
10317	6624
10272	6526
10219	6433
10164	6340
10107	6422
10046	6505
10288	6593
10509	6680
10713	6766
10879	6851
11026	6873
11141	6895
11090	6918
11037	6943
10985	6970
10933	6997
10880	6761
10827	6519
10188	6271
9507	6011
8824	5741
8194	5488
8194	5235
7650	5120
7106	4997
7229	4867
7355	4736
7486	4840
7620	4942
7754	5039
7891	5132
7915	5231
7938	5325
7960	5548
7981	5759
7996	5967
8011	6163
8000	6345
7989	6518
7978	6452
7967	6390
7957	6328
7946	6267
7731	6207
7524	6207
7327	6171
6743	6135
6728	6128
6716	6121
6705	6114
6700	6109
6695	6046
6692	5985
6691	5922
6691	5858
6691	5791
6693	5723
6412	5476
6120	5194
5807	4868
5443	4498
5032	4086
4596	3692
4123	3634
3612	3583
3108	3559
2609	3548
2137	3537
2137	3537
2137	3537
1931	3534
1724	3530
1612	4198
1506	4774
1403	5258
1304	5688
1219	6079
1158	6436
1274	6240
1399	6036
1551	5835
1711	5663
1890	5524
2087	5402
2269	5767
2453	6131
2640	6489
2838	6841
3034	7190
3235	7543
2855	7621
2479	7694
2116	7766
1803	7837
1284	7909
1305	7980
1326	7754
1348	7538
1370	7333
1395	7135
1262	6945
1136	6762
1023	6755
925	6747
840	6742
760	6736
862	6725
986	6727
1139	7121
1303	7527
1480	7968
1686	8439
1399	8930
1154	9422
941	9265
807	9080
699	8876
638	8663
577	8444
566	8226
555	8051
544	7883
533	7721
594	7561
659	7400
726	7243
798	7163
872	7084
960	7006
1062	6929
1168	6854
1288	6778
1428	6918
1582	7059
1746	7204
1513	7348
1298	7492
1125	7641
973	7446
831	7261
831	7085
831	6912
776	6747
720	6582
885	6519
1088	6455
1321	6390
1608	6324
1928	6257
2408	6191
2843	6228
3305	6265
3752	6301
4160	6336
4539	6372
4877	6408
5117	6429
5334	6450
5537	6471
5733	6493
5917	6514
6095	6535
6107	6333
6120	6118
6133	5890
6146	5641
6376	5158
6478	5240
6578	5327
6683	5425
6795	5520
6562	5610
6327	5486
6070	5358
5806	5225
5515	5081
5183	4932
4767	4772
4338	4963
3889	5181
3411	5400
2918	5614
2422	5810
2360	5988
2300	5737
2239	5448
2180	5112
2121	4755
2121	4405
2121	3797
2092	3190
2064	2755
2244	2334
2432	1951
2622	1616
2826	1575
3032	1568
3238	1568
3065	1583
2889	1620
2723	1671
2564	2838
2406	4131
2251	5209
2588	5974
2925	6548
3265	7063
3604	7189
3942	7337
4251	7489
3670	7645
3063	7815
2427	7815
1881	7648
1071	7480
1074	7238
1077	6998
1081	6763
1085	6539
1252	6388
1431	6226
1643	6053
1874	5866
2128	5663
2405	5437
2488	5150
2573	4841
2657	4500
2742	4161
2828	3801
2914	3425
2863	2854
2812	2285
2762	1789
2713	1373
2669	1066
2669	1066
2669	948
2669	831
2646	896
2624	970
2670	1051
2716	1139
2766	1233
2818	1348
2868	1969
2920	2750
2748	3590
2576	4414
2403	5144
2236	5696
2084	6033
1939	6342
1953	6637
1969	6919
1985	7215
2001	7526
2017	7027
2033	6494
1946	5921
1863	5171
1784	4291
1619	3765
1615	3239
1611	2753
1608	2273
1604	1838
1601	1475
1601	1154
1595	925
1591	1161
1586	1498
1582	1883
1578	2325
1574	2830
2128	3336
2783	4163
3476	4861
4134	5495
4761	6038
5328	6470
4948	6862
4519	6566
4118	6257
3677	5906
3220	5478
2990	4988
2761	4498
2880	4522
3000	4547
3120	4571
3242	4595
3363	4622
3481	4668
3422	4749
3366	4829
3315	4905
3265	4987
3216	5093
3166	5198
3000	5643
2836	6033
2673	6362
2512	6667
2357	6960
2212	7248
1731	7231
1329	7213
1001	7197
759	7181
615	6977
471	6814
432	6656
403	6495
374	6326
345	6147
318	5988
290	5816
368	5630
449	5431
553	5219
810	4993
1160	5246
1637	5555
2016	5845
2441	6103
2904	6344
3374	6567
3820	6508
4256	6445
4522	6398
4772	6360
5022	6323
5247	6323
5247	6323
5472	6306
5696	6289
6009	6305
6300	6321
6571	6338
6826	6355
7080	6372
7343	6389
7544	6514
7750	6635
7964	6755
8187	6874
8420	6992
8652	7110
8774	7273
8896	7439
9019	7610
9140	7788
9257	7974
9371	8168
8799	8002
8236	7842
7716	7689
6317	7461
6533	7233
6740	7123
6948	7018
7157	6915
7369	6814
7585	6713
7660	6612
7740	6318
7820	5991
7901	5652
7981	5291
8062	4858
8233	4361
8411	3975
8597	3636
8790	3284
8985	2946
9180	2609
8520	2313
7926	1744
7393	1262
6871	916
6376	669
5792	430
5821	412
5849	412
5876	414
5904	424
5930	443
5957	481
6112	643
6258	845
6395	1123
6527	1469
6656	1932
6786	2477
6616	2910
6443	3396
6263	3882
6069	4376
5856	4826
5619	5219
5273	5293
4921	5363
4520	5432
4102	5499
3645	5563
2912	5625
2804	6096
2722	6509
2642	6894
2570	7300
2725	7727
2881	8194
3048	7847
3219	7518
3392	7202
3565	6896
3843	6588
4108	6261
4358	6349
4598	6435
4824	6518
5054	6600
5155	6682
5252	6764
5345	6463
5432	6142
5517	5770
5517	5358
5517	4897
5558	4897
5599	4632
5617	4367
5642	4716
5668	5025
5721	5302
5784	5547
5848	5767
6325	5984
6743	5914
7158	5846
7578	5782
8028	5716
8525	5649
8463	5582
8394	6071
8326	6494
8260	6890
8198	7270
8138	7668
7773	8107
7419	7984
7090	7866
6766	7750
5602	7420
5043	7435
4325	7451
3513	7466
2670	7482
1958	7498
2674	7514
3541	7567
4392	7620
5110	7672
5680	7723
6180	7775
6320	7827
6454	7894
6584	7963
6716	8033
6845	8104
6969	8176
6771	8249
6563	8016
6348	7793
6126	7581
5883	7379
5666	7181
5450	6679
5366	6522
5279	6367
5203	6204
5139	6029
5473	6111
5767	6191
6027	6269
6260	6349
6480	6427
6697	6502
6941	6948
7186	7387
7437	7858
7710	8386
7991	8940
8285	9510
7874	9443
7492	9376
7118	9308
6763	9240
6404	9168
6404	9168
6283	9066
6162	8963
6239	8902
6316	8840
6394	8779
6487	8718
6751	8719
7018	8720
7285	8719
7558	8716
7847	8713
8148	8710
8069	8701
7985	8693
7899	8684
7813	8675
7725	8665
7634	8655
7156	8284
6689	7932
6200	7598
5635	7281
4978	6967
4978	6967
4978	6815
4978	6663
4580	6321
4182	5940
4070	5531
3952	5083
3830	4566
3718	3952
3624	4058
3531	4184
4175	4307
4765	4434
5307	4561
5772	4695
6163	5039
6511	5337
7130	5612
7770	5859
8481	6088
9256	6293
9990	6390
10586	6486
10152	6581
9573	6676
8920	6772
8920	6866
8004	6752
7089	6636
7259	6519
7432	6394
7607	6263
7786	6130
7971	6340
8159	6536
8751	6727
9395	6918
10052	7107
10672	7296
11214	7383
11665	7472
11496	7564
11290	7659
11068	7755
10826	7854
10556	7852
10273	7849
9951	7846
9619	7843
9297	7840
8816	7778
8336	7748
8127	7719
7929	7690
7740	7661
7556	7593
7368	7524
7183	7456
7162	7388
7141	7321
7120	7253
7099	7335
7078	7414
7058	7495
7207	7575
7359	7657
7515	7740
7673	7330
7831	6937
7993	6547
8088	6137
8185	5674
8280	5674
8360	5674
8775	5407
8911	5139
9049	4984
9187	4822
9317	4650
9822	4496
10309	4351
10751	4197
11136	4165
11458	4164
11652	4167
11683	4170
11714	4221
11740	4280
11761	4330
11775	4379
11782	4429
11558	4479
11290	4528
10996	4576
10669	4627
10305	4678
10305	4728
9840	4777
9375	5016
9100	5146
8821	5282
8553	5409
8301	5532
8297	5658
8293	5603
8289	5546
8284	5494
8280	5441
8276	5389
8397	5335
8520	5130
8645	4912
8772	4674
8901	4419
9032	4160
8409	3883
7844	3440
7326	2998
6846	2575
6363	2202
6363	1880
6363	1880
6363	1746
6096	1613
5828	1469
5388	1352
4875	1242
4267	1140
3561	1056
2815	984
2197	1153
2427	1358
2688	1589
2983	1843
3281	2141
3577	2461
3867	2580
3848	2700
3829	2821
3809	2947
3794	3075
3783	3201
3773	3015
3425	2833
3102	2659
2793	2492
2363	2345
1934	2434
1805	2523
1680	2612
1559	2701
1442	2377
1333	2062
1239	1785
1328	1534
1430	1306
1544	1118
1662	1123
1790	1132
1923	1141
2286	1151
2684	1167
3091	1186
3505	1023
3909	887
4281	765
3981	669
3664	589
3334	589
3002	589
3002	589
2677	554
2351	519
2976	554
3636	592
4243	635
4799	692
5290	763
5702	838
5930	813
6163	788
6384	763
6590	740
6787	733
6993	729
7172	765
7352	820
7536	877
7719	937
7905	1000
8096	1079
8089	1028
8081	982
8070	944
7908	869
7783	862
7661	860
7543	863
7428	882
7316	918
7414	880
7516	846
7620	812
7726	778
7831	747
7936	720
7869	769
7804	821
7738	882
7673	952
7608	1024
7543	1099
7272	919
7011	777
6762	674
6507	592
6238	515
6035	515
5833	515
5778	480
5722	445
5665	476
5606	509
5780	544
5943	583
6096	623
6239	685
6374	748
6507	818
6603	889
6699	964
6795	1043
6891	1132
6987	1307
7083	1507
6884	1725
6686	1963
6487	2237
6283	2526
6062	2125
6062	1762
6062	1458
5939	1130
5816	801
5632	924
5464	1063
5318	1214
5165	1379
5016	1576
4864	1789
4470	1700
4012	1615
3510	1534
3054	1456
2594	1384
2174	1317
1711	1638
1322	2050
1015	2512
774	3027
609	3554
498	4058
499	3610
499	3135
503	2669
508	2224
594	1839
661	1455
752	1778
859	2141
974	2544
1096	2990
1382	3431
1757	3853
2172	4068
2649	4273
3149	4469
3631	4656
3933	4836
4216	5013
4484	5020
4739	5033
4984	5058
5254	5090
5068	5124
4880	5172
4709	4690
4532	4157
4341	3569
4341	2940
4341	2077
4242	2412
4142	2772
4181	3129
4218	3491
4261	3843
4304	3842
4347	3840
4395	3838
4606	3837
4835	3838
5096	3841
5344	3955
5576	4066
5784	4174
5704	4280
5622	4383
5539	4482
5459	3652
5391	2731
5327	1880
5133	1211
4919	763
4684	763
3816	635
3715	506
3612	643
3508	898
3406	1239
3512	1671
3622	2214
3733	2859
3841	3867
3946	4781
4048	5484
4611	6033
5123	6491
5607	6901
6012	7011
6357	7142
6676	7281
6282	7422
5836	7566
5298	7716
4666	7042
3960	6368
3960	5552
3407	4487
2854	1556
2558	1360
2297	1181
2039	1021
1810	881
1613	760
2080	789
2623	831
3209	895
3785	1003
4324	1132
4821	1279
4969	1404
5108	1539
5243	1689
5374	1910
5498	2150
5615	2407
4887	2727
3940	3064
2933	3426
1985	3783
1267	4131
1267	4312
1036	4493
804	4481
842	4470
898	4464
959	4458
1030	4454
1110	4455
1201	4652
1736	4847
2411	5036
3209	5221
3969	5427
4705	5637
5291	5967
5468	6252
5633	6514
5791	6766
5956	7009
6110	7247
6257	7270
6041	7292
5801	7315
5572	7338
5340	7360
4867	7213
4880	7040
4894	6866
4909	6697
4926	6531
4944	6358
4966	6292
4867	6225
4766	6158
4667	6088
4564	6019
4460	5950
4361	6067
3980	6183
3583	6295
3200	6403
2828	6508
2492	6611
2207	6274
2066	5894
1939	5430
1815	4932
1694	4346
1581	3904
1475	3462
1485	3208
1506	2962
1539	2713
1580	2473
1626	2238
1682	2349
1824	2461
1988	2576
2176	2699
2372	2827
2604	2955
2841	3146
3080	3339
3332	3525
3588	3711
3842	3895
4081	4074
4324	3541
3583	2980
2787	2413
2028	1920
1410	1495
961	1306
670	1118
672	1085
674	1054
682	1027
698	1006
716	988
740	1350
704	1855
677	2473
655	3167
637	3885
620	4547
602	5375
795	5988
1081	6514
1471	7000
1938	7481
2529	8022
3137	7602
2971	7217
2807	6853
2646	6489
2496	6106
2350	5590
2861	5073
3575	4678
4259	4208
4884	3652
5446	3149
5906	3162
6045	3191
6207	3250
6377	3333
6537	3419
6700	3533
6864	4227
7039	4865
7217	5377
7396	5817
7582	6197
7773	6537
7973	6536
7973	6534
7973	6532
7973	6530
7972	6528
7972	6528
7972	6528
7972	6527
7971	6526
7989	6649
8006	6784
8024	6922
8041	7060
8058	7198
8075	7337
8162	7279
8249	7221
8336	7160
8425	7099
8516	7038
8609	6978
8520	7088
8432	7201
8345	7314
8256	7428
8170	7541
8085	7654
7686	7309
7307	6974
6937	6652
6581	6320
6176	5539
5772	5317
5590	5088
5409	4849
5230	4598
5034	4334
4834	4045
4630	4236
4898	4414
5172	4587
5418	4759
5676	4926
5912	5086
6122	4786
5885	4503
5615	4195
5347	3861
5080	3528
4777	3176
4454	2754
3693	2333
2953	1958
2194	1616
1592	1320
1220	1383
848	1775
838	2220
828	2727
824	3263
834	3782
861	3947
900	4105
1197	4255
1588	4407
2077	4558
2647	4711
3260	4801
3860	4887
4723	4975
5403	5071
5950	5163
6424	5253
6867	4765
7301	4231
6920	3679
6539	3089
6141	2516
5658	2176
4263	1837
4176	1714
4086	1596
4004	1484
3921	1377
4172	1274
4411	1207
4668	1151
4908	1103
5126	1055
5325	1008
4987	965
4610	769
4229	613
3831	498
3397	409
2959	345
2517	295
2096	326
1714	359
1407	392
1142	427
1142	493
1142	548
1142	603
1045	621
948	639
1293	660
1810	682
2471	651
3211	625
3975	600
4699	576
5136	555
5518	536
5857	586
6172	639
6469	715
6748	826
6833	974
6918	1145
7005	1021
7097	905
7190	802
7284	727
7064	666
6855	666
6651	666
6651	640
6311	613
5972	632
6006	657
6040	686
6074	733
6109	790
6144	853
6178	853
6157	854
6137	854
6116	856
6095	859
6073	862
6052	845
6098	829
6144	815
6189	818
6233	846
6277	876
6320	706
6135	561
5934	467
5716	408
5046	357
4942	307
4853	335
4770	365
4710	395
4692	425
4687	456
4777	488
4864	527
4955	572
5044	632
5133	717
5226	811
5718	909
6160	919
6542	953
6904	1005
7253	1080
7614	1181
7609	1288
7604	1186
7599	1097
7594	1015
7589	936
7584	842
7415	882
7251	927
7086	974
6922	1023
6757	1077
6591	1070
6637	1136
6683	1234
6731	1362
6780	1519
6830	1719
6879	1971
6694	2260
6505	2582
6309	2919
6101	3269
5910	3641
5701	3526
5557	3425
5404	3359
5237	3308
5061	3287
4877	3652
4607	4017
4535	4371
4464	4735
4393	5070
4322	5362
4258	5800
4688	6172
5070	6547
5423	6896
5734	7241
6006	7603
6271	7785
6403	7973
6531	8162
6659	8361
6785	8569
6911	8787
7034	8267
6770	7801
6502	7367
6223	6950
5915	6543
5556	6543
5353	6326
5149	6109
4859	6024
4561	5935
4244	5842
3893	5745
3532	5641
3167	5532
3212	5822
3257	6074
3303	6298
3354	6506
3414	6712
3476	6916
3231	7241
2997	7588
2762	7944
2538	8326
2314	8746
2092	9186
1602	8598
1215	8054
904	7565
662	7123
509	6696
408	6266
393	6211
378	6155
364	6099
350	6043
403	5986
461	5927
550	5835
684	5739
862	5638
1086	5531
1161	5421
1241	5307
1327	5085
1417	4842
1512	4618
1610	4377
1499	4128
1395	3881
1302	3369
1220	2855
1153	2346
1153	1907
1153	1521
1125	877
1096	754
1185	651
1291	564
1406	505
1527	526
1659	556
1807	609
2560	677
3379	754
4173	848
4873	957
5453	1094
5925	1288
5862	1531
5796	1806
5730	2145
5661	2646
5590	3182
5515	3733
5518	4226
5523	4693
5533	4693
5553	4693
5553	4693
5584	4895
5614	5098
5658	5304
5702	5548
5747	5782
5792	5991
5839	6180
5886	6357
6054	6161
6209	5946
6355	5710
6495	5472
6633	5221
6769	4950
6913	5106
7062	5251
7215	5386
7369	5526
7526	5677
7686	5821
7433	5283
7187	4661
6947	3971
5978	2967
5688	3672
5400	4323
5086	4921
4724	5416
4314	5668
4359	5919
4405	6148
4452	6360
4500	6557
4548	6748
4595	6626
4752	6501
4921	6374
5114	6242
5318	6105
5508	5968
5683	5741
5385	5504
5037	5277
4649	5063
4291	4850
3885	4850
3671	4747
3456	4643
3460	4074
3463	3415
3467	2793
3471	2208
3475	1726
3489	1365
3735	1232
3979	1106
4214	998
4441	904
4655	815
4885	737
5258	616
5585	526
5868	455
6127	411
6366	369
6593	327
6156	336
5651	346
5006	355
4268	364
3410	374
2499	378
2244	383
2005	440
1789	524
1592	638
1410	792
1256	1010
1609	1291
2034	1350
2529	1411
3062	1472
3586	1535
4091	1599
4027	1664
3965	2312
3914	3044
3862	3793
3811	4467
3758	5101
3848	5612
3936	5343
4021	5050
4111	4737
4199	4391
4158	3675
4092	3775
4026	3873
3960	3969
3901	4065
4454	4158
4925	4248
5371	3951
5754	3632
6087	3287
6387	2995
6570	2708
6749	2423
6928	2337
7111	2268
7297	2202
7481	2138
7340	2079
7194	2034
7047	2012
6902	1990
6763	1971
6763	1956
6695	1944
6628	1944
6450	1944
6264	1925
6064	1908
5842	1891
5592	1877
5315	1863
5407	1852
5496	1852
5581	1863
5664	1891
5743	1931
5819	1972
5967	2029
6106	2058
6237	2088
6364	2120
6486	2153
6606	2189
6445	2224
6278	2470
6103	2736
5914	3004
5718	3268
5506	3814
5736	3339
5950	2873
6155	2430
6351	2034
6534	1689
6707	1409
6377	1489
6005	1576
5600	1667
5166	1760
4620	1856
3957	1953
4406	1374
4830	938
5229	656
5629	482
5967	381
6258	297
5860	319
5376	342
4769	366
4101	393
3334	421
2796	421
3048	436
3316	450
3588	604
3856	833
4127	1159
4405	1607
4659	2191
4902	2888
5146	3118
5367	3343
5598	3564
5908	3810
6178	4046
6420	4282
6646	4812
6876	5268
7106	5667
6866	6029
6627	6356
6388	6691
6131	6483
5841	6268
5629	6040
5416	5604
5373	5169
5335	5120
5297	5074
5262	5033
5431	5000
5612	4968
5782	4936
5938	4592
6083	4238
6221	3872
6780	3470
7314	3089
7894	2701
8542	2377
9258	2075
10001	1818
9627	1589
9248	1389
8868	1228
8502	1366
8156	1534
8156	1714
8156	1906
7989	2351
7823	2220
7431	2099
7071	1993
6722	1890
6356	1792
5965	1701
5542	1901
5618	2139
5712	2398
5815	2697
5922	3003
6033	3313
6140	3964
6444	4550
6731	5053
7017	5483
7312	5873
7615	6219
7939	6036
7684	5851
7439	5666
7206	5473
6974	5282
6439	5263
6381	5427
6322	5580
6264	5722
6206	5845
6146	5960
6223	5571
6300	5074
6375	4459
6448	3699
6522	2780
6596	2040
6541	2461
6485	2931
6429	3413
6377	3916
6325	4382
6273	4799
5762	4566
5198	4321
4498	4061
3624	3779
2660	3490
2660	3490
2288	3355
1917	3219
1710	3404
1660	3597
1713	3786
1893	3974
2298	4153
2780	4322
3203	3927
3615	3573
4007	3219
4438	2883
4825	2551
5186	2252
5450	2688
5708	3155
5971	3619
6254	4057
6509	4467
6763	4831
6484	4543
6185	4219
5872	3866
5544	3511
5544	3125
5132	2739
4720	3106
4248	3459
3706	3798
3173	4127
2640	4436
2130	4718
1705	4427
1763	4110
1833	3781
1923	3424
2026	3041
2144	2688
2277	3344
2664	3972
3082	4529
3524	5050
3969	5521
4397	5915
4769	5365
4464	4708
4119	3965
3749	3111
2507	1595
2366	1806
2244	2033
2130	2297
2040	2584
1956	2871
2129	3150
2312	2332
2500	1631
2710	1102
2941	732
3172	526
3217	393
3315	412
3437	432
3602	455
3793	482
4057	528
3524	580
2997	552
2535	524
2134	497
1796	470
1796	447
1796	436
1661	425
1527	424
1276	424
1072	428
899	433
755	438
666	443
605	523
613	674
657	853
751	1083
876	1375
1048	1736
1249	1971
1788	2221
2568	2481
3423	2746
4249	3031
5000	3317
5605	3008
5270	2709
4903	2411
4552	2124
4552	1642
4001	1652
3450	1662
3054	1672
2658	1683
2267	1693
1928	1704
1635	2213
1365	2797
1589	3390
1828	3964
2092	4512
2394	5017
2715	5177
3036	5336
3434	5482
3843	5618
4243	5751
4607	5875
4931	5587
5237	5245
5516	4858
5780	4466
6020	4061
6660	3843
6633	3626
6606	3529
6579	3433
6556	3340
6536	3248
6516	3158
6484	3072
6451	3167
6418	3262
6386	3357
6362	3452
6341	3546
6241	3638
6137	3351
6028	3069
5913	2779
5798	2490
5676	2225
4934	1987
3918	1643
2752	1334
1715	1091
1054	881
877	519
701	461
648	422
598	386
550	350
503	315
465	375
427	439
499	552
576	732
673	957
802	1254
978	1335
1232	1424
1726	1554
2375	1697
3087	1848
3831	2009
4511	1995
5115	1987
4923	1984
4718	1984
4517	1992
4303	1992
3900	2004
3559	2015
3212	2540
2856	3113
2496	3677
2180	4216
1886	4687
2221	5130
2588	5208
3002	5299
3402	5388
3790	5478
4159	5564
4335	5646
4505	5653
4671	5659
4837	5665
4996	5671
5145	5678
5011	5684
4869	5515
4720	5331
4561	5134
4400	4933
4317	4941
4234	5137
4077	5336
3921	5527
3759	5703
3602	5764
3442	5823
3285	5880
3455	5936
3622	5990
3785	6043
3971	6066
4148	6089
4316	6113
3898	6136
3500	6160
3100	6183
2704	5819
2332	5393
1984	4893
1886	4336
1792	3716
1702	3716
1616	3013
1538	2309
1460	1962
1291	1647
1151	1382
1018	1165
893	1019
781	890
685	789
741	697
801	617
863	569
928	539
998	514
1077	494
989	480
911	467
852	454
809	498
777	580
758	693
741	856
725	1059
710	1059
697	1172
561	1285
534	1407
553	1536
574	1686
599	1849
579	2025
561	2208
545	2420
528	2636
512	2866
496	3105
541	3338
587	3562
636	3936
689	4298
745	4630
816	4936
747	5240
692	5522
646	5351
607	5167
570	4989
570	4821
570	4639
552	4543
534	4447
521	4641
508	4828
496	5001
483	5172
471	5331
460	5488
455	5367
451	5238
446	5103
441	4993
444	4887
448	4777
452	5117
456	5428
463	5695
473	5931
485	6154
507	6366
520	5982
539	5560
565	5042
593	4401
668	3018
700	3117
750	3217
818	3317
894	3415
973	3511
1072	3519
1055	3527
1040	3535
1030	3543
1028	3550
1031	3558
1034	3932
1032	4320
1039	4667
1068	4979
1127	5256
1194	5506
1266	5217
1157	4890
1057	4518
963	4097
877	3623
805	3390
740	3157
719	3144
700	3133
681	3125
663	3119
646	3112
631	3105
664	2951
700	2794
744	2637
789	2495
836	2358
890	2222
920	2271
952	2324
988	2379
1027	2436
1067	2498
1110	2562
1018	2390
971	2227
932	2080
893	1960
855	1846
958	1791
1032	1736
1113	2169
1202	2661
1301	3186
1293	3708
1284	4208
1276	4680
1267	4828
1260	4969
1252	5106
1225	5235
1201	5357
1177	5472
1153	5548
1132	5632
1119	5714
1090	5794
1062	5871
1034	5949
1009	6048
985	6144
985	6238
918	6335
852	6527
751	6304
672	6073
612	5823
570	5559
534	5288
567	4994
602	5071
643	5146
690	5222
739	5297
791	5371
741	5451
693	5296
649	5133
606	4961
572	4774
539	4587
572	4427
612	4317
659	4209
717	4114
792	4020
792	3933
840	3982
888	4099
790	4218
701	4336
653	4452
611	4566
572	4809
538	5030
550	5234
563	5433
579	5613
595	5783
617	5912
643	6038
815	6170
1072	6295
1419	6415
1849	6532
2375	6325
2963	6104
2288	5877
1712	5639
1247	5389
919	5256
599	5123
716	5029
853	4935
1043	4847
1267	4757
1531	4666
1868	4590
2248	4747
2677	4905
3131	5054
3570	5192
4047	5328
4135	5461
4222	5663
4306	5855
4388	6036
4467	6214
4545	6400
4606	6576
4669	6285
4750	5964
4830	5586
4918	5174
4918	4718
4918	4205
4966	4543
5014	4862
5058	5146
5119	5420
