1457	1893
1342	1864
1213	1838
1069	1828
558	1819
615	1824
682	1832
751	1839
820	1846
895	1854
967	1797
1014	1735
1058	1668
1102	1591
1144	1508
1186	1410
1227	1368
1279	1321
1331	1268
1379	1213
1427	1155
1473	1091
1515	990
1355	886
1175	782
949	680
685	584
451	485
295	387
309	292
324	224
340	171
360	137
384	111
412	117
440	125
469	135
499	151
535	167
574	184
582	173
595	163
607	153
620	143
633	135
646	127
594	121
548	117
505	114
463	112
423	109
468	108
513	106
585	101
664	95
748	90
834	85
1052	80
1255	75
1413	87
1535	99
1630	116
1716	145
1676	192
1637	250
1596	247
1550	245
1501	244
1446	247
1438	256
1430	266
1425	228
1421	193
1423	173
1423	162
1423	151
1423	145
1425	149
1427	154
1338	159
1227	163
1095	169
964	155
820	142
674	131
641	124
610	120
579	117
550	129
525	150
499	191
454	238
420	293
398	364
386	288
384	227
390	180
356	145
327	121
300	117
240	114
211	124
187	137
167	155
152	185
140	218
132	203
163	190
235	179
327	171
461	166
625	162
807	186
734	230
659	284
587	352
521	438
461	542
409	549
343	556
286	564
242	574
206	584
179	584
135	584
121	590
114	595
108	482
102	381
96	301
112	239
138	187
175	154
241	153
323	151
426	150
418	152
412	156
408	161
403	216
399	294
397	397
451	529
515	684
595	868
681	798
774	726
822	660
870	436
1043	388
1189	349
1318	314
1426	281
1516	255
1595	276
1620	304
1645	339
1669	379
1693	427
1714	482
1735	550
1696	626
1652	710
1603	802
1549	893
1492	981
1425	872
1157	758
800	649
442	549
217	463
116	425
96	387
77	381
83	375
89	371
95	368
103	366
115	365
127	298
116	245
104	204
98	184
92	166
87	149
82	181
89	222
96	297
103	402
110	547
120	717
131	574
148	447
171	344
220	264
280	212
366	198
324	212
284	241
250	272
220	307
269	241
328	186
399	145
484	124
575	112
672	100
693	122
721	160
749	230
778	333
808	481
839	660
748	516
657	391
577	291
503	220
444	172
444	172
444	159
420	145
396	159
435	173
475	187
517	203
562	222
609	193
660	170
796	149
935	137
1061	132
1177	131
1280	161
1374	205
1361	256
1360	326
1364	415
1378	524
1392	395
1409	296
1339	221
1258	166
1171	130
1083	125
995	121
907	135
899	158
892	190
887	235
885	291
884	242
883	209
798	185
716	167
651	152
600	137
563	167
546	205
637	257
754	317
874	393
1004	489
1121	328
1231	219
1244	145
1266	105
1295	83
1328	75
1210	66
987	79
754	93
529	108
350	144
242	195
304	274
390	234
503	200
642	177
797	171
956	177
921	189
891	228
863	297
850	400
841	539
837	709
791	896
751	713
720	539
700	398
694	289
694	207
691	207
689	183
623	160
562	212
510	303
466	425
435	582
411	764
281	948
193	966
135	986
106	1008
86	1030
66	1052
91	1075
124	1055
198	1038
311	1021
487	1005
718	988
649	976
581	842
520	716
466	597
364	335
359	321
357	309
357	304
356	298
356	294
369	322
382	374
400	440
420	530
441	637
462	763
454	751
446	741
440	743
436	748
433	753
429	764
364	660
314	568
278	482
249	404
228	340
219	340
210	313
183	286
159	292
141	298
127	305
114	312
108	320
142	327
214	341
324	357
487	377
687	400
910	425
1073	454
1214	584
1336	735
1446	887
1541	1032
1622	1164
1512	1274
1380	1132
1214	967
1023	786
790	609
562	609
663	482
770	355
884	329
993	306
1094	286
1192	269
1080	254
970	241
855	186
747	140
647	122
572	108
754	95
956	83
1136	103
1292	135
1430	193
1548	275
1531	399
1513	563
1495	443
1478	343
1467	262
1467	169
1462	199
1457	238
1437	287
1416	346
1395	338
1373	330
1350	324
1328	321
1350	320
1373	320
1395	417
1417	536
1437	674
1457	818
1378	964
1297	1095
1213	1005
1129	907
1037	807
947	711
807	622
673	622
546	588
269	553
368	570
510	593
688	621
881	652
1069	685
1248	815
1065	948
870	1071
668	1194
483	1307
338	1401
238	1479
324	1548
438	1617
587	1683
755	1743
925	1798
1096	1786
934	1776
775	1768
611	1761
470	1756
354	1756
237	1756
218	1755
201	1753
185	1663
180	1556
179	1424
255	1248
397	1012
600	750
847	922
1089	1085
1299	1239
1132	1376
946	1487
740	1580
562	1542
415	1501
324	1454
265	1402
217	1347
181	1304
153	1241
134	1174
141	1102
148	663
197	565
283	482
432	406
635	348
879	350
894	360
909	372
928	388
948	408
968	436
988	586
1013	768
1040	949
1075	1117
1118	1258
1164	1390
1206	1239
1289	1076
1373	890
1447	684
1523	501
1594	501
1521	430
1449	358
1304	356
1139	357
938	362
714	368
911	374
1097	310
1260	258
1403	220
1512	200
1600	189
1538	179
1468	208
1385	242
1294	325
1191	430
1076	566
837	730
596	708
383	687
249	668
159	648
159	631
157	486
156	341
190	248
233	180
295	140
376	110
391	104
408	102
430	100
458	98
496	97
540	96
493	107
450	118
416	136
392	164
370	210
352	263
255	284
186	308
138	335
111	369
93	404
93	404
93	404
85	404
77	423
86	443
96	347
108	271
124	210
141	163
163	135
174	112
186	121
199	133
216	154
236	180
257	209
337	248
435	234
556	220
689	208
841	199
980	195
932	194
883	214
836	236
796	262
649	306
579	266
513	233
455	202
404	178
356	162
312	148
276	135
245	129
216	126
190	123
168	120
242	126
351	133
493	143
675	152
873	166
1055	181
938	166
812	153
690	142
576	131
478	125
478	121
437	116
396	110
396	104
396	98
395	92
395	86
394	87
395	88
375	90
356	92
338	94
327	98
320	116
316	136
382	157
462	184
556	221
655	264
766	245
878	228
908	211
946	205
994	204
1044	204
1044	203
1103	150
1161	119
969	102
745	85
541	70
363	55
251	75
172	96
161	121
154	168
149	253
144	379
139	357
138	337
134	321
130	305
126	289
125	274
129	253
135	234
157	217
190	204
241	191
241	180
363	161
484	145
424	133
370	122
325	111
284	100
245	120
213	142
212	166
214	198
218	236
224	280
234	275
245	269
280	266
320	266
362	266
416	267
476	224
538	193
458	165
384	139
321	119
257	119
193	114
161	108
136	104
114	100
96	96
87	93
79	90
88	87
101	93
115	102
138	112
164	127
201	155
214	195
235	217
262	242
304	273
349	307
406	345
318	391
248	400
189	413
150	426
104	467
106	509
108	430
110	365
113	310
120	264
127	231
140	201
155	178
177	156
210	141
258	138
321	136
448	135
631	158
845	185
1047	215
1222	255
1367	302
1346	358
1331	274
1325	211
1322	160
1322	122
1182	88
1100	92
1022	96
945	100
869	104
1045	108
1196	112
1328	118
1440	127
1541	144
1627	164
1606	188
1585	218
1562	246
1541	278
1524	325
1507	382
1480	445
1458	518
1442	324
1431	195
1423	123
1423	93
1423	67
1420	67
1418	55
1349	43
1269	59
1187	75
1098	93
1003	112
912	138
877	196
843	165
810	148
780	133
750	121
722	111
781	101
841	127
909	161
976	219
1041	310
1110	433
1196	582
1285	482
1376	393
1477	314
1477	236
1556	159
1634	159
1520	159
1369	160
1174	163
951	167
703	170
483	173
596	178
714	184
833	190
962	200
1081	210
1190	223
1280	238
1364	256
1436	277
1506	304
1566	341
1624	275
1594	224
1567	186
1538	156
1493	99
1448	93
1404	86
1354	80
1298	74
1235	84
1169	93
1100	103
1252	114
1377	132
1485	153
1579	181
1661	212
1731	258
1700	311
1668	372
1633	440
1597	387
1557	338
1512	295
1530	261
1549	231
1571	231
1593	220
1527	208
1378	203
1190	201
980	201
737	202
517	202
536	204
560	269
591	366
625	499
669	663
716	844
691	1018
675	942
662	866
655	793
659	723
668	654
675	594
687	478
705	379
726	299
747	239
760	193
773	169
618	175
480	189
366	214
280	240
223	272
177	268
187	264
198	260
209	258
228	256
252	256
286	276
266	301
247	329
231	359
216	391
206	423
197	386
201	352
215	324
230	302
248	285
274	285
274	285
289	279
305	273
327	244
353	222
382	200
415	180
452	166
491	155
394	163
313	174
246	186
200	199
168	212
138	229
184	268
270	310
407	356
596	413
830	472
1050	537
836	540
610	543
419	546
419	426
273	324
126	244
141	185
163	147
192	127
231	124
275	122
327	120
264	118
217	116
186	114
165	165
149	246
134	365
171	539
216	763
287	995
373	883
485	771
628	671
665	575
703	492
751	445
526	398
382	382
279	367
217	352
178	337
181	325
184	411
188	512
198	638
207	773
228	912
265	1044
307	994
364	940
425	886
495	835
577	785
626	735
679	742
738	751
804	759
872	773
872	789
872	804
909	819
946	834
828	853
708	873
596	892
491	914
398	775
322	633
335	511
352	399
369	322
394	262
423	256
457	252
422	264
388	281
355	303
326	336
303	225
283	159
294	114
305	89
319	69
334	75
352	81
370	98
274	121
202	155
146	204
121	182
105	166
89	155
102	146
114	140
134	134
178	165
233	207
310	263
321	331
332	413
345	514
359	431
376	362
396	300
432	255
470	217
510	217
552	160
638	104
495	91
377	79
285	67
219	55
179	72
155	89
187	114
231	146
306	194
402	260
528	282
671	307
633	333
601	361
571	389
547	421
531	378
519	339
577	306
654	278
748	256
847	256
947	256
996	246
1046	236
855	228
654	222
474	219
329	219
226	221
151	234
185	223
227	225
275	228
340	235
413	245
500	261
526	328
552	408
582	513
611	629
641	761
673	894
552	791
451	689
371	591
299	503
124	503
96	427
84	350
73	377
61	408
80	440
99	474
120	511
162	555
237	451
342	366
424	298
522	243
636	208
757	183
877	287
998	476
822	735
646	1015
482	1245
351	1429
254	1340
254	1249
254	1153
254	993
217	832
181	832
170	841
162	856
156	873
151	890
149	912
148	915
159	919
172	922
186	928
201	933
219	939
239	1141
296	1301
369	1438
460	1555
567	1655
689	1736
815	1604
644	1429
486	1206
356	905
356	632
250	359
143	301
142	250
142	211
141	177
140	148
140	126
139	130
152	135
168	141
185	156
204	174
228	195
253	235
288	287
325	350
371	418
428	501
492	595
562	596
418	600
306	604
227	608
227	616
162	624
96	547
106	476
115	413
128	364
146	319
171	279
202	273
171	268
145	266
132	272
123	283
114	296
106	294
117	293
130	292
151	293
182	293
220	294
270	342
206	418
159	502
124	606
124	837
102	742
81	659
98	577
117	502
142	436
207	381
287	414
397	448
320	485
258	528
209	577
180	628
156	592
132	567
171	544
215	529
283	519
379	516
503	429
654	352
559	288
469	239
389	197
232	107
186	95
152	83
126	71
114	60
103	68
93	76
105	84
119	96
145	108
184	128
233	170
301	232
393	326
526	467
696	651
876	851
1051	831
1208	811
1060	790
900	770
726	750
565	750
432	585
470	420
655	303
866	221
1066	157
1239	122
1376	134
1341	164
1302	207
1262	258
1219	323
1175	404
1126	370
1297	338
1444	307
1563	283
1661	260
1743	242
1815	216
1702	193
1560	173
1368	156
1120	143
796	143
606	143
416	138
394	132
373	123
352	118
334	113
382	110
436	108
498	107
573	112
653	118
740	123
905	129
1065	135
1204	141
1324	165
1441	199
1535	246
1335	309
1080	381
753	469
449	419
254	372
254	336
208	304
163	288
165	273
167	249
169	230
175	211
183	199
197	193
346	189
584	196
880	211
1144	229
1349	252
1527	282
1541	317
1555	340
1571	370
1586	406
1601	451
1617	503
1466	563
1248	533
981	518
664	509
395	509
198	541
174	434
156	350
139	277
125	225
113	181
147	152
193	147
263	142
353	139
482	153
635	171
702	192
774	269
847	394
923	567
994	769
1060	980
945	1162
823	918
704	641
590	400
490	239
403	148
316	121
243	132
188	153
147	182
124	216
111	217
123	217
141	218
189	219
248	220
327	222
426	247
495	277
582	311
674	346
783	384
893	426
1001	420
838	416
673	419
518	429
394	443
299	443
263	451
228	458
228	493
235	534
245	599
255	674
288	763
330	854
380	900
436	947
503	995
578	1048
521	1099
469	1155
423	1066
380	993
341	922
304	859
311	808
318	773
326	690
333	613
345	539
345	469
345	408
345	408
351	382
358	356
314	411
279	474
249	552
220	635
195	727
175	836
180	1069
186	1265
195	1417
205	1552
215	1663
225	1755
286	1774
363	1793
464	1813
582	1832
716	1851
860	1870
787	1823
721	1776
660	1727
660	1552
582	1525
504	1496
411	1467
331	1441
267	1418
222	1394
187	1291
162	1169
153	1023
146	864
140	711
136	561
133	654
130	756
141	861
163	969
194	1067
238	1165
295	1069
361	965
270	854
199	744
151	635
81	635
81	586
81	537
81	450
81	378
92	321
105	281
119	254
139	237
165	253
199	276
209	304
222	334
240	366
259	404
280	529
308	688
251	858
211	1026
179	1176
153	1312
130	1222
130	1128
121	1028
112	1028
146	863
205	698
298	537
446	397
655	288
897	209
1008	151
1113	119
1205	134
1286	177
1358	234
1423	312
1373	410
1317	530
1257	546
1188	565
1114	589
1043	615
818	645
593	676
409	595
272	520
185	457
156	326
179	299
204	274
235	252
269	234
308	216
261	200
224	178
200	165
180	154
169	146
164	138
211	130
295	158
410	198
559	252
741	335
929	444
742	580
568	477
413	381
302	307
218	245
195	197
173	173
157	188
145	212
136	237
130	269
126	305
124	322
156	341
215	362
309	385
445	411
626	439
837	533
867	640
897	759
929	885
965	1003
1000	1116
1038	888
838	642
654	431
490	277
355	182
264	159
229	136
195	132
193	130
200	128
209	128
218	135
230	147
249	165
234	189
230	215
228	251
229	292
238	338
247	354
314	374
398	399
505	425
631	453
771	484
916	425
794	374
675	329
564	287
466	255
401	255
461	242
524	229
591	228
661	229
560	230
471	232
392	234
335	236
294	200
255	169
288	145
322	129
359	116
404	106
463	143
530	192
558	275
586	395
618	566
652	760
686	655
686	551
520	453
354	453
236	352
166	250
112	241
87	231
94	222
101	213
110	205
126	196
146	187
171	179
209	173
251	173
315	177
396	181
498	209
612	244
504	293
411	352
334	424
279	509
233	410
233	329
233	263
216	263
199	198
185	133
175	128
175	124
182	120
199	118
226	115
269	112
334	122
414	139
506	163
622	193
742	228
771	273
800	343
833	429
866	536
899	653
930	785
756	920
583	731
435	556
325	403
141	403
126	278
119	153
113	169
107	194
117	230
130	270
154	315
185	365
225	384
275	406
318	433
368	460
425	487
491	516
564	553
646	596
509	640
392	685
298	731
230	779
179	591
179	424
153	297
127	297
124	204
125	112
129	122
136	137
130	161
124	192
118	230
113	272
108	365
104	484
132	631
169	789
221	951
290	1092
393	1084
519	1077
427	1071
349	1066
283	1061
229	1057
190	911
190	754
190	603
180	334
169	373
159	416
149	469
143	525
143	558
151	594
160	632
169	674
179	718
201	763
232	733
274	706
329	679
381	652
439	627
504	606
581	507
661	418
743	344
732	279
730	228
748	228
779	193
779	158
831	138
884	127
754	119
630	112
523	104
438	110
370	116
314	125
409	135
543	146
731	161
943	193
1146	244
1327	317
1347	416
1370	547
1400	690
1431	555
1462	431
1495	330
1393	254
1273	198
1141	164
593	130
574	118
569	110
567	105
569	99
653	116
758	151
881	207
1005	289
1127	394
1238	532
1259	576
1288	622
1318	671
1346	726
1373	785
1399	844
1327	681
1241	532
1161	395
1076	296
988	220
988	220
988	194
988	169
940	148
892	131
825	121
758	114
698	107
638	101
578	122
525	167
635	234
755	332
889	462
1019	636
1139	799
1266	978
1243	1134
1220	1265
1203	1389
1186	1489
1171	1511
1159	1543
1017	1577
861	1610
697	1641
306	1508
331	1403
357	1274
392	1122
436	938
483	838
543	736
623	640
715	549
822	470
928	396
1034	367
1135	341
1112	320
1094	301
1076	286
1060	275
1042	245
1024	220
983	201
944	182
904	167
863	167
824	158
787	150
685	156
592	172
508	191
429	212
363	240
308	211
302	188
297	170
295	154
293	141
296	131
303	167
322	222
357	290
400	394
456	534
519	699
595	619
520	541
455	475
398	417
351	365
314	295
314	224
301	185
287	151
284	125
281	110
278	129
275	166
272	222
269	292
246	387
236	506
229	540
229	577
241	617
257	659
306	706
361	753
432	592
532	453
640	345
763	267
653	219
550	219
462	219
371	219
279	202
231	185
193	161
163	146
138	132
118	118
108	110
119	106
130	118
159	135
197	161
246	192
306	233
346	283
395	350
446	434
509	529
582	641
657	762
515	884
389	720
294	561
219	432
132	432
132	311
136	190
141	154
147	123
152	110
158	99
167	88
186	77
212	103
244	148
288	239
336	381
338	594
341	859
346	823
350	817
356	815
362	827
306	852
260	886
221	795
185	709
158	624
158	208
147	148
137	114
135	95
135	77
135	94
136	112
141	134
152	188
143	261
137	365
131	429
125	504
120	588
116	682
168	782
258	882
427	743
664	607
936	489
1171	389
1004	308
809	308
614	308
215	280
206	252
202	229
207	207
218	189
231	171
248	155
246	139
253	134
284	129
327	125
383	121
467	118
539	117
632	136
727	163
825	200
926	252
1025	316
1032	398
1042	328
1057	276
1073	230
1095	188
1095	135
1107	135
1120	136
920	140
697	147
491	162
332	189
217	222
148	260
186	307
239	358
313	505
400	693
508	890
627	1077
658	1248
697	1389
736	1248
778	1080
823	903
869	713
837	533
814	533
805	463
849	393
723	304
605	237
499	195
405	162
330	141
266	121
289	121
322	121
370	124
426	130
502	152
585	180
579	194
574	220
574	252
574	287
577	335
586	391
541	288
500	212
463	161
430	135
404	113
285	103
248	94
217	97
189	100
167	105
161	112
157	118
155	137
162	191
175	284
195	426
259	622
348	857
459	1104
599	1056
757	1007
914	956
768	910
616	865
492	819
380	590
292	402
292	272
292	177
260	177
227	135
262	92
300	97
349	102
403	110
461	122
526	136
453	152
388	156
328	161
275	173
234	193
198	214
248	245
314	405
399	645
497	934
611	1194
742	1398
545	1551
387	1405
268	1208
186	971
164	204
207	173
282	149
376	133
495	119
394	135
307	170
242	217
199	281
168	358
146	458
199	472
291	492
420	519
610	552
830	595
1043	648
863	597
678	565
506	537
364	518
262	510
262	510
262	510
262	508
224	506
185	434
209	371
235	314
263	271
297	238
335	210
378	180
408	157
445	138
485	122
527	107
574	93
627	132
655	187
683	287
710	447
738	656
771	899
803	858
641	816
493	777
373	744
171	744
173	718
180	692
187	638
197	587
202	538
211	493
220	450
233	411
254	330
278	266
323	216
393	182
472	165
560	148
665	216
774	315
747	483
729	700
713	934
701	1158
693	1053
693	956
693	852
690	494
688	459
549	427
436	399
342	373
276	293
226	232
203	183
224	151
279	128
357	111
466	146
600	198
764	277
886	390
1014	539
1132	713
1237	684
1333	657
1415	641
1400	635
1384	633
1370	633
1367	633
1160	637
1030	641
889	553
739	470
600	410
572	355
548	305
531	269
521	225
514	185
515	151
553	133
593	120
637	110
683	138
729	209
777	313
741	465
704	668
669	897
637	744
609	602
609	476
595	378
581	254
488	254
409	256
344	261
299	267
265	273
233	279
201	231
175	187
157	153
142	131
145	116
153	104
162	148
176	234
193	392
219	619
249	890
284	1152
232	969
187	780
153	594
132	442
114	321
114	321
106	281
98	240
101	229
105	219
109	208
113	198
125	189
138	180
149	165
164	152
190	139
229	130
280	121
342	114
391	133
443	163
498	216
557	281
628	366
701	473
531	374
400	295
285	231
207	231
130	183
106	135
88	145
75	156
64	170
53	190
43	210
69	238
101	221
145	205
243	195
424	191
686	193
641	195
600	263
561	368
523	527
489	729
455	944
376	1156
311	1133
255	1110
209	1090
146	874
135	787
125	710
120	637
115	571
110	613
106	662
114	716
123	776
135	837
150	905
167	857
185	816
214	775
249	739
292	713
343	689
397	666
456	644
378	629
314	617
257	610
213	610
182	609
167	608
153	519
134	435
120	369
114	309
110	255
105	210
101	201
113	193
127	185
161	177
206	171
270	169
348	211
447	282
598	381
769	515
941	675
1113	847
1256	581
1097	363
916	214
718	144
533	98
263	98
213	83
175	68
145	68
125	69
106	70
91	71
120	72
157	74
234	87
357	101
531	115
752	133
721	166
691	212
661	269
631	348
602	451
575	573
529	720
491	874
458	741
429	614
407	494
317	243
284	186
253	157
228	131
208	112
201	95
195	78
189	93
185	108
181	124
180	154
259	213
367	299
508	404
680	537
869	698
1042	866
1011	1027
983	1172
956	1130
928	1084
902	1037
902	993
902	947
902	670
890	454
877	301
741	200
606	142
480	104
373	103
291	106
225	110
264	115
315	123
378	140
448	162
538	185
636	213
663	257
695	314
727	386
759	431
792	479
828	534
681	596
545	663
425	663
307	663
189	699
185	735
181	630
178	533
174	445
171	371
169	308
279	253
459	213
711	180
1002	154
1257	140
1439	130
1379	122
1313	144
1242	174
1161	209
1080	265
1002	338
967	430
937	387
913	347
901	312
897	227
892	218
717	208
546	203
404	199
289	195
207	216
142	238
179	272
225	309
275	350
338	397
416	380
501	365
699	355
906	347
1100	344
1263	345
1399	336
1511	331
1393	325
1254	321
1086	322
897	322
511	322
551	324
598	327
649	297
715	272
784	254
852	241
807	229
765	226
722	202
684	180
654	164
636	156
602	149
571	142
546	163
528	191
514	232
505	293
457	367
410	458
366	356
328	269
296	207
296	108
282	111
267	113
233	122
203	134
175	148
151	144
139	141
131	139
129	139
130	141
134	142
142	186
151	261
160	365
200	506
268	682
370	873
498	682
663	507
838	366
721	255
608	183
508	157
358	132
415	141
481	153
562	167
647	181
484	168
352	156
253	146
184	150
150	166
120	184
136	202
152	224
191	259
252	300
333	350
434	408
367	325
305	263
258	211
217	174
180	152
180	152
170	152
160	144
179	137
200	121
224	108
250	97
279	89
310	81
304	74
299	89
294	105
291	123
291	152
290	196
312	249
336	308
362	379
390	469
421	581
452	707
337	843
248	690
182	548
136	423
113	326
96	326
90	259
85	192
79	180
74	177
69	177
64	183
71	188
78	194
85	180
92	168
100	156
108	144
129	134
175	131
250	213
345	346
479	547
633	796
439	1047
287	1257
186	1014
128	727
99	463
99	463
88	293
77	124
87	112
99	105
114	103
135	102
163	101
198	102
178	140
159	187
145	270
133	392
121	564
110	762
136	777
166	793
211	812
273	830
356	849
454	870
324	721
226	576
152	448
116	177
80	174
90	173
101	173
111	173
125	177
145	184
174	195
160	209
153	224
155	243
159	301
164	370
169	489
205	640
250	815
310	995
382	741
475	502
586	317
533	194
484	127
439	127
399	127
251	111
194	95
149	97
120	98
104	100
90	102
97	104
104	106
113	107
127	108
151	109
181	110
212	112
247	115
289	133
338	159
399	193
468	245
409	308
358	387
310	314
266	255
230	210
197	178
164	155
134	131
119	124
107	118
96	113
86	113
96	113
106	113
117	116
137	119
170	126
208	138
226	152
253	166
283	186
317	211
358	240
407	274
349	324
300	379
258	367
222	356
192	344
179	333
167	230
131	176
112	132
98	107
85	90
73	75
61	83
72	93
83	102
95	112
109	123
124	144
150	191
194	259
268	352
362	476
487	629
643	797
810	658
629	526
469	411
337	318
255	246
187	246
187	246
165	219
143	192
148	173
153	158
158	154
167	158
176	163
186	169
175	161
169	153
168	147
170	140
174	135
179	135
219	204
281	320
372	510
486	775
629	1037
786	1258
634	1166
494	1070
378	972
378	712
274	600
170	500
138	413
119	343
107	285
96	235
85	234
75	233
90	231
106	230
132	230
169	231
233	262
314	302
360	346
424	393
498	443
585	497
674	378
774	279
600	206
448	156
324	120
324	98
225	93
126	88
137	83
149	79
160	75
172	84
187	93
207	102
185	111
172	123
159	142
148	138
136	134
125	131
166	129
215	127
306	126
431	137
592	163
783	190
649	220
529	252
417	238
417	225
310	171
202	134
197	113
193	98
190	84
187	79
185	75
183	71
181	67
179	62
177	58
175	73
173	89
171	108
187	136
207	178
230	232
256	195
286	165
319	139
298	118
277	106
257	100
257	95
237	95
216	95
196	95
179	95
165	111
151	134
138	165
126	203
132	258
139	322
147	379
161	446
193	524
233	607
236	698
241	789
247	861
253	939
262	1018
274	1092
304	1160
342	1160
383	933
370	706
303	464
243	284
194	173
158	119
157	111
158	105
158	99
159	95
160	90
161	86
143	104
131	135
121	183
112	250
105	349
100	474
99	423
101	377
104	333
106	293
109	259
109	259
109	259
109	259
113	244
118	229
129	211
139	197
150	184
164	173
188	162
216	155
287	172
386	190
511	211
661	235
820	261
984	289
941	335
903	386
867	446
830	516
797	590
769	669
831	539
899	428
969	337
969	178
1067	164
1165	151
1002	138
815	129
628	125
466	123
337	154
242	213
290	299
342	405
418	550
505	715
611	856
724	994
677	1121
630	1235
583	1342
541	1435
504	1455
468	1479
516	1505
571	1537
638	1572
881	1585
686	1562
505	1537
365	1512
257	1487
189	1461
145	1401
143	1331
140	1260
139	1187
140	1105
153	1023
168	1128
190	1228
214	1313
242	1391
271	1470
305	1538
343	1403
275	1240
222	1040
178	805
148	564
121	419
107	275
113	241
121	211
129	184
139	162
129	210
123	273
118	362
114	486
111	629
111	788
135	735
162	686
195	639
262	593
353	547
472	502
408	409
351	335
301	270
257	219
228	179
228	179
196	155
164	132
147	124
135	120
128	117
125	113
128	113
131	115
142	117
157	123
172	131
188	140
284	171
419	210
606	255
816	321
1027	427
1211	555
1030	428
824	329
615	248
432	183
294	138
294	138
294	123
247	107
199	102
235	97
277	93
327	88
382	99
451	111
527	128
455	150
396	177
343	217
298	250
270	289
245	331
319	380
415	433
553	491
709	435
882	384
1041	338
856	297
656	259
484	259
341	243
341	227
259	199
178	173
161	151
145	134
132	125
122	117
114	114
108	111
110	107
112	104
114	102
116	100
118	122
120	152
125	200
132	277
140	379
147	516
155	454
162	396
168	349
181	307
196	268
196	262
237	292
277	326
250	363
227	407
208	457
190	471
173	486
157	501
156	517
156	533
157	550
157	605
157	664
159	729
209	796
283	861
377	925
495	877
639	830
794	781
716	733
643	684
575	684
212	684
149	660
113	636
95	531
78	439
96	356
115	285
153	230
217	187
316	193
452	202
501	213
553	225
609	241
666	258
724	252
793	248
849	247
913	252
986	265
1064	289
1145	247
1145	214
1182	186
1219	117
1024	121
810	125
604	129
435	133
306	137
220	141
249	131
286	125
330	121
378	119
434	117
503	115
550	128
606	149
665	172
726	199
790	232
854	275
743	238
633	205
543	176
458	152
389	133
389	111
362	104
336	98
305	91
276	85
249	93
223	100
200	109
179	119
158	132
141	144
127	162
116	185
110	217
105	252
119	291
143	337
181	329
234	321
306	313
390	306
271	301
194	301
145	278
72	256
77	220
83	194
89	173
96	155
103	141
114	214
127	357
143	582
162	864
185	1125
221	1335
313	1292
429	1253
582	1213
757	1173
932	1132
1100	1090
896	1072
681	1061
481	1051
329	1043
220	1037
182	1035
144	1033
133	947
124	855
115	761
107	670
99	581
93	503
120	778
154	1069
199	1312
281	1482
394	1611
544	1709
645	1725
757	1741
864	1757
975	1773
1080	1790
1174	1809
1114	1799
1051	1789
985	1783
915	1778
847	1774
813	1774
780	1774
655	1773
548	1751
464	1728
394	1701
340	1674
304	1645
319	1616
335	1665
352	1710
369	1751
391	1791
416	1829
518	1866
635	1813
759	1758
889	1699
1012	1633
1128	1561
882	1480
622	1398
405	1305
253	1193
121	993
125	792
130	706
137	620
146	553
149	493
154	437
160	390
166	342
172	301
179	269
183	238
191	215
205	201
219	282
234	402
249	558
227	749
207	950
194	1130
182	937
172	722
172	525
172	360
168	265
163	170
160	165
157	160
154	156
151	152
149	148
146	145
137	164
134	194
133	228
132	281
133	345
133	424
141	645
151	906
169	1142
196	1326
228	1488
268	1619
261	1408
261	1147
265	784
270	426
278	270
287	114
217	128
161	152
124	176
108	209
93	253
79	308
89	335
100	365
110	397
123	433
151	474
185	517
268	767
407	1028
605	1244
845	1417
1071	1565
1280	1678
1141	1635
1001	1590
850	1542
700	1503
700	1432
572	1315
444	1169
344	978
259	778
199	584
151	421
122	362
107	314
116	272
126	235
144	203
173	178
205	247
241	340
274	465
311	622
361	800
415	969
477	856
542	733
476	608
416	503
363	407
299	407
235	364
220	322
205	278
192	237
180	204
168	178
156	158
194	144
241	182
294	237
364	316
447	425
536	556
510	709
484	856
462	1004
440	1132
419	1249
399	1349
406	1453
417	1369
428	1286
440	1200
467	1200
364	1039
281	877
218	682
163	498
132	354
114	257
132	188
161	145
201	191
256	265
323	368
403	521
396	709
388	906
381	742
374	578
369	436
364	321
335	236
313	180
294	168
277	157
261	147
261	147
254	137
246	127
199	157
162	196
137	247
114	310
100	390
92	487
115	328
160	230
218	158
312	114
434	90
603	69
603	83
604	97
605	112
608	131
612	175
619	230
567	217
522	205
480	196
480	161
428	152
376	146
361	144
347	147
334	152
328	131
324	116
321	106
405	98
509	91
631	84
769	105
911	130
1056	188
954	276
845	402
744	565
643	547
558	531
483	515
607	501
757	486
910	419
1070	352
932	303
792	261
654	225
527	193
830	166
1126	147
1369	134
1539	125
1671	119
1782	112
1695	135
1591	160
1461	195
1304	237
1116	287
885	346
710	300
538	259
397	228
288	202
206	180
206	180
173	179
140	177
131	182
122	186
113	191
109	197
113	270
119	367
127	491
138	645
152	811
168	979
184	839
201	702
220	576
249	479
281	405
315	348
356	461
408	614
468	797
537	996
610	1170
610	1170
653	1170
697	1248
621	1326
552	1161
490	969
434	750
383	536
336	365
410	240
500	272
603	308
722	349
847	396
970	446
742	507
517	439
344	382
221	332
144	302
110	283
116	264
128	238
144	219
165	222
192	235
224	268
179	300
145	276
122	253
101	234
90	217
80	201
104	191
148	193
220	195
343	201
519	208
749	219
700	232
650	237
601	245
556	254
514	264
473	275
465	287
460	234
