738	411
744	379
751	343
757	303
748	261
739	225
730	199
722	174
714	151
707	131
699	112
691	96
682	70
673	53
663	42
652	34
670	26
685	20
698	26
711	33
724	40
731	52
737	98
727	116
716	137
705	162
694	195
683	242
671	342
644	428
608	496
564	540
494	575
366	601
213	602
160	603
126	605
98	606
76	607
64	608
61	625
95	643
178	658
317	671
439	682
522	695
618	707
639	714
656	722
670	729
684	736
681	748
677	760
674	775
670	792
667	811
663	831
665	801
667	774
669	753
671	735
673	718
675	701
674	701
673	700
672	700
670	700
669	699
669	699
669	699
669	699
659	699
648	680
635	657
626	629
616	596
605	553
620	486
633	485
644	487
655	491
663	496
671	501
660	507
648	501
632	495
615	490
595	484
568	482
589	481
606	539
622	583
635	616
647	645
647	665
654	684
661	687
660	690
658	692
657	695
655	698
654	701
652	703
663	705
672	706
680	708
688	710
696	712
703	715
673	718
634	721
579	725
482	728
279	732
99	718
158	705
237	693
341	680
341	680
440	663
538	645
554	641
568	638
582	634
594	631
605	627
618	623
634	629
647	634
659	639
670	644
679	650
688	656
683	662
678	667
673	672
667	677
661	681
654	686
625	670
594	651
550	632
219	559
215	572
212	583
208	594
205	603
208	613
128	623
79	632
52	640
42	647
32	656
24	664
26	651
28	636
29	621
31	605
33	586
35	564
38	517
40	445
44	341
47	215
50	132
52	107
53	82
64	82
85	82
111	83
143	83
186	91
244	101
256	113
270	125
288	138
308	152
329	118
354	90
266	69
191	61
131	54
88	47
65	54
53	64
91	98
197	143
371	219
501	219
572	324
634	429
641	474
647	509
653	539
659	564
640	558
616	552
590	546
558	540
514	533
456	527
487	537
513	548
536	559
557	568
574	577
588	585
527	602
421	618
251	635
116	649
56	660
56	660
52	665
49	670
59	669
95	669
146	669
232	668
337	658
326	648
315	635
303	621
291	606
279	592
267	579
209	565
162	548
128	531
99	511
76	487
63	426
97	350
155	261
243	184
352	130
440	130
473	144
506	157
528	213
546	283
563	354
578	413
591	310
603	191
610	115
616	68
622	52
629	41
636	42
642	42
609	43
564	43
495	44
374	44
199	73
95	166
194	348
362	495
488	572
559	572
604	608
622	643
598	660
572	674
537	688
495	701
430	714
395	709
361	703
323	698
282	693
239	687
199	682
137	700
90	718
66	736
55	756
44	781
36	812
36	786
36	763
36	745
36	728
36	712
62	705
89	698
198	674
379	645
506	612
576	563
540	486
496	344
429	404
338	451
243	488
155	522
165	548
176	569
188	541
207	504
227	453
248	388
138	311
75	225
52	230
40	235
30	239
30	244
29	249
28	341
35	414
44	478
55	522
82	554
130	581
103	583
80	584
62	585
57	587
53	588
49	590
88	578
229	566
436	552
550	537
610	520
655	501
652	416
650	304
648	179
645	105
642	61
631	61
620	55
602	48
579	54
553	61
519	78
471	103
350	136
200	178
106	292
76	398
52	482
34	536
43	574
54	604
66	569
82	523
139	448
230	341
127	205
67	117
50	155
38	204
28	270
28	335
24	445
19	504
20	544
21	576
22	601
23	622
24	643
25	637
31	631
38	624
49	618
61	613
75	608
109	599
77	589
65	578
54	565
44	553
37	539
31	523
44	506
63	487
105	468
204	447
340	429
476	393
440	356
402	321
355	284
302	246
246	209
203	164
186	132
170	105
155	84
141	66
130	57
130	59
143	60
170	61
200	65
234	69
268	73
302	117
403	186
480	296
531	395
571	476
606	514
596	496
585	476
574	452
563	424
554	397
545	344
535	283
524	219
512	173
501	135
510	103
519	103
529	103
539	104
549	105
557	105
545	106
532	125
518	146
505	170
491	196
491	224
491	206
491	188
483	159
475	135
499	115
527	97
549	145
569	210
588	306
604	392
603	457
603	511
603	496
603	478
603	459
603	440
564	419
506	395
408	381
271	365
147	349
76	332
69	315
63	315
57	299
53	284
48	278
49	277
51	277
52	278
54	253
55	229
57	205
57	183
58	162
58	142
59	171
59	203
60	238
104	274
183	310
316	345
430	302
512	259
562	218
553	184
546	153
538	153
530	152
486	151
473	175
458	201
441	237
423	275
420	313
416	336
413	357
409	377
406	398
403	418
344	436
277	464
213	487
162	511
122	531
91	548
84	562
77	491
71	374
67	208
63	102
63	56
63	56
61	56
60	48
81	41
109	41
143	41
194	41
259	41
325	41
381	41
437	44
482	46
516	49
543	51
567	57
493	64
358	100
184	198
84	343
61	463
42	538
59	585
79	535
164	452
324	317
562	52
567	50
572	47
576	45
581	43
595	41
607	38
620	53
633	81
644	164
654	307
639	441
621	528
607	532
589	535
571	538
550	542
479	545
354	548
204	548
100	549
65	551
65	553
65	555
54	557
42	558
45	512
50	444
55	345
69	235
95	142
129	88
238	69
367	56
475	51
539	46
583	42
619	38
635	42
650	47
663	53
674	59
685	72
695	91
699	109
703	130
707	154
711	180
702	180
684	216
664	251
637	221
604	196
563	175
566	156
569	138
572	122
574	181
577	274
580	364
581	443
583	500
585	540
586	548
588	555
589	562
601	568
612	574
624	580
635	588
645	595
657	601
668	638
674	653
679	665
684	676
690	685
699	694
708	696
717	697
727	698
736	700
746	701
741	702
737	704
732	706
728	707
724	709
720	711
723	713
725	702
727	691
730	681
732	668
732	654
738	630
743	606
752	568
762	515
773	431
785	298
799	177
799	249
799	330
799	409
798	467
798	515
798	549
762	494
735	413
712	290
688	181
661	109
624	83
625	73
626	64
627	56
629	50
630	43
620	43
609	43
580	41
542	38
487	34
404	32
291	30
339	28
383	26
420	24
452	22
483	20
509	19
455	17
384	16
290	14
203	21
135	28
87	37
75	46
66	57
57	85
49	73
43	63
41	59
39	47
43	44
48	42
53	39
58	37
76	35
99	37
107	40
116	43
126	46
136	50
147	53
159	56
124	59
95	65
71	75
55	86
49	98
44	67
57	56
109	48
201	41
339	35
462	37
467	38
416	47
359	58
294	69
224	83
277	119
329	168
376	228
416	305
456	380
488	440
539	488
577	504
605	518
628	530
651	541
668	551
651	560
628	566
606	573
579	579
543	586
543	594
485	594
427	594
343	597
238	601
156	609
100	617
64	624
116	631
200	637
336	643
443	640
520	638
566	636
549	633
529	631
503	628
471	579
436	500
394	350
410	157
427	62
445	42
464	43
481	44
481	44
489	46
497	47
499	51
501	55
503	65
505	80
509	98
513	119
569	121
606	123
641	126
666	128
685	131
703	134
707	165
710	216
714	274
717	334
720	389
724	434
717	359
710	263
703	177
695	119
672	84
668	142
663	234
658	350
652	445
654	512
655	476
656	428
658	372
659	307
660	237
631	170
595	246
546	325
471	394
343	455
182	502
149	536
122	498
98	444
79	376
71	295
71	208
71	149
71	90
68	70
66	59
59	53
53	48
47	54
42	60
39	71
36	93
41	121
46	154
52	244
59	359
68	445
90	511
186	554
352	588
481	567
553	543
601	514
637	477
649	425
659	425
668	410
680	395
691	423
700	450
708	473
716	493
725	510
735	507
744	503
740	500
735	497
731	493
726	489
722	542
717	581
718	609
719	637
719	658
720	675
721	666
722	656
699	644
675	631
642	616
607	616
607	610
538	603
468	578
444	546
416	506
382	446
351	366
318	269
283	374
301	458
319	519
337	559
353	591
369	615
384	605
401	595
420	583
436	569
451	555
465	539
478	578
436	607
386	631
325	654
243	622
160	578
285	507
411	368
502	176
556	142
596	113
624	89
613	83
601	81
587	79
571	72
551	65
531	58
535	53
540	47
544	42
547	54
551	67
555	83
524	120
481	194
418	194
346	194
105	248
59	301
46	280
36	259
26	242
18	225
23	208
28	192
34	166
40	148
46	131
54	116
49	103
44	90
40	158
36	261
32	383
28	474
33	535
38	576
44	594
49	609
56	621
70	636
84	648
100	660
125	647
155	633
189	617
232	601
309	583
381	559
440	566
485	573
522	579
551	584
506	590
445	595
349	570
251	541
158	502
114	446
121	376
154	288
197	293
244	299
311	305
311	310
311	336
342	343
372	350
517	356
590	363
635	403
673	440
700	473
725	499
701	521
676	540
643	576
602	604
543	626
433	648
502	666
548	681
582	678
607	675
629	672
650	668
641	665
631	665
621	664
621	662
605	660
590	658
555	656
508	654
435	652
336	650
215	644
129	637
85	630
59	622
50	614
41	607
34	614
27	621
31	629
34	635
38	642
42	648
46	637
50	624
53	611
57	599
60	585
74	592
88	603
105	612
126	621
148	631
174	624
202	617
241	612
184	606
142	599
108	592
80	597
61	601
55	605
77	609
125	614
204	617
318	602
415	583
493	559
487	532
480	498
473	498
466	475
220	451
131	411
72	372
53	327
41	277
52	227
67	183
111	212
179	248
294	284
398	319
398	353
399	383
399	357
399	330
400	301
401	270
381	240
358	210
335	157
309	122
283	93
283	70
270	61
256	48
305	44
351	40
392	36
429	33
464	29
493	40
426	54
339	83
236	161
150	295
100	427
64	324
59	205
57	123
56	77
54	53
52	42
51	39
51	36
50	33
50	30
50	28
50	28
50	28
50	27
49	25
54	30
59	34
67	39
83	44
104	50
128	58
115	55
105	54
96	53
87	52
79	51
72	50
99	67
134	106
185	161
255	255
326	351
393	439
483	451
544	463
587	475
627	472
668	425
668	367
669	309
669	248
669	189
669	293
669	402
664	487
658	540
652	579
645	608
638	611
630	613
593	616
544	619
467	622
336	625
179	587
89	532
189	438
361	274
489	137
560	94
703	52
728	45
757	40
795	36
843	32
815	45
789	73
767	152
749	312
733	459
718	543
692	555
660	566
617	576
561	584
453	592
247	599
327	616
401	631
458	644
502	655
538	665
538	665
538	665
538	664
554	652
570	638
622	621
657	607
688	590
713	590
738	589
770	589
780	588
790	588
802	588
814	528
827	418
841	244
876	113
911	55
945	38
973	40
997	41
1016	43
928	45
825	46
750	46
537	46
493	47
427	48
346	47
249	46
160	45
110	44
122	43
136	42
155	50
176	59
199	79
227	119
183	174
148	251
119	249
94	247
73	245
65	243
56	240
49	238
43	233
38	227
34	222
29	222
34	214
40	206
46	169
52	137
63	110
89	87
59	69
49	62
41	62
34	62
27	61
22	61
26	61
31	61
36	55
41	50
50	45
62	40
55	36
48	32
42	37
37	43
31	50
29	119
27	152
28	200
29	259
29	318
30	374
31	430
32	413
40	394
48	374
59	358
93	341
140	324
217	212
141	128
93	78
60	52
51	42
42	33
35	43
36	55
37	80
38	145
39	248
47	309
49	272
52	237
55	207
59	178
85	143
117	113
159	88
225	69
300	59
373	53
347	51
319	48
289	45
259	43
228	41
199	38
128	43
77	47
57	52
46	57
37	66
37	66
35	66
33	75
35	83
37	86
40	90
42	93
48	97
54	100
62	104
86	82
117	64
155	54
161	49
167	44
173	39
179	53
185	98
192	189
196	342
200	472
205	545
209	547
214	548
214	549
233	551
252	552
270	553
287	515
304	463
320	386
373	296
418	198
462	132
496	103
522	80
545	62
555	57
564	53
572	48
580	69
587	145
594	294
583	445
571	537
557	591
543	581
527	568
527	554
493	538
460	538
430	521
394	504
359	455
324	384
360	306
397	222
433	152
463	109
488	67
509	52
520	43
530	34
540	27
550	20
559	27
567	35
544	43
515	53
481	67
437	110
379	90
379	74
350	63
321	57
321	51
322	51
322	51
323	51
404	51
472	51
519	52
554	69
582	101
604	181
620	304
636	421
649	505
660	513
670	522
679	529
670	536
659	543
647	551
632	529
615	505
615	474
614	434
614	410
631	474
645	518
657	552
667	579
677	601
668	558
658	491
647	377
635	222
620	114
605	58
621	54
636	50
649	46
661	42
671	38
680	35
667	48
653	68
635	131
614	253
591	402
579	398
566	395
589	319
610	236
631	165
647	116
661	136
673	158
670	182
668	208
665	245
662	283
660	197
657	137
661	93
666	62
670	53
674	45
678	51
682	56
665	66
644	86
615	110
585	110
544	110
525	126
555	142
580	159
600	180
616	206
635	234
628	263
621	292
615	354
610	411
604	460
598	497
592	526
586	550
580	538
573	526
568	513
561	498
552	481
543	461
532	445
521	428
509	409
509	390
502	390
495	370
495	350
494	434
494	496
493	539
493	572
492	598
524	618
549	623
569	627
588	632
603	636
617	640
616	644
616	628
616	613
616	597
615	578
615	556
612	530
609	524
605	518
602	512
582	503
568	493
554	447
538	388
519	323
496	250
518	186
537	138
552	176
566	228
579	283
591	337
571	388
548	436
518	451
480	464
436	479
378	494
332	507
286	519
246	516
206	512
170	509
154	505
138	474
149	445
161	415
174	380
187	340
201	295
215	294
214	293
213	293
212	295
211	296
210	298
209	276
188	254
173	232
157	210
143	190
130	172
121	168
185	165
295	162
398	159
483	156
539	156
605	156
620	158
634	163
645	167
656	171
677	175
696	352
713	492
731	568
749	618
771	655
760	681
749	675
740	669
732	663
723	656
715	649
713	641
712	633
711	630
709	628
708	626
708	623
698	623
688	623
678	622
668	621
656	621
642	622
628	622
613	622
599	623
582	625
562	627
539	631
577	634
606	638
631	642
654	597
671	536
686	421
682	234
679	97
675	51
671	51
667	50
667	51
695	52
723	54
754	55
797	51
854	48
918	45
899	42
880	41
862	40
844	46
827	53
812	62
798	81
784	114
771	157
760	137
750	119
740	102
715	88
692	76
665	72
629	69
585	72
585	80
529	90
473	136
418	149
341	166
256	186
182	207
125	218
100	230
88	241
78	253
69	265
62	277
55	208
69	149
106	112
177	83
293	59
404	49
491	96
489	201
486	369
484	501
481	571
479	571
479	571
477	593
476	615
474	599
471	580
471	558
472	530
475	500
479	464
370	515
236	555
130	586
92	612
65	636
44	655
45	633
46	605
46	577
48	538
49	486
50	402
50	382
51	363
52	345
52	328
51	290
51	363
50	437
49	492
48	530
54	561
61	586
82	588
112	590
150	592
208	594
281	596
351	598
420	580
475	556
515	528
546	493
544	444
543	384
542	465
541	521
539	558
539	590
539	612
538	634
565	652
585	666
603	679
620	690
637	700
650	711
657	716
663	721
668	726
674	731
679	737
684	742
698	736
712	731
725	725
738	720
754	714
773	709
751	692
734	674
719	651
704	623
687	593
687	572
679	551
670	523
665	486
659	438
653	382
647	314
640	242
632	287
620	330
605	370
593	406
580	442
565	471
547	456
560	439
572	420
583	401
593	382
601	363
609	339
601	313
593	287
584	268
584	369
568	433
551	481
523	518
484	549
429	571
366	589
291	604
211	621
165	636
135	649
109	658
87	667
69	675
60	682
96	688
162	695
267	693
383	691
472	689
531	687
536	685
541	685
545	685
566	685
573	684
580	683
586	682
591	681
597	680
586	679
573	678
558	677
543	693
527	710
507	727
508	743
508	763
509	788
510	778
511	768
512	759
488	751
458	744
428	737
395	722
356	708
356	693
356	693
334	665
312	637
280	634
253	631
228	629
204	627
181	626
160	624
125	631
101	637
91	643
81	650
72	656
64	662
58	638
53	611
49	575
49	524
49	449
49	323
49	198
48	108
47	68
47	68
47	47
46	27
43	35
41	44
38	55
36	77
34	124
32	200
40	241
50	284
63	325
99	365
150	400
243	431
266	438
289	444
311	450
332	456
354	462
375	468
283	412
191	344
130	263
45	178
43	94
40	69
38	58
36	51
37	45
39	39
40	34
42	42
44	52
46	66
55	97
69	152
109	231
165	177
246	132
346	97
279	76
212	66
163	57
123	52
91	48
91	44
91	42
91	36
80	35
69	33
80	32
93	30
108	29
126	32
146	36
168	40
127	45
94	50
70	54
61	55
54	56
46	58
49	61
51	65
55	68
58	71
62	80
75	96
95	114
119	134
151	123
226	113
301	95
285	79
269	66
252	58
236	53
225	48
216	43
160	39
124	35
94	31
71	31
53	32
47	32
45	32
43	33
42	35
40	46
39	58
37	72
44	126
52	210
69	210
99	337
194	465
193	510
193	542
192	570
191	592
196	576
201	557
207	536
212	511
217	480
223	438
198	405
174	372
154	334
138	293
124	251
110	209
127	143
145	101
168	69
196	52
227	43
227	43
194	40
161	36
131	46
107	60
86	100
69	160
65	275
62	390
59	381
56	371
53	362
50	352
51	342
51	332
52	408
52	474
52	520
53	553
53	581
53	603
53	606
53	610
53	613
53	616
56	619
59	612
72	600
97	587
128	572
167	555
216	536
322	549
413	561
482	573
532	583
567	593
595	601
544	596
455	590
307	584
150	578
67	571
47	564
49	541
51	514
53	478
55	431
58	377
62	338
65	299
63	283
61	267
59	251
59	235
58	220
58	179
89	150
150	125
245	104
360	85
452	69
517	123
475	207
415	332
348	436
267	511
187	558
133	602
90	638
61	665
52	686
45	705
37	705
36	705
38	714
41	723
44	736
46	750
52	765
57	784
66	804
83	827
107	849
137	873
146	898
157	921
167	942
178	964
190	948
204	933
171	918
141	900
116	881
94	863
81	840
81	818
78	799
74	799
78	775
92	751
113	738
137	727
165	716
207	705
286	694
361	683
431	686
484	689
522	693
555	696
537	699
519	703
499	705
476	707
447	709
413	711
451	713
485	715
512	707
536	699
556	691
569	691
564	678
560	665
556	664
552	664
549	664
528	664
502	663
469	663
427	644
380	623
329	601
198	573
113	538
63	488
49	492
38	495
28	499
30	502
31	506
33	509
35	453
36	373
43	267
50	267
56	171
73	75
98	62
128	51
191	43
287	36
382	31
460	26
516	26
554	27
545	27
536	28
526	29
515	29
504	31
492	33
501	34
510	36
518	38
525	40
532	38
532	37
536	35
540	30
563	31
581	32
596	33
610	35
625	36
638	37
632	39
625	40
617	41
608	43
600	44
593	46
594	53
596	61
597	87
598	126
600	176
601	251
591	314
579	372
566	422
550	468
534	503
564	558
582	570
596	581
614	592
629	601
636	611
643	624
649	636
654	646
660	655
665	664
649	663
629	662
603	661
579	660
545	659
503	658
542	645
575	629
599	610
621	594
641	573
641	573
648	554
654	536
650	526
646	515
642	503
638	490
633	475
603	529
564	567
509	596
418	620
283	643
154	661
122	667
94	672
74	677
66	682
58	687
51	692
55	684
60	676
64	667
69	657
84	647
94	647
104	640
108	634
111	606
115	574
118	529
123	462
142	362
162	229
184	297
208	361
233	414
264	459
323	497
376	527
420	510
464	491
498	469
525	446
484	419
423	396
347	395
259	393
175	391
175	389
149	389
123	390
101	390
82	459
65	506
55	540
50	570
45	593
49	611
54	616
61	622
76	626
92	631
111	635
152	639
216	622
291	603
361	584
431	560
484	532
438	496
377	484
312	470
242	456
164	456
188	434
215	411
244	465
273	505
238	537
203	564
174	586
152	604
131	607
113	610
77	613
60	616
51	619
43	622
36	622
30	623
34	623
38	623
44	623
50	624
57	622
57	621
60	620
63	617
62	619
61	620
61	622
60	624
60	626
59	627
59	623
60	619
60	615
61	610
93	605
139	600
212	621
309	641
395	660
470	676
425	689
374	701
318	674
257	635
197	591
197	518
201	372
206	260
241	320
279	374
316	419
351	458
361	497
371	527
380	550
390	572
399	590
407	605
416	615
424	625
432	636
442	646
451	654
460	662
358	656
230	650
133	643
75	635
53	627
53	627
53	627
53	627
47	623
41	620
45	626
49	634
53	641
57	648
63	655
77	661
81	682
84	700
88	717
93	735
97	754
102	778
157	763
242	750
341	739
425	729
492	719
536	710
492	701
427	692
345	684
345	668
226	653
106	649
150	645
209	641
292	636
369	632
434	627
489	615
510	605
527	593
542	579
556	563
570	545
582	564
595	582
607	596
617	609
628	620
640	633
650	638
654	642
658	646
662	650
674	654
628	658
571	660
459	663
231	665
82	668
44	670
70	673
131	678
279	684
450	689
544	694
599	699
562	703
511	707
429	711
317	714
194	718
120	722
205	725
322	713
431	701
508	689
558	676
643	594
661	560
677	514
690	441
704	343
703	445
702	518
701	563
700	598
699	623
698	647
702	653
705	658
708	662
711	667
714	671
718	675
730	671
744	666
760	662
778	658
800	653
800	653
812	653
824	651
814	649
804	646
794	643
785	640
776	637
768	634
786	631
805	615
827	600
851	582
877	560
903	536
854	505
811	528
773	547
745	564
722	580
700	594
673	605
637	591
591	573
519	552
377	528
169	495
127	520
92	542
77	562
68	578
60	592
53	585
95	578
299	570
509	561
600	552
656	544
693	560
695	576
697	590
700	602
703	612
705	624
708	602
706	576
703	542
701	499
698	432
696	371
693	309
696	268
698	227
700	190
703	160
705	139
707	122
694	106
679	92
661	79
639	68
619	59
592	73
581	90
571	111
563	139
554	172
547	218
541	191
601	170
646	152
677	135
701	120
725	120
776	113
811	106
851	182
896	310
945	422
986	506
968	556
951	593
931	602
910	611
890	618
871	626
860	634
848	642
837	645
826	648
816	651
805	654
776	656
753	659
733	673
714	687
697	699
673	711
650	724
618	737
570	731
495	725
363	720
184	714
132	709
92	704
73	714
61	725
50	736
42	747
44	760
46	774
49	760
51	747
54	736
57	725
74	715
114	705
171	714
247	723
344	732
344	742
344	738
385	716
425	696
453	674
477	645
502	610
522	602
539	593
554	582
527	571
491	559
444	546
389	557
319	567
244	577
149	587
89	595
58	603
47	599
37	594
29	589
45	584
78	579
195	579
596	579
597	577
598	575
599	573
600	574
601	574
602	575
587	576
570	578
551	559
528	536
499	510
468	479
517	438
556	386
585	402
609	418
632	433
653	447
649	460
645	472
641	413
636	341
631	261
626	96
607	147
588	234
563	334
533	426
495	495
440	541
496	565
535	585
566	600
591	618
611	634
627	647
605	647
575	647
537	647
481	647
396	647
286	647
247	643
209	639
174	635
150	630
132	625
120	625
126	623
132	620
140	636
150	649
161	661
137	672
116	682
98	692
82	676
68	658
63	635
55	612
48	584
42	547
37	568
32	588
28	604
40	618
54	631
96	644
193	629
353	614
370	597
388	496
332	457
271	413
210	361
156	299
131	237
109	220
90	204
74	189
61	174
56	161
52	150
48	160
44	170
40	181
36	196
33	214
32	232
31	410
31	527
30	589
29	630
29	664
30	671
30	678
32	671
34	664
36	657
38	649
40	651
42	653
43	654
45	656
46	658
48	660
49	655
67	651
124	647
225	642
369	637
475	632
541	681
539	717
536	753
533	806
531	875
529	875
529	911
528	947
527	901
487	852
430	807
356	770
275	742
193	719
133	715
84	710
55	706
46	701
37	697
29	693
23	655
26	602
29	516
32	318
37	102
44	46
51	43
65	40
82	38
120	35
193	33
415	45
429	54
444	66
460	102
474	155
487	136
482	120
475	105
469	91
462	79
455	70
448	107
372	162
276	246
188	341
127	420
87	487
74	454
80	415
87	372
93	324
101	280
110	280
89	280
68	280
52	258
40	236
33	282
28	326
37	371
48	416
66	455
95	486
168	485
268	484
259	484
250	483
241	482
233	481
225	500
217	517
311	532
394	544
459	556
509	568
547	566
547	564
547	563
561	563
575	561
596	559
615	546
631	532
644	517
659	501
672	483
672	465
673	545
674	595
674	636
675	664
675	686
684	706
692	724
699	744
706	769
713	799
721	838
705	882
689	875
671	869
649	862
609	844
621	844
631	843
640	842
651	841
660	840
667	839
674	818
680	798
686	781
691	766
696	752
686	740
674	744
662	748
649	752
634	756
615	761
583	766
537	767
469	768
361	770
222	771
177	773
131	773
142	774
154	774
167	788
183	803
201	820
354	836
474	854
549	872
595	913
627	955
658	993
643	1028
627	1059
614	1075
597	1043
576	992
553	928
559	861
564	802
570	759
575	747
580	736
582	725
584	696
583	686
581	675
579	663
578	648
576	632
574	617
586	618
598	619
609	620
619	621
628	622
636	624
624	593
608	549
590	486
572	383
550	250
522	134
516	111
510	100
503	90
496	81
488	72
488	69
484	65
480	82
454	144
425	262
393	401
357	503
316	563
271	585
357	603
426	622
481	638
524	652
555	664
580	689
611	711
636	732
660	757
679	790
695	828
711	821
711	813
711	806
711	799
712	786
712	826
712	872
712	920
711	966
711	1008
711	1027
710	1035
700	1035
691	1034
680	1033
669	1021
655	1009
640	1047
629	1049
619	1013
609	953
598	884
585	818
569	786
548	760
525	739
495	720
457	702
406	684
355	666
233	643
136	619
85	591
54	553
43	500
33	520
35	538
36	552
38	568
40	581
43	592
45	583
40	572
35	559
30	546
26	533
22	517
19	462
19	388
19	292
19	194
19	128
19	81
19	109
20	145
25	191
31	249
38	309
46	369
54	422
77	466
92	499
109	532
128	556
151	577
180	571
216	566
180	560
149	554
126	548
107	542
89	555
74	567
63	578
55	589
53	599
50	622
47	638
51	653
56	666
61	677
78	687
100	711
127	735
151	762
184	799
225	843
268	894
311	888
351	882
441	876
503	870
547	865
580	859
605	845
631	831
623	817
613	804
603	791
595	791
559	791
548	785
536	779
523	786
510	793
499	800
486	808
472	815
457	823
439	794
420	769
463	748
497	730
524	713
549	697
569	692
586	686
547	681
492	675
403	669
288	664
168	660
168	656
169	652
170	645
219	638
285	666
348	688
405	709
502	729
562	751
602	779
632	806
660	839
682	874
678	912
673	949
669	984
664	949
659	914
654	877
651	843
648	811
645	784
642	775
639	767
639	760
642	753
645	740
650	732
654	724
657	717
661	709
662	702
662	695
663	715
663	735
664	758
665	786
662	821
660	861
657	859
654	857
651	854
648	852
623	850
591	848
552	795
489	755
399	725
399	698
328	668
258	628
190	615
133	603
96	589
80	573
66	555
54	537
53	562
51	582
50	599
48	614
48	629
49	643
59	592
84	511
132	336
202	128
303	54
394	33
346	49
291	82
236	187
192	374
153	507
91	574
76	572
64	570
53	571
49	572
51	577
52	559
54	538
56	517
58	490
61	462
57	433
54	514
51	576
49	623
46	665
43	695
52	722
65	717
99	713
148	708
229	704
229	699
358	699
487	699
535	696
569	694
597	693
618	692
632	692
646	692
657	692
668	693
678	688
686	684
674	679
660	674
644	668
623	663
605	643
582	621
614	592
644	560
667	512
685	442
701	451
701	462
701	473
701	473
709	488
718	502
730	428
743	332
758	218
775	135
795	88
819	55
832	51
846	48
861	45
878	42
894	39
910	36
883	37
855	37
831	38
808	39
787	42
769	45
768	50
766	55
765	61
765	83
762	71
760	61
746	52
734	45
723	38
711	32
700	45
688	61
681	81
674	148
665	253
656	384
646	323
638	254
623	198
605	151
586	113
564	85
538	119
508	166
589	227
642	311
678	385
720	446
763	442
742	439
725	436
707	432
689	429
670	409
646	390
623	370
601	348
572	325
537	301
486	183
419	103
334	75
238	57
164	43
107	31
72	29
56	28
58	29
60	30
63	31
67	31
67	31
76	32
85	35
109	38
139	42
175	46
224	50
281	56
336	61
208	65
121	81
67	102
51	126
40	155
31	208
31	272
31	336
32	391
32	442
33	484
35	500
39	514
45	526
53	537
158	547
145	557
136	522
127	471
118	398
110	309
102	210
98	138
94	218
91	325
87	415
84	489
80	537
84	573
88	598
92	618
96	639
101	656
105	671
118	683
132	691
148	699
167	707
191	715
298	732
337	733
373	734
411	735
443	736
440	737
437	730
435	723
433	716
430	710
428	703
321	697
200	700
127	703
88	706
79	709
70	712
74	715
78	707
83	700
89	693
94	686
94	678
95	677
96	676
93	679
91	682
91	685
110	688
134	686
363	685
531	683
607	682
658	680
692	678
722	677
717	675
711	674
706	673
700	672
695	671
690	659
678	645
664	629
649	612
631	595
611	595
601	586
590	577
535	580
442	583
288	587
140	589
65	592
46	585
51	576
59	567
69	559
80	549
95	538
112	515
149	485
201	449
276	409
358	361
432	305
491	277
475	249
457	226
437	204
415	182
397	182
397	176
388	170
379	396
419	541
458	612
491	660
516	692
538	718
558	718
547	718
536	718
524	719
512	719
498	720
482	717
482	714
482	711
483	708
485	705
487	702
489	694
492	686
495	678
498	669
498	659
503	649
507	649
496	651
484	652
470	653
455	655
439	658
421	626
421	590
421	539
422	453
424	306
426	160
429	125
441	98
454	78
466	63
477	57
487	52
496	96
502	189
508	357
514	485
529	544
521	603
513	595
505	587
496	577
487	566
477	555
434	543
384	554
329	566
266	576
204	586
159	594
186	601
218	565
260	513
302	425
342	303
378	171
448	94
506	257
545	463
574	567
599	626
599	626
609	662
618	697
586	692
542	687
471	682
362	677
214	672
116	667
83	656
65	644
55	629
47	615
41	601
35	584
42	593
51	601
64	608
82	615
125	626
186	635
235	643
301	651
362	658
362	667
428	676
494	675
468	673
439	672
408	671
372	669
335	668
295	640
325	602
354	556
381	485
408	366
431	207
454	211
428	223
400	240
369	258
334	281
296	309
256	333
403	367
503	399
562	430
660	589
626	618
586	648
527	670
418	688
247	686
116	685
174	683
279	682
379	680
461	679
519	679
558	680
560	681
562	682
565	682
567	683
569	680
572	678
580	675
589	672
596	669
603	669
609	669
609	669
602	667
594	666
585	663
576	661
565	659
557	656
548	654
539	651
529	641
518	633
506	624
491	614
473	603
458	591
441	572
422	549
402	520
446	482
480	437
513	378
539	362
560	345
560	328
560	299
569	271
578	207
577	156
575	119
573	93
571	72
569	56
567	63
597	73
620	84
641	96
661	109
678	124
692	110
677	97
661	85
640	75
620	65
595	57
565	55
589	55
609	54
627	53
649	52
671	52
663	52
654	52
644	52
633	52
623	52
612	54
619	57
626	60
632	67
639	75
646	84
653	65
646	55
639	50
632	45
625	40
619	35
613	37
624	39
636	42
649	44
660	46
660	46
669	47
678	49
669	45
658	41
646	38
633	34
619	31
607	28
613	30
619	33
627	35
634	38
640	41
646	45
617	52
588	61
545	70
484	79
382	103
249	136
284	101
317	82
349	73
329	73
205	61
122	50
71	54
52	59
41	64
46	70
51	80
56	105
61	97
79	89
100	81
134	74
183	70
257	67
332	89
396	125
455	170
514	232
555	308
586	379
610	426
634	466
634	501
643	535
653	570
639	556
623	539
605	519
588	497
567	474
541	446
540	464
540	480
540	495
540	507
540	521
541	533
522	523
506	512
488	500
466	489
