720	165
775	178
829	198
829	231
792	269
756	324
689	379
626	469
563	562
502	680
441	801
387	917
335	1026
287	1058
242	1089
208	1121
251	1151
306	1182
376	1213
454	1242
546	1271
644	1300
580	1328
523	1355
466	1383
412	1334
360	1287
360	1242
334	1195
308	1144
305	1094
302	1153
299	1210
296	1264
326	1316
359	1366
395	1417
431	1269
469	1106
508	933
514	744
521	567
527	406
534	457
540	522
549	598
541	680
535	788
529	894
523	923
518	954
518	984
518	1016
518	1083
515	1007
512	924
490	835
468	755
448	675
427	600
407	669
386	745
369	818
352	888
337	956
324	1028
311	913
299	797
301	673
304	563
307	459
310	362
312	358
315	354
293	351
272	347
253	344
200	309
193	295
186	281
179	268
172	256
165	245
159	235
180	226
207	217
234	209
263	202
294	210
327	224
371	241
415	262
462	289
510	321
563	326
618	331
609	340
599	348
590	357
581	357
571	372
562	387
530	407
497	428
466	453
438	483
411	458
384	439
445	421
513	405
582	395
656	387
742	344
824	301
918	263
1011	231
1095	201
1176	173
1258	159
1337	145
1253	132
1165	125
1079	117
985	117
881	117
789	114
815	110
839	99
864	92
887	87
910	83
975	79
1036	75
1095	75
1153	76
1209	76
1262	77
1293	78
1323	78
1354	78
1386	78
1417	78
1449	78
1365	78
1283	78
1200	89
1111	112
1017	143
1017	183
965	236
912	289
890	271
868	256
854	243
840	231
825	219
810	208
836	202
862	196
886	192
913	188
946	185
977	181
1003	214
1029	249
1054	290
1078	334
1102	381
1126	434
1057	451
982	468
902	486
834	504
689	539
632	509
574	480
520	452
469	427
421	403
376	383
320	337
268	296
220	260
183	228
154	198
130	171
119	142
109	118
99	96
90	87
84	78
78	69
80	75
82	80
85	86
88	91
92	98
99	104
105	101
111	99
118	98
126	97
134	130
143	187
145	258
147	345
151	448
156	562
163	503
170	447
142	398
120	355
102	319
90	289
81	357
73	434
77	527
81	625
85	728
89	728
101	752
135	776
145	715
160	652
176	597
191	543
203	493
215	456
229	424
245	393
261	363
281	335
261	309
246	298
230	288
217	280
205	273
193	271
258	270
351	287
460	305
589	324
720	342
720	362
750	362
779	362
735	372
696	382
657	374
617	366
667	359
718	351
770	343
823	335
882	343
941	351
942	359
942	368
943	377
945	387
948	369
951	352
948	336
946	320
944	305
942	291
940	300
940	310
912	322
883	364
854	340
826	319
799	299
774	279
842	259
912	241
979	295
1040	355
1099	420
1156	492
1149	569
1141	652
1134	549
1126	455
1119	370
1111	295
1098	229
1085	178
1071	183
1058	190
1044	196
1044	203
937	210
829	210
731	214
638	218
549	200
466	185
496	170
527	156
559	144
594	133
629	151
663	171
590	196
520	221
454	249
390	282
332	283
282	286
242	296
205	309
175	327
147	346
120	363
120	381
120	399
111	429
101	459
98	421
95	386
92	353
90	321
87	293
84	264
86	234
88	206
90	184
94	162
97	144
101	129
102	124
104	119
107	114
110	114
113	115
117	116
126	112
142	108
158	106
176	105
214	106
175	131
141	161
111	195
95	238
85	285
75	337
77	286
79	239
81	196
84	162
86	135
88	113
105	101
134	94
179	90
231	87
292	84
363	81
313	95
269	116
229	157
194	202
162	262
134	412
143	506
153	610
164	742
174	867
186	979
197	1068
210	1157
224	1252
239	1348
255	1447
273	1545
290	1326
341	1102
398	835
461	575
526	352
593	189
665	179
605	170
547	161
492	153
438	147
385	144
385	141
362	169
338	203
345	242
351	284
358	333
366	390
374	414
382	438
404	463
427	489
450	518
473	547
496	503
519	463
576	425
634	387
692	351
749	316
811	285
881	255
846	226
811	199
777	176
677	176
670	166
662	157
655	156
648	155
640	154
651	153
662	152
672	151
683	154
693	157
703	159
723	162
744	164
766	167
790	147
812	127
836	109
874	95
909	89
944	82
977	94
1008	124
911	161
814	161
703	247
601	333
505	385
415	449
418	514
420	583
423	662
426	751
429	842
432	932
410	1017
388	1097
367	1176
347	1255
326	1178
306	1098
299	1013
292	922
284	823
277	737
270	693
270	649
270	608
266	608
263	552
248	497
235	454
224	414
214	375
206	340
200	309
189	278
178	282
167	286
157	290
150	294
145	297
197	301
266	382
348	475
448	572
557	680
675	794
722	908
767	932
812	956
864	978
810	978
673	1011
538	1043
414	1038
307	1034
217	1029
220	1026
222	1022
225	1019
227	1007
230	995
232	984
186	973
148	970
114	967
95	801
84	623
73	465
77	331
81	227
84	155
90	160
96	166
102	176
108	176
116	193
125	209
135	217
147	232
193	250
251	271
318	302
394	338
483	401
577	477
605	557
638	640
671	742
705	841
742	815
779	789
713	769
649	758
585	748
520	743
462	714
462	686
462	662
462	471
436	418
410	367
341	318
281	276
229	286
185	297
145	307
113	319
116	332
122	344
128	351
134	357
141	364
148	371
146	377
144	384
143	347
143	313
143	280
143	249
121	223
100	223
87	215
87	208
73	218
60	228
71	240
83	252
95	265
114	264
152	264
196	263
213	263
232	264
251	265
272	305
296	350
320	396
334	446
347	500
361	556
375	477
389	401
403	334
386	275
369	222
353	184
296	145
287	130
278	116
269	105
260	98
251	104
252	109
252	116
253	123
253	133
254	143
255	170
230	199
208	229
189	267
170	307
152	350
138	326
173	304
222	283
276	266
345	249
421	249
421	242
421	236
466	206
510	177
511	153
512	132
513	111
513	100
515	109
517	120
593	131
672	146
761	162
854	179
950	155
1041	133
902	117
763	105
632	93
510	85
399	95
300	108
268	127
242	156
216	189
152	153
142	127
132	107
123	92
115	83
107	91
99	104
104	122
109	145
114	175
119	209
128	194
138	181
141	169
144	158
148	147
154	137
162	128
173	121
207	115
244	109
286	105
336	105
388	105
444	105
447	106
450	107
453	110
457	114
460	117
464	152
529	196
602	245
673	305
747	372
832	445
913	490
854	535
791	581
737	627
689	674
640	724
593	665
569	606
544	550
519	498
495	448
472	389
472	329
461	299
449	270
433	241
418	214
404	229
390	245
376	262
361	278
422	295
485	312
553	351
628	397
705	445
785	493
746	546
707	600
672	597
638	594
606	592
575	590
499	589
428	589
365	589
365	589
286	589
208	588
189	583
170	577
156	573
145	568
136	563
126	559
153	587
188	614
237	642
291	668
355	695
427	731
442	764
458	798
475	832
495	868
514	902
533	936
482	936
432	936
385	936
268	936
229	937
192	938
160	914
135	889
113	864
94	838
115	811
141	783
171	746
209	712
254	681
301	652
353	621
412	591
473	598
535	606
607	614
676	623
597	631
521	640
450	672
388	704
333	735
320	618
338	511
357	414
377	326
397	253
469	295
548	340
629	392
722	449
818	506
906	567
1002	523
1092	479
1179	436
1263	397
1343	361
1421	326
1411	326
1401	326
1391	327
1382	328
1373	329
1373	329
1373	330
1368	331
1363	343
1351	360
1339	379
1328	399
1317	419
1304	441
1291	538
1382	643
1473	754
1566	882
1661	999
1760	1107
1858	1056
1861	1003
1864	947
1866	888
1869	824
1872	768
1874	752
1799	737
1721	721
1646	706
1574	690
1519	548
1562	490
1604	435
1648	385
1693	336
1723	368
1755	401
1786	435
1818	470
1850	508
1882	547
1765	423
1652	316
1545	226
1438	156
1328	106
1223	83
1181	98
1139	122
1095	164
1049	215
1001	272
1001	272
975	308
950	343
905	257
867	188
827	134
786	100
743	79
701	63
733	65
766	67
798	69
829	71
859	73
888	75
805	130
715	246
632	431
549	665
472	935
404	1176
381	1139
360	1101
340	1063
319	1022
300	980
230	963
186	945
147	1051
114	1153
95	1248
84	1347
93	1439
107	1530
129	1588
159	1652
192	1718
230	1786
232	1854
234	1920
237	1846
240	1771
244	1697
248	1624
227	1554
208	1486
192	1454
176	1420
162	1386
162	1352
154	1352
147	1320
143	1288
138	1180
134	1060
130	926
125	799
121	662
149	534
178	536
211	539
249	541
292	545
340	548
288	552
243	436
205	337
170	253
142	184
126	137
136	109
165	129
195	151
235	182
333	379
338	415
342	452
347	492
352	532
359	738
400	975
442	1175
491	1363
541	1540
591	1727
646	1681
609	1634
578	1589
547	1544
516	1501
491	1454
467	1345
468	1238
469	1127
471	1004
472	868
474	868
461	868
447	804
434	741
421	689
407	636
394	588
431	539
467	493
504	447
544	508
586	575
628	643
561	710
496	785
437	856
379	744
324	635
279	532
310	438
345	354
385	277
426	290
469	303
469	316
478	329
488	329
476	342
464	356
453	460
442	574
557	693
685	837
819	972
964	1088
1091	1134
1208	1181
1272	1232
1336	1282
1400	1331
1461	1382
1522	1375
1585	1368
1640	1361
1696	1354
1752	1347
1808	1339
1865	1217
1865	1091
1865	946
1893	538
1921	550
1874	562
1828	575
1782	589
1737	623
1693	657
1648	694
1689	730
1730	767
1771	806
1812	718
1854	638
1897	564
1836	493
1775	426
1717	365
1658	375
1600	386
1540	397
1453	408
1370	420
1289	420
1204	420
767	426
630	432
501	368
391	310
293	262
295	215
298	177
302	144
306	185
312	236
321	297
398	362
484	441
575	523
685	469
799	415
901	365
995	320
1083	279
1174	241
1264	210
1348	181
1348	157
1348	135
1389	104
1430	126
1393	151
1356	181
1316	217
1278	256
1242	301
1205	322
1195	344
1185	368
1175	395
1165	421
1155	449
1145	435
1160	421
1176	407
1191	393
1206	379
1221	366
1236	322
1198	284
1159	246
1118	211
1076	183
1076	183
1032	170
988	157
951	147
912	137
872	128
839	119
805	114
770	109
708	118
647	132
592	148
537	166
483	184
431	202
393	243
355	289
318	337
288	394
259	455
231	520
195	562
167	603
142	648
116	648
91	731
95	814
100	760
105	703
115	644
130	592
146	547
158	503
173	491
191	479
209	467
228	456
248	445
290	435
334	403
379	377
433	351
489	325
544	305
574	288
612	285
651	282
696	279
749	275
802	278
737	282
668	286
609	290
552	437
497	614
443	820
371	1017
304	1186
244	1344
195	1384
152	1425
116	1468
142	1512
170	1556
202	1602
243	1519
286	1439
333	1356
332	1271
332	1186
331	1186
330	1197
329	1209
328	1319
293	1424
260	1526
231	1632
204	1740
179	1793
160	1847
179	1902
202	1955
226	2008
251	2060
281	2050
312	2039
397	2028
501	2018
613	2007
737	1996
869	1997
994	1997
974	1997
954	1998
934	1998
914	1998
878	1998
1005	1998
1124	1998
1236	1958
1348	1918
1453	1876
1559	1834
1444	1792
1325	1751
1212	1811
1090	1873
976	1934
866	1993
714	2052
555	2107
420	2020
306	1927
217	1835
148	1741
125	1649
110	1560
99	1500
92	1441
84	1379
98	1194
118	1132
152	1065
190	993
238	914
274	834
316	761
365	823
417	885
472	947
528	1008
460	1066
392	1119
333	1020
280	916
233	810
194	694
224	593
258	493
298	415
339	343
390	277
390	223
390	176
390	125
416	121
443	118
414	117
386	118
359	146
339	182
319	224
299	276
495	335
729	397
996	501
1223	610
1437	742
1647	872
1622	996
1597	1109
1573	1118
1550	1128
1524	1139
1497	1151
1421	1164
1347	1164
1275	1164
1160	1164
1045	1170
991	1177
937	1266
890	1352
840	1437
787	1525
737	1613
849	1703
956	1758
1074	1815
1181	1871
1281	1925
1381	1978
1365	2031
1349	1958
1333	1884
1316	1808
1301	1733
1285	1659
1263	1587
1241	1575
1218	1563
1196	1550
1172	1464
1149	1415
1100	1365
1050	1313
997	1261
942	1210
885	1244
829	1279
922	1314
1012	1349
1097	1384
1176	1418
1251	1313
1324	1206
1278	1099
1231	978
1184	838
1135	715
1085	630
1032	547
1038	470
1044	394
1050	328
1056	328
1069	328
1034	299
998	270
960	271
920	272
878	273
835	274
858	275
882	277
905	322
928	371
952	421
976	475
843	534
722	594
607	588
496	582
397	576
307	570
352	564
403	558
456	485
510	416
569	354
610	168
599	140
589	120
580	104
571	91
632	82
695	112
754	165
823	247
896	353
966	477
966	623
967	579
968	535
970	492
971	451
972	412
908	375
840	342
774	310
712	280
648	251
648	225
602	195
555	164
538	148
522	132
506	116
491	106
619	118
757	135
907	153
1038	171
1156	192
1273	215
1244	184
1215	159
1185	135
1157	112
1128	100
1099	92
1129	98
1158	110
1187	126
1218	143
1248	162
1248	162
1248	162
1263	174
1278	186
1288	169
1299	155
1309	142
1319	130
1329	119
1338	107
1411	99
1485	96
1562	92
1640	89
1721	85
1805	82
1765	110
1725	174
1686	266
1647	381
1609	524
1572	681
1508	673
1443	665
1377	660
1312	657
1185	657
1187	655
1190	654
1193	589
1195	528
1198	473
1202	421
1279	370
1354	323
1428	308
1499	295
1573	282
1649	272
1611	262
1573	254
1537	301
1501	354
1466	415
1428	477
1397	544
1366	616
1336	504
1305	404
1275	313
1275	313
1260	220
1245	126
1184	169
1121	222
1055	285
985	359
909	443
827	536
860	505
891	476
922	450
952	423
980	397
1009	371
999	319
990	270
982	227
973	192
964	158
956	137
918	129
878	122
836	115
836	153
782	185
728	223
722	266
715	313
709	354
703	402
697	453
691	504
720	558
750	616
781	637
819	660
855	683
890	707
863	736
836	766
809	814
783	862
756	909
729	961
769	1009
809	1009
847	1009
959	1033
915	1057
869	1150
821	1236
771	1318
720	1403
681	1489
655	1573
630	1534
603	1496
577	1459
552	1420
526	1382
489	1344
456	1252
423	1157
391	1059
359	954
331	835
330	704
332	759
334	814
336	867
339	918
293	966
249	1013
211	984
178	955
151	925
133	894
199	863
299	831
428	931
581	1022
747	1105
928	1185
948	1267
969	1347
991	1282
1012	1216
1033	1152
1055	1087
1114	1019
1170	946
1228	954
1284	962
1338	970
1364	978
1389	931
1408	861
1428	786
1449	723
1468	664
1488	603
1507	547
1439	494
1371	445
1306	401
1241	360
1174	322
1104	334
939	346
773	358
602	371
448	384
317	397
211	408
254	419
301	430
352	442
411	454
473	454
473	454
505	460
537	467
544	455
551	445
559	436
566	428
574	419
582	411
579	459
577	509
576	563
576	619
577	674
581	728
452	728
340	727
250	727
177	726
129	726
98	726
101	717
104	709
108	700
144	675
145	665
146	655
147	645
148	635
182	626
221	618
266	671
321	731
379	793
443	853
399	909
357	967
316	949
285	936
254	923
226	910
226	897
226	885
226	810
226	734
226	655
226	576
226	505
226	435
226	428
226	421
182	414
143	407
112	400
94	477
82	560
71	649
73	742
76	834
78	923
81	964
84	1007
86	1052
111	1095
140	1135
177	1176
227	1098
287	1015
356	932
426	849
509	756
597	706
795	655
745	643
705	631
663	619
622	607
658	595
695	661
732	726
770	791
817	857
860	919
938	977
1012	947
1082	916
1148	885
1212	853
1274	819
1264	784
1253	772
1243	763
1233	755
1222	749
1222	745
1222	727
1222	710
1217	697
1212	683
1159	670
1104	656
1046	654
983	652
935	650
887	649
871	648
854	647
837	587
820	533
802	479
784	426
931	380
1070	336
1204	319
1328	303
1452	288
1581	273
1497	260
1413	260
1331	270
1123	281
1161	299
1201	318
1246	340
1291	362
1332	390
1288	419
1242	448
1200	480
1161	513
1121	547
1080	462
953	385
813	315
664	252
521	201
401	156
294	200
252	253
214	315
180	382
150	464
130	464
115	464
100	505
93	545
88	582
84	619
80	657
93	693
111	740
135	790
170	908
213	1016
261	1117
246	1214
232	1312
219	1410
206	1372
194	1335
183	1297
201	1261
225	1225
250	1188
275	1104
303	1017
303	925
303	826
303	599
319	560
335	522
353	485
372	451
391	417
410	421
431	426
452	430
493	435
536	440
580	445
625	427
669	408
717	390
835	373
946	358
1050	342
1145	294
1238	249
1331	211
1265	176
1199	145
1134	130
1025	116
916	108
857	101
795	94
731	88
680	83
628	101
574	126
611	154
648	200
684	251
719	310
756	334
801	360
844	386
887	412
928	439
967	468
1005	413
1041	363
951	315
851	271
749	231
660	194
445	158
424	140
404	123
383	113
365	105
424	110
488	115
555	127
625	138
695	150
767	162
763	164
758	167
754	170
749	172
745	176
741	179
707	195
676	215
647	236
617	257
588	279
588	279
541	279
494	279
463	291
433	302
403	280
373	259
396	239
419	220
442	204
466	188
489	238
513	296
610	365
706	444
817	528
929	619
1030	596
1121	572
1096	549
1071	527
1044	506
1017	485
989	477
989	469
989	462
989	377
975	345
961	314
940	286
920	261
898	240
876	219
854	199
831	182
905	168
974	154
1037	163
1096	173
1154	183
1211	195
1186	206
1161	217
1137	204
1113	192
1088	180
1063	168
1040	157
1016	157
991	152
847	147
814	141
781	136
749	133
716	134
679	138
646	142
612	167
578	196
545	229
514	268
460	314
407	362
357	368
312	376
272	385
236	397
223	413
210	430
197	383
184	337
172	292
172	255
172	222
172	187
168	184
163	182
162	180
161	177
160	175
159	188
158	202
157	217
169	232
182	248
195	264
209	240
225	218
242	196
266	176
290	156
314	139
340	131
371	127
402	122
405	118
408	113
411	113
378	113
357	112
340	110
325	97
310	85
330	78
351	70
378	63
406	55
436	61
468	66
454	71
440	77
426	83
412	90
398	99
385	111
438	138
494	167
554	202
616	241
687	271
687	310
687	350
723	494
758	451
719	409
681	370
643	335
606	300
570	267
537	224
476	186
419	153
368	127
319	103
275	88
237	98
208	119
181	150
158	186
138	229
124	276
115	289
171	302
263	316
382	330
523	344
952	226
995	179
1036	142
1075	112
1112	88
1215	89
1316	90
1416	93
1517	97
1622	110
1732	124
1769	126
1806	127
1841	129
1876	131
1911	133
1946	135
1948	154
1951	175
1953	202
1956	231
1959	261
1959	261
1960	279
1961	297
1869	299
1773	302
1679	305
1587	308
1499	312
1412	315
1479	319
1544	323
1612	326
1683	331
1754	337
1826	284
1721	237
1618	195
1518	156
1416	130
1317	108
1222	102
1138	96
1048	92
953	89
846	85
746	84
652	82
687	85
722	88
760	91
807	94
853	99
897	107
922	115
946	122
970	130
994	138
1017	147
1041	156
1077	164
1113	177
1147	191
1181	206
1216	225
1251	245
1270	258
1288	271
1307	286
1327	302
1347	319
1347	328
1356	337
1366	274
1354	219
1342	170
1329	133
1317	107
1305	90
1292	93
1303	95
1314	99
1325	103
1336	107
1346	112
1357	104
1366	96
1375	90
1384	84
1393	78
1402	73
1411	74
1376	74
1341	75
1306	75
1092	76
1035	76
974	81
909	85
843	90
841	94
839	107
837	120
838	117
838	115
838	112
788	110
744	107
699	105
658	100
618	96
577	95
574	93
572	92
569	90
567	99
565	114
565	138
565	164
563	194
562	225
522	207
483	193
445	179
407	166
373	153
343	141
338	167
333	196
328	229
324	265
319	303
314	347
253	322
202	303
159	283
121	264
97	246
86	234
94	226
105	219
128	212
154	205
154	198
185	192
216	167
182	145
155	126
130	109
110	98
94	90
86	117
92	156
101	213
115	284
128	367
144	466
161	464
207	464
260	469
320	483
391	500
466	520
552	507
526	494
500	483
475	471
280	448
228	461
181	473
144	485
112	497
134	510
158	523
185	605
219	697
254	790
293	880
364	974
443	1061
529	992
624	918
719	845
823	774
822	700
822	628
825	572
828	516
831	464
831	412
831	365
831	365
833	345
834	324
717	257
615	198
518	150
433	112
352	90
285	76
355	78
437	80
524	82
620	84
716	86
832	88
852	95
871	104
890	122
910	142
929	165
948	189
799	151
659	119
529	96
377	96
225	79
233	63
241	70
250	77
259	84
268	92
277	102
306	119
337	127
370	143
405	159
444	175
483	192
529	212
576	212
624	212
674	212
726	213
779	213
742	213
706	184
673	158
639	134
639	134
606	116
572	98
508	91
445	86
384	83
330	80
281	77
238	75
262	80
290	85
320	90
350	97
382	105
419	116
427	115
435	115
443	114
452	114
460	114
469	114
424	101
382	90
344	82
344	58
292	54
241	51
206	48
174	45
145	42
119	48
100	54
91	60
105	67
137	73
177	79
223	80
275	80
338	81
366	81
394	82
423	82
452	77
481	71
514	66
510	61
507	55
504	53
415	50
377	50
340	50
306	50
276	51
296	54
316	57
339	60
362	63
387	66
411	69
367	78
325	87
285	96
251	113
220	139
190	169
195	149
199	129
203	113
208	100
212	93
212	93
202	92
192	92
180	96
168	101
157	106
146	111
175	158
206	223
244	306
286	403
331	518
385	643
420	670
455	700
491	730
528	761
568	790
609	819
567	789
527	758
486	726
447	694
408	666
408	666
408	666
391	652
374	637
359	562
345	489
331	424
316	363
302	305
288	255
347	296
411	345
482	396
558	452
641	509
725	576
662	571
601	567
541	565
483	565
429	565
381	564
394	462
407	370
422	289
437	219
469	168
434	118
401	121
371	124
343	127
316	131
289	136
283	141
277	168
272	205
268	244
264	287
261	335
301	391
350	419
402	447
460	476
523	504
585	534
614	567
642	489
671	418
698	351
726	289
725	193
697	180
669	168
641	156
612	144
584	136
629	130
675	145
721	163
768	185
825	209
878	235
845	263
809	253
782	244
756	235
728	227
700	220
642	212
590	201
538	191
491	181
446	172
446	163
425	160
405	156
326	145
260	135
204	125
157	118
122	113
92	108
106	129
120	162
136	202
154	245
174	294
200	354
196	312
193	274
191	242
190	212
188	186
187	161
201	139
217	120
236	104
255	96
304	84
314	84
324	85
335	85
346	86
357	86
381	106
407	154
433	215
460	294
487	387
515	495
539	504
564	513
589	522
615	531
643	540
669	550
600	452
537	364
475	290
415	223
359	171
359	171
334	171
309	151
368	132
431	132
503	136
578	141
657	147
742	155
777	168
813	235
847	318
880	421
912	538
943	666
977	806
1012	813
1045	820
1078	826
1110	833
1140	840
1047	846
946	693
849	554
743	426
540	131
534	123
529	116
523	109
518	102
512	115
461	129
413	144
368	161
324	185
283	211
247	216
276	220
307	224
340	228
374	233
412	238
452	223
435	210
418	199
403	191
390	184
376	184
376	183
376	182
370	207
363	236
357	269
351	302
346	341
340	383
334	382
329	380
376	379
426	378
478	377
534	376
594	381
653	386
580	392
508	398
441	404
376	409
322	382
272	355
281	330
291	308
304	286
325	276
346	266
393	212
446	168
501	134
558	107
635	88
708	76
735	82
762	88
788	94
813	102
837	115
861	131
865	171
871	225
877	291
883	368
889	460
895	573
896	676
897	778
899	879
900	978
900	1071
902	1165
903	1181
937	1199
973	1220
1007	1245
1042	1271
1079	1297
1115	1304
1108	1312
1100	1319
1092	1327
1085	1336
1077	1345
1070	1347
1014	1350
955	1352
892	1355
824	1357
763	1360
710	1419
663	1476
616	1535
570	1596
570	1727
506	1735
442	1744
460	1752
478	1761
498	1769
519	1866
540	1963
562	2055
515	2145
467	2229
425	2310
384	2239
344	2165
305	2088
297	2005
289	1921
282	1833
275	1775
268	1718
261	1661
242	1604
223	1548
207	1548
162	1521
160	1493
160	1441
160	1389
160	1338
157	1288
154	1238
153	1187
152	1226
151	1265
150	1304
171	1343
193	1383
217	1424
244	1339
274	1258
306	1175
296	1088
286	993
278	894
271	847
265	799
265	749
265	698
261	651
258	603
225	552
195	501
169	452
149	408
131	365
116	324
142	315
177	307
225	299
280	292
341	285
415	278
446	222
478	173
511	135
548	107
584	88
622	77
591	84
562	91
533	106
504	126
504	178
477	184
450	190
417	197
387	207
359	219
331	232
305	248
280	264
305	281
331	299
358	320
386	343
416	365
449	390
473	418
498	448
523	481
548	516
574	496
599	477
593	461
587	444
580	429
510	383
460	355
411	329
363	304
322	281
284	262
300	323
317	398
335	480
356	572
376	679
397	796
449	747
506	696
566	650
626	615
686	580
757	544
680	566
616	589
551	612
488	634
428	657
428	657
401	657
373	668
384	680
394	692
405	705
416	717
426	732
437	747
445	762
452	843
460	934
468	1019
478	1097
487	1170
465	1241
445	1165
426	1086
407	1003
388	916
369	824
386	742
403	712
420	682
438	654
473	576
447	568
422	561
397	554
373	547
350	540
328	534
317	591
306	648
297	709
288	769
279	826
270	884
296	781
324	672
355	568
388	469
420	381
454	304
410	310
367	316
325	323
290	329
256	336
202	336
184	339
167	342
152	332
137	322
123	312
125	302
127	293
129	284
132	407
134	550
137	709
162	891
189	1056
218	1200
251	1193
289	1186
328	1180
317	1173
307	1167
297	1161
287	1137
277	1112
272	1087
268	1031
253	1044
240	1057
227	1070
216	1084
204	1157
195	1227
208	1293
224	1359
240	1428
257	1498
275	1460
294	1423
327	1387
363	1351
404	1314
446	1278
489	1334
533	1391
512	1448
492	1504
472	1562
453	1562
433	1592
359	1621
312	1529
270	1436
231	1345
197	1254
166	1161
177	1064
189	1080
201	1095
214	1110
227	1125
241	1140
265	1154
290	1094
319	1029
350	959
382	887
415	819
457	746
501	709
549	674
598	642
647	610
647	578
647	550
672	553
696	555
632	558
567	560
507	555
449	549
393	544
343	539
342	534
342	529
341	517
340	505
339	493
339	481
376	470
415	459
459	407
505	355
551	311
596	271
549	232
502	232
454	254
454	277
393	321
332	370
339	426
347	482
354	498
362	514
370	532
377	551
379	570
380	589
382	572
383	556
385	541
387	525
394	509
402	494
410	581
418	674
426	782
435	881
458	973
482	973
506	973
579	1015
497	1057
415	1198
341	1333
278	1467
219	1608
173	1759
189	1910
204	1966
224	2022
244	2077
264	2129
285	2178
262	2224
241	2134
219	2037
199	1935
183	1831
167	1728
176	1629
184	1509
195	1393
206	1283
218	1169
231	1169
187	1052
148	935
120	873
101	809
86	744
75	677
75	609
75	550
75	535
75	519
75	503
75	490
74	477
73	463
72	380
71	303
70	240
69	186
69	140
69	111
69	127
69	152
69	181
68	238
68	295
67	300
66	306
66	313
65	320
61	328
57	337
53	380
49	428
45	479
41	536
45	600
49	669
53	628
58	590
62	552
67	519
73	488
80	457
88	430
95	404
107	379
107	356
118	356
128	334
121	312
113	393
106	478
99	576
95	673
92	791
114	902
145	941
181	981
223	1023
276	1067
335	1108
302	1149
269	1036
238	907
212	788
188	664
166	549
163	446
161	419
158	393
155	370
194	370
219	340
248	310
280	331
315	353
328	379
342	406
356	432
370	459
385	505
401	552
428	601
456	652
483	702
512	754
545	638
577	526
630	423
688	329
757	251
823	185
884	224
884	265
912	311
941	444
959	410
977	377
995	346
1014	316
1035	286
1057	295
1064	304
1073	314
1084	323
1094	333
1104	343
1114	327
1005	313
890	300
769	289
649	279
542	269
438	327
386	395
337	467
291	546
250	629
215	629
170	629
157	672
146	714
137	766
129	817
122	871
136	924
153	974
176	1022
199	1022
225	1022
252	1022
240	1022
228	1023
217	1023
206	974
196	921
186	877
181	834
175	788
170	744
164	671
161	601
161	534
159	358
157	331
158	307
160	285
161	267
162	249
163	235
165	272
210	313
260	361
322	411
389	462
465	517
548	491
574	466
599	444
625	422
656	402
689	385
721	412
750	442
780	475
810	508
839	542
901	560
923	577
944	597
966	618
987	638
1008	658
1028	682
1020	707
1011	754
1002	802
993	850
985	896
977	946
931	995
888	916
851	828
813	754
774	685
734	615
694	549
655	511
617	473
578	435
540	400
373	291
315	247
266	211
218	177
187	146
189	127
191	129
193	131
195	132
200	134
205	136
180	138
159	140
141	148
124	158
118	167
114	177
118	187
123	177
127	168
132	158
136	152
136	147
141	145
145	144
147	145
149	146
152	148
154	149
145	151
136	153
128	165
120	179
116	195
114	211
108	228
103	246
99	306
97	376
95	452
93	538
95	627
96	718
97	748
99	778
101	808
101	837
100	865
99	865
96	879
94	892
91	854
89	815
87	773
91	734
95	702
103	669
114	737
127	811
140	890
133	963
126	1032
120	1096
114	996
109	884
104	771
128	665
153	569
186	474
224	530
267	586
267	642
293	825
318	813
255	801
204	789
159	778
126	766
97	755
80	850
89	940
107	1023
126	1099
147	1173
172	1245
204	1196
226	1146
251	1097
277	1046
307	992
340	935
374	880
361	820
348	765
334	716
323	667
312	480
301	414
272	355
245	301
220	252
196	280
175	309
157	340
179	372
208	408
237	445
269	406
302	369
342	336
374	303
410	272
447	243
485	225
523	207
567	190
528	173
493	163
459	163
426	154
395	145
364	135
338	126
312	118
286	111
264	105
244	114
225	124
265	136
312	148
365	162
421	176
480	162
545	149
597	137
649	126
703	117
756	108
818	121
883	152
894	189
906	236
918	288
931	360
943	432
956	521
889	615
830	714
771	827
710	934
652	882
597	827
698	771
807	729
910	687
1022	646
1121	586
1211	526
1191	469
1172	413
1152	363
1132	317
1111	321
1090	327
1021	334
946	340
863	350
783	298
714	247
645	199
515	159
394	125
294	102
208	110
144	124
100	138
120	153
151	169
185	186
224	183
273	180
324	177
320	175
316	173
312	170
308	162
304	154
300	146
230	139
174	134
126	134
96	134
96	131
82	129
68	131
76	133
85	136
94	139
107	141
131	144
158	153
148	165
138	181
129	196
119	211
111	227
106	234
111	242
120	251
130	261
141	271
152	282
163	212
206	158
258	112
318	90
553	61
560	60
567	59
574	58
581	57
657	57
740	56
821	54
912	53
996	51
1074	49
1083	48
1094	46
1104	59
1114	72
1124	85
1134	99
1141	131
1148	175
1155	165
1162	155
1169	145
1169	135
1169	126
1169	135
1173	144
1176	154
1165	164
1154	174
1143	193
1132	213
1121	234
1110	259
1112	285
1114	313
1116	287
1118	262
1120	238
1122	217
1098	199
1074	181
1048	216
1023	259
998	308
973	360
907	419
835	419
774	447
535	476
484	470
436	463
390	456
346	450
309	444
299	542
288	645
278	760
268	868
258	979
250	1087
225	983
200	872
179	768
160	658
142	557
125	464
122	465
119	466
116	468
113	470
110	473
110	431
110	389
