1896	2998
1984	3085
1719	3165
1423	3238
1126	3312
872	3312
639	3312
718	3348
824	3383
942	3412
1075	3441
1011	3469
950	3496
890	3523
831	3551
775	3588
723	3624
860	3661
1068	3699
1378	3737
1694	3776
2008	3777
2277	3778
2340	3779
2404	3778
2470	3778
2531	3778
2587	3655
2587	3537
2587	3404
2613	3098
2639	2792
2698	2866
2753	2933
2807	2992
2857	3046
2905	3101
2952	3154
2899	3018
2842	2863
2786	2660
2726	2405
2660	2058
2588	1631
2569	1962
2551	2250
2535	2483
2521	2666
2509	2826
2499	2956
2498	2724
2499	2414
2500	1970
2501	1444
2501	1140
2502	1518
2504	1883
2437	2192
2363	2443
2287	2375
2208	2314
2124	2248
2039	2181
1699	2110
1324	2039
1010	2182
754	2316
598	2435
478	2543
612	2642
788	2735
1108	2612
1521	2470
1951	2313
2295	2139
2285	1945
2275	1945
2267	2069
2260	2194
2253	2386
2163	2549
2064	2698
1965	2822
1861	2637
1764	2399
1681	2093
1746	1708
1810	1291
1877	927
1948	868
2021	813
2091	760
2223	712
2347	684
2462	656
2566	544
2658	462
2741	402
2662	360
2575	336
2478	336
2374	350
2259	365
2144	417
2330	490
2503	581
2651	711
2777	872
2885	964
2993	1068
2856	1193
2705	1356
2513	1538
2287	1731
2002	1728
1660	1736
1779	1757
1892	1782
2006	1808
2111	1834
2206	1952
2293	2065
2298	2172
2323	2272
2359	2363
2400	2407
2451	2451
2503	2214
2347	1903
2178	1542
1983	1181
1762	879
1536	654
1319	589
1365	538
1414	491
1467	455
1521	421
1574	391
1630	345
1268	308
928	279
657	255
471	236
336	219
260	234
337	250
448	266
606	283
833	303
1454	380
1354	406
1268	443
1182	482
1098	524
1016	427
945	375
760	333
617	306
514	282
438	260
411	312
405	379
366	481
333	613
307	850
287	1136
271	1326
261	1534
233	1748
210	1950
191	2143
174	2143
158	2143
169	2225
182	2307
196	2442
210	2559
226	2660
231	2751
237	2834
245	2909
260	2950
281	2995
304	3042
289	3097
275	3157
262	3216
250	3196
238	3180
227	3167
212	3157
198	3150
188	3142
180	3124
172	3112
172	3099
172	3087
172	3052
168	3043
164	3034
162	3024
160	3015
158	3005
156	2975
154	2945
152	2912
171	2877
192	2840
217	2800
254	2745
302	2685
360	2621
359	2559
360	2493
362	2421
368	2376
392	2332
423	2288
388	2241
359	2193
333	2145
304	2096
276	2070
247	2051
231	2035
217	2022
202	1855
188	1675
175	1492
219	1337
281	1194
409	1076
642	1280
976	1501
1431	1725
1627	1959
1815	2178
2005	2365
2172	2048
2318	1651
2446	1232
2208	874
1913	607
1571	607
1234	519
970	432
706	408
604	412
515	435
453	470
406	523
378	591
375	519
488	457
681	404
940	361
1253	323
1627	295
1964	349
1885	419
1804	504
1719	606
1631	731
1543	888
1454	748
1389	635
1338	538
1293	457
1257	394
1218	264
761	235
458	211
300	191
233	171
179	181
131	190
176	201
225	211
291	223
402	239
582	303
900	445
941	673
986	1010
1031	1449
1078	1887
1138	1580
1202	1256
928	951
709	716
537	537
408	537
311	467
247	397
254	356
266	330
283	312
306	297
277	285
251	277
229	259
208	244
192	231
178	218
184	207
192	200
199	223
206	249
214	283
222	325
229	384
240	463
255	470
273	483
297	499
297	518
414	542
531	492
701	437
924	393
1226	361
1562	341
1208	326
891	313
659	304
502	296
379	289
307	283
365	278
445	323
551	379
679	452
852	550
1074	675
944	863
825	702
720	589
633	497
559	426
559	367
559	367
527	367
495	341
556	316
628	291
709	268
804	249
911	236
1030	231
1145	226
1272	233
1402	243
1535	258
1680	277
1828	304
1594	335
1375	346
1223	358
1076	377
937	402
850	436
717	484
662	483
637	495
641	510
799	354
667	290
566	248
483	219
408	194
374	218
360	245
359	281
362	328
367	383
372	475
380	570
390	678
363	811
344	987
333	1186
325	1394
319	1205
314	1029
272	867
237	729
213	610
194	610
183	495
183	379
179	333
174	302
191	288
209	276
228	272
251	268
291	265
338	264
372	264
421	264
478	307
542	359
613	448
692	557
666	694
651	863
639	889
631	949
625	1025
634	1129
604	1246
581	1246
571	1576
571	1905
573	2329
576	2648
462	2911
369	3117
309	3275
264	3215
237	3150
212	3078
242	3000
278	2915
330	2820
414	2720
535	2624
700	2515
726	2394
753	2260
782	2125
813	2384
849	2607
890	2784
685	2951
528	3101
414	3101
239	3101
236	3165
235	3229
233	3243
233	3256
236	3268
244	3281
257	3294
273	3306
291	3215
313	3121
349	3019
389	2912
365	2816
344	2719
335	2789
330	2853
330	2911
333	2966
316	3022
299	3078
285	3175
271	3265
260	3354
263	3354
277	3477
295	3599
315	3572
350	3545
405	3517
571	3489
791	3461
1099	3431
1465	3348
1825	3259
2148	3161
2236	3052
2317	2929
2397	2813
2470	2832
2539	2850
2603	2869
2490	2887
2368	2905
2238	2923
2100	2924
1953	2926
1877	2929
1801	2946
1933	2924
2056	2902
2174	2881
2283	2858
2384	2836
2474	2816
2571	2839
2669	2864
2759	2889
2841	2914
2916	2938
2989	2962
2957	2831
2924	2669
2891	2483
2861	2248
2839	1959
2817	1629
2661	1494
2492	1366
2312	1262
2125	1163
1931	1079
1931	1246
1848	1372
1765	1498
1754	1624
1744	1758
1736	1670
1727	1579
1720	1496
1712	1413
1282	1329
905	1247
610	1025
414	827
298	670
226	541
252	449
288	376
335	355
393	342
466	329
565	317
675	305
818	305
977	299
1289	293
1165	302
1049	311
944	321
859	332
887	354
917	388
955	385
996	390
1038	404
1089	419
881	434
700	452
551	431
457	411
383	398
320	392
278	386
240	380
211	381
186	411
165	463
165	574
165	748
165	996
156	969
147	948
156	941
166	935
177	938
192	944
217	796
244	688
295	591
361	508
446	457
556	421
688	407
856	394
862	381
872	370
885	360
899	350
922	394
956	466
834	583
727	789
642	1046
310	1375
271	1282
243	1189
220	1102
199	1026
240	964
294	913
362	680
445	521
554	401
702	347
761	319
821	296
914	298
1035	301
1165	303
1301	306
1450	310
1606	314
1774	300
1939	289
2104	279
2104	272
2104	265
2104	253
2182	248
2259	248
2065	247
1858	247
1639	249
1412	245
1184	242
983	241
1080	242
1210	247
1383	256
1595	240
1807	228
2009	219
1972	210
1936	201
1899	193
1867	194
1836	197
1810	202
2045	206
2248	214
2420	209
2768	204
2734	187
2698	171
2664	156
2636	142
2611	128
2532	147
2447	167
2355	188
2254	211
2151	234
2040	259
1923	235
1795	214
1667	193
1541	173
1412	154
1284	136
1223	154
1170	174
1123	201
1078	244
1041	302
1155	302
1269	302
1419	342
1574	382
1730	330
1885	290
1764	259
1636	236
1515	220
1392	210
1272	206
1156	201
1153	197
1150	194
1148	191
1153	189
1162	206
1181	227
1385	255
1626	300
1884	365
2131	450
2346	457
2346	469
2346	481
2346	527
2442	484
2538	463
2796	447
3015	440
3201	449
3350	467
3468	406
3570	355
3496	316
3418	283
3328	254
3224	238
3106	252
2963	267
2888	284
2808	305
2717	335
2618	374
2507	381
2383	388
2385	396
2389	409
2396	425
2421	447
2446	427
2229	410
1982	396
1689	383
1380	375
1087	372
823	307
904	266
988	235
1077	210
1171	187
1272	167
1373	198
1102	239
863	293
672	360
524	445
417	558
351	534
336	517
323	505
310	503
298	502
210	566
182	633
156	722
132	822
113	940
139	1070
174	837
214	653
264	526
325	438
405	403
565	401
847	444
1345	492
1899	554
2351	625
2701	728
2599	854
2498	797
2391	746
2281	701
2170	661
2170	624
1613	640
1056	656
663	696
402	739
275	785
208	846
255	901
332	958
451	1017
663	1084
940	1152
1294	1223
1393	1374
1491	1526
1587	1680
1682	1845
1774	1996
1861	2131
1416	2164
981	2202
665	2250
445	2304
326	2360
326	2360
326	2409
326	2459
289	2501
252	2541
234	2581
218	2620
208	2657
201	2531
196	2381
190	2206
237	2028
317	1832
494	1626
759	1317
1161	1025
1621	775
1658	595
1709	457
1768	346
1827	327
1892	320
1958	316
1712	315
1458	316
1214	316
397	319
315	323
269	308
245	299
226	293
229	287
233	282
237	277
242	286
246	296
251	307
314	319
427	333
627	349
890	462
1232	659
1661	942
1562	1300
1479	1696
1410	2061
1347	1864
1289	1655
1289	1430
1289	1206
1289	852
1263	705
1236	577
1192	473
1158	404
1138	350
1145	309
1171	393
1211	553
1094	794
1008	1109
944	1491
883	1868
828	1812
777	1764
881	1725
992	1686
1116	1653
1297	1647
1519	1351
1749	1071
1791	839
1851	643
1911	495
1960	350
1927	350
1938	363
1988	383
2053	411
1763	405
1471	442
1184	532
915	676
730	914
588	1229
652	1023
722	855
797	719
881	613
971	546
1078	496
814	402
620	325
486	279
389	242
318	211
318	211
318	211
294	199
270	186
264	186
260	185
257	184
254	183
251	183
249	182
294	229
351	296
454	451
620	696
843	1080
1130	1537
1015	1271
905	1016
809	794
723	624
649	486
600	387
719	383
915	380
1167	377
1453	375
1827	378
1732	385
1639	393
1553	406
1478	422
1717	441
1938	380
2155	340
2339	316
2496	308
2628	307
2491	306
2329	329
2140	353
1922	379
1700	406
1459	439
1194	492
960	608
767	745
628	918
528	1113
528	1331
487	1448
447	1565
414	1317
386	1084
380	877
386	709
401	567
418	452
505	506
603	567
732	641
893	721
1109	816
1338	921
1191	959
1053	998
931	1038
850	1082
797	1127
774	1176
676	1135
597	1101
527	1072
471	1043
426	1020
392	1011
353	1003
339	656
334	424
331	287
332	220
332	176
410	136
509	151
645	167
879	183
1160	200
1504	217
1429	244
1356	229
1290	223
1229	217
1175	211
1123	205
1293	204
1493	211
1685	220
1875	230
2075	240
2075	240
2160	252
2245	265
1664	258
1050	252
588	247
340	242
239	239
168	236
213	274
274	322
424	385
722	478
1207	601
1805	759
2139	932
2429	1172
2670	1464
2864	1757
3048	2007
3202	2218
3148	2071
3091	1896
3051	1700
2804	1700
2722	1389
2648	1078
2582	1502
2520	1949
2690	2308
2827	2587
2978	2812
3103	2981
3209	2927
3299	2871
3280	2810
3262	2746
3247	2679
3234	2612
3224	2622
3214	2632
3151	2643
3085	2653
3012	2663
2935	2673
2853	2546
2853	2395
2853	2228
2809	2228
2766	1935
2821	1641
2877	1989
2932	2289
2991	2537
3046	2735
3099	2900
3087	3041
3077	3009
3066	2976
3057	2944
3050	2911
3048	2878
2985	2844
2922	2899
2853	2951
2784	3000
2707	3052
2629	3108
2413	3160
2140	3148
1829	3136
1503	3124
1503	3124
1216	3107
928	3090
1004	3102
1083	3120
1165	3139
1267	3158
1371	3176
1478	3193
1070	3035
747	2871
534	2664
403	2401
359	2076
331	1692
427	1671
551	1651
755	1640
1103	1631
1516	1623
1958	1616
1736	1398
1490	1213
1267	1050
916	868
1028	687
1166	637
1313	615
1459	599
1210	585
990	574
823	574
686	531
584	491
537	454
517	419
500	386
483	357
467	332
451	309
437	288
368	270
311	257
264	244
225	266
194	293
194	337
194	415
194	386
181	293
168	244
164	214
159	186
155	181
151	176
148	171
145	167
178	163
217	159
259	168
313	177
391	187
491	197
518	208
548	220
579	244
621	270
681	313
748	373
781	462
816	462
852	381
916	300
979	230
765	189
593	154
454	123
351	133
292	145
248	158
275	172
310	188
353	207
409	225
476	243
565	262
588	288
613	321
639	364
666	306
695	264
728	237
563	213
449	193
379	193
323	183
323	174
283	176
244	179
243	182
243	185
243	196
243	206
242	218
242	235
342	256
477	282
688	245
1031	218
1510	199
1972	184
1938	170
1908	156
1878	170
1847	186
1816	202
1785	218
1458	249
1180	249
942	270
942	291
709	375
477	491
368	657
304	888
253	1172
222	1498
195	1494
171	1500
184	1514
199	1530
215	1550
234	1574
258	1566
286	1563
391	1563
577	1568
865	1577
1319	1593
1810	1921
2243	2213
2237	2472
2235	2687
2240	2870
1003	2894
530	2817
285	2743
202	2663
140	2575
199	2485
290	2387
521	2292
966	2190
1635	2085
2260	1986
2464	1782
2631	1560
2777	1341
2905	1128
3021	946
3129	786
3028	930
2919	1110
2804	1312
2671	1533
2526	1778
2526	1778
2399	1728
2272	1678
2247	1330
2236	1021
2242	748
2266	556
2272	420
2299	520
2335	651
2381	811
2439	1021
2507	1256
2374	1508
2228	1395
2074	1283
1896	1175
1709	1073
1510	975
1401	885
1312	972
1232	1061
1157	1162
1087	1280
1087	1402
1087	1402
1067	1402
1046	1465
938	1528
854	1603
782	1676
718	1755
678	1848
650	1940
747	2028
876	2207
1040	2371
1217	2516
1431	2645
1661	2766
1707	2872
1753	2772
1802	2657
1850	2527
1908	2378
1969	2223
1559	2045
1149	2166
788	2290
550	2414
310	2414
332	2574
357	2734
386	2718
444	2704
510	2690
583	2682
1020	2674
1637	2670
2218	2605
2632	2537
2946	2464
3190	2398
3200	2339
3209	2277
3219	2212
3229	2144
3239	2080
3249	2014
3059	1950
2806	1891
2485	1807
2060	1746
1488	1709
1367	1736
1829	1763
2219	1829
2528	1913
2775	2018
2994	2136
2958	2256
2923	2373
2899	2364
2878	2359
2860	2365
2843	2377
2973	2390
3088	2404
3196	2355
3293	2303
3383	2249
3460	2194
3456	2136
3451	2077
3446	1966
3441	1855
3437	1751
3437	1650
3435	1650
3433	1561
3376	1472
3312	1722
3243	1957
3178	2163
3109	2344
3037	2516
3137	2664
3234	2777
3331	2876
3414	2965
3488	3054
3555	3135
3480	3208
3398	3144
3301	3075
3186	3000
3067	2916
2936	2830
2693	2747
2388	2831
1977	2922
1474	3008
724	3265
860	3307
1026	3348
1212	3386
1404	3425
1603	3463
1292	3499
994	3438
781	3371
625	3298
557	3216
540	3131
652	3054
847	3038
1089	3027
1396	3016
1722	3008
2025	3009
1936	3012
1850	2962
1764	2923
1681	2886
1595	2846
1595	2807
1553	2936
1510	3027
1624	3130
1738	3226
1850	3311
1962	3250
2068	3182
2167	3108
2381	3024
2565	2934
2718	2856
2857	2830
2972	2813
3082	2801
3113	2797
3143	2798
3171	2804
3198	2688
3225	2559
3250	2413
3189	2256
3120	2092
3042	2092
2972	2118
2790	2145
2765	2343
2742	2525
2721	2676
2702	2804
2685	2914
2624	2846
2560	2772
2491	2691
2422	2603
2349	2503
2271	2397
2373	2361
2466	2325
2559	2289
2645	2253
2724	2217
2796	2181
2708	2394
2606	2583
2497	2746
2388	2913
2272	3061
2272	3061
2272	3124
2208	3187
2144	3139
2180	3088
2221	3031
2269	2970
2317	2904
2373	2844
2427	2705
2607	2540
2763	2346
2902	2124
3039	1849
3171	1545
3282	1094
3173	716
3045	471
2905	311
2750	241
2578	193
2367	261
2296	424
2228	750
2157	1280
2051	1280
1944	1841
2105	2403
2256	2067
2391	1657
2514	1208
2626	833
2728	550
2641	376
2550	291
2456	245
2353	217
2244	191
2126	167
2321	144
2489	152
2640	160
2769	169
2880	178
2984	189
2894	202
2801	212
2695	223
2573	236
2573	236
2428	267
2283	298
2245	327
2211	363
2177	406
2144	470
2113	546
2088	632
2066	510
2046	433
2025	400
2005	370
1986	344
1968	319
2015	370
2064	429
2115	500
2171	615
2226	817
2279	1079
2091	968
1881	869
1661	787
1661	622
1345	834
1028	1100
974	1425
941	1770
917	2071
900	2340
898	2186
916	2014
1071	1818
1242	1647
1433	1481
1637	1316
1843	1298
2031	1286
2080	1275
2131	1264
2186	1254
2239	1245
2293	1088
2344	950
2260	843
2169	787
2069	741
2054	741
2183	720
2298	699
2402	650
2494	611
2657	581
2798	562
2919	553
3024	564
3119	576
3202	591
3205	639
3212	719
3221	816
3230	936
3238	893
3248	859
3176	841
3112	827
3042	837
2971	878
2898	675
2898	530
2898	421
2858	421
2817	318
2812	216
2809	262
2804	316
2804	416
2804	551
2805	734
2831	993
2861	978
2893	966
2927	960
2963	956
3012	959
3064	969
3114	1014
3161	1076
3205	1144
3247	1218
3287	1298
3186	1381
3068	1438
2941	1559
2809	1688
2646	1903
2484	2117
2602	2055
2704	1993
2794	1934
2882	1877
2962	1822
3034	1770
3136	1678
3233	1592
3318	1505
3393	1423
3463	1358
3526	1302
3470	1277
3406	1253
3335	1230
3256	1217
3169	1213
3076	1208
3073	1529
3073	1884
3076	2191
3080	2455
3070	2853
3052	2822
3033	2795
3014	2777
2995	2760
2975	2745
2982	2734
2991	2600
3000	2445
3013	2274
3028	2087
3045	1877
3013	1654
2986	1541
2965	1429
2947	1320
2932	1214
2919	1125
2975	1057
3028	777
3085	564
3141	417
3199	323
3199	252
3227	243
3255	278
3222	322
3189	378
3157	452
3125	493
3093	539
3062	590
3009	645
2952	705
2889	768
2820	826
2754	896
2686	984
2715	1080
2744	1178
2782	1277
2825	947
2867	677
2908	514
2878	407
2850	320
2831	320
2817	320
2805	286
2733	252
2670	303
2604	370
2531	453
2453	558
2369	706
1950	897
1431	822
961	753
640	691
468	634
403	588
460	559
525	557
602	556
717	555
865	557
1054	560
904	565
779	549
677	553
589	563
532	578
410	447
351	378
310	327
273	291
241	265
211	256
269	251
339	247
429	243
545	242
713	242
989	237
1226	234
1496	235
1761	238
2015	247
2227	266
2405	281
2140	296
1798	311
1395	329
1050	352
768	352
665	390
562	428
513	473
477	531
446	601
426	684
415	786
407	828
497	874
624	925
781	999
965	1098
1194	1209
1437	1176
1651	1150
1877	1125
2077	1102
2262	1080
2428	1063
2568	1071
2498	1080
2421	1097
2346	1120
2266	1147
2189	1147
2378	1168
2510	1190
2623	991
2727	830
2822	710
2780	621
2739	542
2697	473
2653	455
2611	444
2575	436
2661	438
2744	469
2822	513
2893	504
2958	500
3022	502
2989	510
2954	527
2915	548
2875	539
2831	531
2831	525
2831	523
2831	522
2809	522
2787	526
2706	533
2630	545
2555	561
2478	595
2420	642
2362	748
2173	871
1951	1034
1703	1223
1442	1118
1178	1026
930	939
1115	858
1309	780
1530	718
1780	700
2019	684
2227	669
1971	654
1671	640
1378	588
1378	537
1062	464
745	404
659	355
588	311
536	274
495	312
479	366
471	438
538	531
647	647
830	786
1080	925
1380	1122
1694	1332
1709	1554
1742	1772
1782	1990
1827	1934
1875	1880
1924	1830
1675	1784
1414	1742
1157	1742
587	1722
437	1702
343	1218
282	825
252	565
225	473
201	396
238	327
285	400
346	485
418	593
514	738
647	983
691	1334
761	1557
847	1792
992	2009
1184	2200
1386	2368
1072	2512
797	2443
587	2369
435	2292
332	2215
267	1599
262	1383
257	1198
253	1042
248	948
244	985
240	1024
252	1065
266	1108
281	1153
298	1197
317	1181
340	1165
406	1159
485	1159
578	1161
697	1221
887	1192
1109	1185
885	1240
701	1342
554	1487
453	1487
385	1487
401	1487
489	1579
605	1671
754	1290
935	964
1156	717
1250	535
1363	443
1482	416
1611	353
1734	301
1855	257
1880	218
1907	186
1940	161
1976	196
2012	236
2048	291
1872	363
1688	524
1530	741
1377	779
1235	819
1235	863
1187	756
1139	645
1114	547
1092	476
1072	420
1054	344
1037	291
1021	256
1094	228
1181	207
1304	187
1428	215
1567	247
1721	287
1828	376
1930	513
2026	692
2121	703
2215	720
2304	737
2008	757
1660	783
1298	783
961	764
550	744
554	713
559	685
564	661
571	645
756	565
1040	502
1393	447
1787	399
2130	396
2418	402
2307	474
2184	648
2060	878
1927	1183
1785	1541
1635	1887
1530	1655
1436	1409
1358	1170
1288	963
1239	784
1239	784
1221	715
1203	646
1133	784
1070	968
1009	1183
952	1428
904	1712
858	1970
668	2140
531	2302
443	2461
383	2606
354	2741
347	2871
454	3000
632	3116
874	3219
1240	3310
1677	3392
2083	3464
1773	3472
1488	3481
1232	3490
1019	3499
857	3508
836	3294
938	3143
1069	2976
1226	2781
1400	2545
1593	2438
1340	2317
1101	2188
882	2070
711	1946
568	1815
462	2070
701	2293
1044	2481
1473	2640
1920	2778
2303	2895
2587	2784
2301	2655
1919	2504
1459	2327
1043	2129
711	2129
711	2129
599	2012
487	1894
478	2124
474	2327
475	2496
484	2648
500	2777
520	2885
544	2852
571	2817
599	2780
637	2744
682	2710
733	2673
865	2746
1022	2811
1209	2870
1435	2926
1682	2979
1915	3028
1762	2910
1613	2772
1466	2604
1340	2413
1136	2413
974	2152
834	1890
715	2153
615	2377
536	2579
477	2747
530	2892
590	3021
657	2953
734	2880
827	2806
932	2733
1127	2656
1358	2579
1596	2467
1831	2347
2056	2224
2254	2093
2318	1959
2383	1836
2445	1890
2505	1950
2569	2010
2921	2199
3058	2084
3176	1970
3278	1852
3364	1725
3215	1606
3037	1497
2806	1344
2524	1204
2140	1076
1619	960
1686	881
1756	808
1838	837
1921	866
2003	906
2082	963
1884	1023
1672	1090
1452	985
1252	908
1065	846
1065	801
955	777
845	781
817	785
805	638
801	534
804	447
762	403
723	397
685	396
657	404
634	414
625	425
625	438
624	455
626	475
631	458
638	442
648	427
668	414
721	401
779	388
840	378
905	373
905	372
840	374
776	407
611	379
476	353
384	338
327	331
287	332
282	335
279	340
276	346
273	353
271	362
269	415
296	476
326	549
357	634
412	746
487	929
584	1122
853	1328
1285	1563
1771	1795
2222	2006
2554	2006
2686	2006
2818	2109
2780	2211
2753	2349
2732	2467
2714	2573
2703	2667
2698	2761
2520	2846
2303	2721
2048	2588
1743	2440
1424	2269
1146	2106
1385	1950
1640	1999
1910	2047
2143	2109
2343	2177
2514	2248
2535	2319
2573	2291
2617	2264
2670	2238
2724	2216
2752	2086
2781	1991
2841	1892
2899	1796
2959	1696
3015	1594
3066	1502
3115	1424
2951	1347
2744	1271
2472	1195
2102	1139
1631	1099
1156	1059
1084	1020
1022	986
971	953
929	928
890	917
859	976
771	1043
692	1135
621	1241
559	1305
521	1370
483	1255
416	1155
359	1086
311	1028
269	1021
231	1039
200	882
223	745
251	633
283	566
318	510
362	463
425	513
468	581
519	659
581	749
648	873
730	1027
835	816
728	645
649	513
585	417
534	347
501	295
468	309
470	336
485	370
519	411
559	455
611	504
673	426
772	363
884	331
1023	307
1217	284
1417	262
1627	303
1761	351
1893	409
2016	480
2131	562
2244	679
2351	624
2072	576
1750	536
1409	503
1071	477
896	442
721	456
637	514
565	590
506	703
458	850
419	920
383	992
452	1068
559	1148
745	1254
995	1383
1299	1367
1652	1353
2052	1350
2378	1353
2629	1370
2828	1407
2995	1424
3148	1443
3043	1465
2928	1490
2804	1516
2673	1516
2673	1516
2509	1529
2344	1542
2067	1382
1728	1251
1363	1149
1014	1065
738	1013
529	975
733	1048
1017	1124
1364	1207
1731	1302
2072	1449
2347	1604
2429	1501
2502	1401
2571	1305
2635	1233
2694	1189
2751	1150
2785	1208
2817	1267
2855	1339
2863	1457
2800	1574
2739	1245
2678	946
2614	726
2655	557
2698	454
2740	372
2781	377
2824	381
2865	389
2782	401
2688	415
2592	429
2484	428
2359	426
2216	429
2074	432
1925	436
1780	443
1639	508
1504	591
1504	703
1504	865
1504	1431
1438	1599
1372	1764
1105	1925
879	2080
709	2225
570	2010
481	1767
424	1513
455	1261
493	1023
554	837
642	929
741	1035
859	1158
910	1304
965	1453
1023	1601
1089	1889
1158	2200
1233	2461
1143	2688
1056	2867
976	2955
685	3042
602	3012
530	2982
470	2953
434	2923
407	2892
470	2863
544	2929
641	2989
763	3046
903	3097
1059	3145
1141	3190
1234	3132
1332	3069
1443	2999
1556	2920
1668	2831
1442	2740
1261	2801
1115	2860
999	2921
913	2978
913	3031
882	3118
851	3149
1184	3179
1557	3208
1938	3236
2244	3263
2500	3256
2703	3249
2500	3243
2256	3238
1956	3233
1608	3229
1259	3179
959	3129
1107	3080
1266	3028
1443	2973
1624	2915
1796	2915
1964	2917
1954	2918
1961	2921
1973	2924
1995	2924
2481	2924
2649	2927
2786	2929
2915	2892
3026	2854
3026	2814
3027	2775
3029	2733
3032	2689
3035	2714
3039	2738
2971	2761
2895	2783
2811	2805
2719	2826
2615	2781
2500	2733
2434	2685
2377	2636
2322	2587
2266	2540
2221	2489
2221	2434
2221	2376
2203	2376
2186	2289
1918	2203
1621	2406
1312	2573
1033	2708
813	2822
661	2918
796	2999
953	2961
1138	2921
1351	2878
1574	2831
1784	2782
1809	2731
1838	2655
1867	2570
1896	2473
1930	2361
1967	2228
1656	2081
1312	1992
1018	1898
767	1798
606	1317
445	1183
406	1059
398	945
405	842
413	753
431	775
456	801
476	838
498	883
523	933
553	986
593	878
671	791
772	712
907	645
1091	592
1312	547
1558	491
1805	441
1427	401
1070	370
778	349
563	344
460	340
356	350
352	362
352	378
360	395
373	413
393	448
418	490
451	536
487	613
530	757
576	942
626	990
684	1043
789	1101
916	1169
1068	1244
1237	1320
1417	1099
1605	901
1622	745
1646	617
1673	510
1705	510
1705	475
1743	440
1780	599
1743	832
1713	1162
1702	1569
1692	1964
1686	2320
1690	2108
1209	1867
801	1626
537	1368
391	1131
321	924
260	1131
315	1355
378	1608
472	1847
621	2057
875	2249
1195	2185
1010	2119
846	2052
707	1982
487	2128
592	2375
722	2567
877	2726
1080	2859
1334	2967
1808	2910
2220	2850
2545	2786
2786	2716
2983	2642
3139	2567
3096	2791
3049	2976
3000	3123
2947	3265
2891	3382
2837	3481
2745	3373
2642	3242
2529	3103
2410	2946
2290	2759
2290	2666
2224	2574
2158	2608
1861	2641
1532	2680
1234	2719
968	2757
758	2737
602	2717
941	2696
1438	2674
1973	2652
2388	2630
2705	2681
2939	2729
2647	2774
2240	2817
1678	2859
1051	2902
614	2739
419	2538
357	2277
307	1960
264	1601
232	1405
172	1209
173	1188
182	1167
193	1146
206	1149
210	1127
214	1107
222	1089
237	1072
259	1056
289	1046
257	1096
235	1152
225	1211
220	1271
217	1338
216	1406
224	1462
235	1544
249	1642
280	1761
321	1886
321	1886
356	1812
390	1738
336	1441
294	1169
258	975
240	844
227	734
215	637
228	555
241	504
255	479
279	466
306	462
340	532
348	622
359	723
372	840
385	1005
398	1202
413	831
335	567
276	404
230	293
206	227
186	227
167	204
168	181
169	188
171	197
172	208
173	221
174	234
202	250
239	254
304	263
394	274
517	295
690	334
661	385
641	380
625	376
615	372
608	368
604	364
905	361
1381	340
1903	320
2358	301
2708	284
2839	259
2970	246
2652	235
2189	224
1536	214
876	204
460	194
261	209
406	224
706	247
1172	282
1762	338
2275	407
2646	371
2707	337
2765	307
2819	281
2868	260
2917	240
2963	235
2834	237
2684	240
2508	245
2285	263
1496	293
1311	354
1135	445
988	558
858	719
757	936
775	1184
822	1068
897	962
1007	860
1161	769
1348	704
1369	645
1395	612
1425	583
1459	556
1501	533
1546	514
1322	496
1121	543
939	601
793	667
676	739
629	818
581	905
634	987
690	1088
751	1208
815	1358
882	1516
964	1679
1379	1661
1813	1644
2205	1629
2507	1625
2737	1623
2922	1623
2740	1590
2527	1564
2263	1545
1971	1530
1690	1518
1435	1507
1303	1540
1174	1575
1062	1617
971	1664
903	1722
891	1781
878	2101
879	2372
886	2594
897	2769
917	2932
941	3070
973	3061
1037	3051
1109	3041
1189	3031
1270	3022
1358	3012
1446	3011
1398	3011
1350	3014
1309	3017
1286	3021
1266	3027
1247	3079
1128	3131
1032	3182
950	3231
886	3280
823	3280
577	3304
416	3328
304	3335
233	3342
177	3349
130	3356
213	3363
326	3370
505	3323
874	3274
1521	3224
2166	3170
2253	3112
2335	3050
2413	3106
2490	3159
2564	3208
2632	3253
2441	3294
2217	3333
1961	3277
1668	3215
1358	3146
964	3146
862	3025
768	2904
691	3068
624	3220
565	3345
576	3456
596	3553
624	3646
657	3570
696	3493
746	3407
828	3309
920	3198
1028	3069
1152	3120
1291	3167
1449	3213
1298	3257
1173	3299
1059	3339
963	3277
883	3210
883	3138
848	3014
814	2890
609	2983
448	3078
351	3166
282	3246
237	3321
202	3387
313	3410
690	3432
1432	3454
2220	3475
2724	3497
3087	3518
3225	3472
3342	3424
3443	3374
3534	3320
3621	3264
3707	3205
3740	3215
3773	3226
3806	3237
3840	3250
3876	3358
3912	3394
3839	3428
3771	3463
3709	3496
3651	3352
3594	3177
3536	2959
3448	2696
3355	2358
3248	1905
3125	2155
3005	2368
2881	2541
2817	2689
2746	2820
2667	2930
2579	2870
2490	2806
2390	2736
2144	2658
1831	2572
1498	2572
1175	2572
1175	2572
935	2525
694	2478
741	2613
796	2728
870	2826
975	2913
1090	3006
1236	3088
974	3054
770	3017
620	2978
510	2937
462	2902
464	2866
496	2826
545	2784
614	2740
699	2694
814	2648
942	2600
721	2571
548	2544
416	2525
224	2525
234	2505
