8	22
10	26
13	30
18	36
24	55
23	79
23	99
22	115
22	129
21	140
21	151
22	147
22	143
22	139
22	135
23	131
23	127
24	123
24	118
25	114
25	109
26	103
25	96
24	93
24	91
24	89
24	87
24	85
24	83
23	83
23	83
19	83
16	83
14	83
12	85
10	86
9	88
10	89
10	91
10	80
10	68
11	55
12	44
11	35
11	27
10	25
10	23
9	21
9	20
10	19
10	19
11	19
11	18
12	18
14	14
11	12
9	9
8	8
7	7
6	6
5	7
6	8
6	9
6	11
7	13
7	17
7	17
8	18
9	18
10	18
13	18
15	19
18	17
18	16
18	15
18	15
18	18
18	20
14	23
10	26
9	29
8	35
7	42
5	50
7	58
8	66
9	75
12	80
16	85
20	89
19	93
17	97
16	101
14	101
13	102
12	102
13	103
16	103
19	103
22	103
30	103
23	98
18	91
13	85
10	78
9	71
8	64
10	54
18	46
30	41
48	36
69	36
89	37
81	32
71	27
62	24
53	24
43	24
36	26
34	31
33	36
32	43
31	51
30	58
29	58
27	50
25	43
24	37
22	31
20	26
19	19
22	14
25	10
28	8
32	7
36	6
40	6
32	6
25	6
20	6
16	6
14	6
12	6
14	6
16	6
18	6
21	6
24	6
22	6
19	6
17	6
15	6
13	7
15	7
18	7
21	8
26	8
32	8
40	8
29	7
21	7
15	7
12	8
9	8
7	9
8	10
10	10
12	11
14	10
18	9
18	9
18	9
21	9
23	10
19	12
15	15
12	18
10	23
9	22
7	21
7	20
7	19
7	18
7	18
7	22
7	27
7	32
7	40
8	48
8	56
8	53
9	50
8	47
8	44
8	41
8	37
7	33
7	31
6	29
6	27
6	25
5	20
5	15
5	13
5	12
4	11
4	10
4	10
4	11
5	12
6	13
7	15
8	18
8	27
9	38
10	53
13	69
15	83
18	83
18	84
18	85
20	78
22	72
22	64
22	58
23	55
24	53
24	51
25	49
24	46
23	44
23	39
22	34
21	29
21	26
27	23
34	20
43	29
54	43
66	59
77	76
62	92
48	92
37	92
20	100
20	107
19	108
19	108
19	108
19	108
18	109
18	109
18	104
18	99
18	93
17	87
17	81
14	75
12	58
10	42
8	30
7	20
6	13
6	10
7	9
7	9
8	9
9	9
10	12
10	16
9	21
8	27
8	35
7	31
6	28
5	25
5	22
6	19
6	17
7	18
7	18
7	19
7	21
7	22
7	23
7	20
7	18
7	16
7	14
8	13
8	13
9	13
9	12
9	12
10	13
9	16
8	19
7	23
6	27
5	32
5	39
5	46
5	53
5	61
5	69
5	77
5	66
5	55
5	44
5	35
5	27
5	21
5	16
6	12
6	10
7	8
9	8
11	7
14	6
17	7
21	7
27	8
22	8
19	9
16	10
13	11
11	13
10	15
9	18
8	22
8	27
7	34
7	43
6	60
6	79
7	96
8	110
9	108
10	107
10	106
10	106
10	105
10	116
9	126
9	134
10	142
11	150
13	158
16	152
19	147
22	141
21	135
19	130
18	124
17	110
16	94
15	75
17	54
19	34
22	21
25	21
28	21
28	22
23	22
18	23
14	23
10	18
8	13
7	10
7	8
7	7
7	6
7	6
7	7
7	7
7	8
8	8
9	9
10	10
12	13
15	18
13	25
12	32
11	42
10	41
9	40
9	39
8	38
7	38
7	38
7	37
7	36
7	35
8	34
10	33
11	33
13	28
14	25
17	22
20	19
23	17
26	16
31	15
36	14
41	13
37	13
34	12
31	12
28	16
25	20
25	25
25	31
25	48
26	37
27	28
28	21
30	16
35	11
41	9
48	9
57	10
65	10
74	10
55	11
37	11
25	9
15	8
11	7
9	6
9	6
9	5
10	6
10	7
11	8
11	10
13	11
15	12
23	11
33	10
47	10
63	9
79	11
86	13
94	15
100	17
106	19
111	23
116	24
114	26
113	27
111	29
109	30
107	32
106	33
104	34
103	35
101	36
100	38
99	38
99	38
98	38
84	38
67	39
49	35
34	31
23	27
15	24
14	21
13	19
12	20
12	22
11	24
11	26
9	28
9	31
8	27
7	24
6	22
5	19
6	17
6	15
6	19
6	24
6	30
7	43
8	55
8	44
9	33
10	25
11	19
14	14
18	12
23	13
29	16
35	19
43	23
38	29
33	35
29	27
26	21
23	16
19	13
17	11
15	9
13	9
11	10
11	10
11	11
10	12
10	12
9	12
8	12
8	12
7	12
6	12
5	12
6	12
7	12
8	12
10	12
11	11
15	11
16	10
18	9
20	7
21	7
23	6
26	6
24	6
22	7
20	7
19	8
16	9
15	8
14	8
13	8
12	7
12	7
12	7
17	7
24	7
34	7
46	8
61	8
76	8
75	8
75	8
74	7
74	7
75	7
75	7
56	7
39	6
26	6
17	6
13	5
10	6
15	7
25	8
42	10
66	11
89	12
108	13
116	14
122	15
127	15
132	17
137	17
141	18
137	19
132	19
128	20
124	21
121	24
119	27
109	31
94	35
77	41
60	41
44	46
38	51
42	53
47	55
52	58
56	60
61	65
65	71
70	76
75	81
80	85
84	89
81	77
78	61
74	47
70	36
67	27
64	19
60	22
55	25
51	29
47	32
43	37
43	37
34	37
25	39
19	42
15	34
11	28
10	23
11	19
13	16
17	14
23	15
31	16
41	18
44	19
47	22
50	25
54	21
58	18
63	16
69	14
75	13
81	11
87	11
93	10
93	10
88	9
84	9
77	9
70	10
63	10
56	11
52	11
47	12
43	10
40	9
36	8
33	7
26	6
19	6
15	6
11	6
9	6
8	6
7	6
7	6
6	7
6	8
6	10
6	12
6	14
6	14
6	16
6	18
7	16
7	15
7	13
8	12
8	11
9	10
10	12
11	16
11	21
11	27
12	34
12	43
12	33
12	25
12	19
13	14
13	10
15	9
17	9
19	9
19	9
20	9
21	9
16	8
12	8
10	8
8	8
7	8
5	8
6	8
7	9
7	9
8	10
9	10
10	11
9	13
9	12
9	11
9	10
9	10
9	9
10	9
10	9
10	9
12	9
17	10
12	9
9	8
8	8
6	7
5	7
4	6
4	8
4	9
5	11
5	15
5	20
5	28
5	22
6	18
6	14
6	12
6	11
6	9
6	10
6	11
6	12
5	13
5	14
5	16
5	17
5	17
5	18
5	18
5	19
4	19
5	20
5	20
6	21
6	21
6	22
7	17
6	14
6	12
6	10
6	9
5	8
5	7
5	7
6	8
6	8
6	8
7	8
7	8
7	8
7	8
7	8
7	8
8	9
8	9
8	10
8	12
8	15
7	18
7	22
6	27
6	27
5	26
5	25
5	25
4	24
4	24
4	28
4	32
6	37
10	44
15	50
54	50
50	54
46	58
43	58
40	59
37	60
38	61
40	62
42	64
45	73
48	82
52	90
43	98
35	105
29	112
23	106
19	98
15	92
16	84
18	76
19	67
21	75
23	83
24	91
26	91
26	101
27	111
28	109
29	107
30	105
36	103
44	100
52	97
61	93
70	89
79	84
71	80
62	75
54	70
45	63
39	56
32	49
25	42
19	37
15	31
12	40
10	51
10	62
10	62
10	78
9	94
8	91
8	88
8	84
7	81
7	77
7	74
7	72
6	70
6	69
6	68
6	66
6	65
7	52
8	40
9	30
10	22
13	16
17	12
14	14
12	17
11	20
10	24
13	20
18	17
24	14
32	11
42	10
39	10
36	9
34	9
31	9
29	9
26	9
27	8
27	8
28	9
28	9
29	9
29	9
23	9
18	9
14	10
11	10
9	10
12	10
14	10
20	10
28	11
39	10
52	9
52	9
52	8
53	8
53	8
54	8
54	8
52	9
50	9
48	10
47	10
46	10
45	10
46	10
48	10
51	10
54	10
57	10
57	9
57	9
57	7
59	7
61	7
57	6
53	6
49	5
45	5
41	6
38	6
53	6
69	6
84	6
99	7
111	8
120	9
126	12
131	15
136	19
140	15
145	12
150	11
146	10
142	9
138	8
132	8
125	7
124	7
122	7
120	7
119	9
117	11
115	14
103	18
88	25
71	33
54	29
37	25
25	22
20	19
17	17
15	15
15	13
15	11
15	10
20	10
26	9
38	9
56	9
91	9
89	9
88	9
87	8
85	7
84	6
88	5
90	4
93	3
96	4
100	6
103	7
91	9
78	10
64	15
50	11
37	9
27	8
22	7
18	5
16	4
13	5
11	6
10	7
9	8
9	10
9	10
10	9
11	8
16	8
24	8
41	7
63	8
86	9
105	10
103	11
102	13
101	14
100	13
99	13
98	12
97	12
96	11
95	10
94	12
92	14
92	16
92	21
91	24
92	20
93	17
94	14
95	13
98	13
95	13
93	13
92	14
90	14
89	15
87	12
79	11
71	9
62	8
53	7
45	6
38	6
34	7
31	7
27	8
24	8
22	8
21	8
20	8
17	7
15	7
13	7
11	6
10	8
9	10
11	12
15	16
20	22
26	30
34	29
44	29
45	28
47	28
49	28
51	27
53	37
55	49
44	63
35	77
26	89
20	89
15	89
24	89
34	94
46	100
60	93
74	86
77	78
81	70
84	61
87	52
90	58
92	63
92	68
91	74
90	79
89	84
89	76
88	69
73	62
57	55
41	48
29	42
19	44
19	46
19	48
16	50
13	48
17	47
23	46
31	44
41	42
52	39
64	37
61	34
58	32
55	31
52	28
50	26
47	24
44	23
41	21
38	19
35	23
32	27
30	32
27	38
25	44
24	44
22	44
21	44
19	47
15	51
12	57
10	63
9	69
8	74
7	80
8	85
9	82
11	77
13	73
16	70
19	66
17	61
15	49
12	39
11	30
9	23
8	17
8	13
9	13
9	12
10	12
13	12
15	13
18	14
21	15
24	16
25	16
27	16
29	16
31	16
33	15
36	15
33	17
31	18
29	20
27	23
25	25
23	28
26	22
30	17
33	13
37	10
41	8
41	8
43	8
46	8
42	7
38	7
35	7
31	7
28	7
26	7
26	7
26	7
26	8
26	8
27	8
27	8
22	8
19	9
16	10
14	11
12	12
11	14
11	16
12	22
12	30
13	40
13	51
12	63
11	57
10	50
10	44
9	39
9	38
9	38
9	38
10	38
10	37
10	37
9	30
8	23
7	18
6	14
5	11
4	9
5	9
5	9
6	8
6	8
6	8
6	8
6	8
6	7
6	7
5	7
5	7
4	7
4	7
4	7
4	7
5	8
5	8
5	8
6	9
6	9
6	10
6	10
6	11
7	12
7	14
7	16
8	16
8	16
9	16
9	16
9	16
10	17
10	15
10	14
10	13
10	12
11	11
13	11
15	13
17	14
20	17
24	19
28	22
21	26
16	25
13	25
10	25
9	25
7	25
7	25
7	25
7	25
7	25
7	25
7	25
7	25
7	24
7	24
7	26
6	28
5	29
5	31
4	33
4	35
4	32
4	29
5	27
5	24
5	23
6	21
6	16
6	13
6	11
6	9
6	7
6	6
7	9
7	13
8	23
10	71
9	62
9	52
8	44
8	37
7	32
8	28
10	24
13	21
17	18
22	15
28	16
23	16
18	16
14	17
11	17
9	17
8	18
9	20
12	21
15	23
18	25
23	25
18	25
13	25
9	26
7	27
6	27
4	28
4	29
4	31
4	33
4	30
4	26
4	23
5	20
5	18
5	16
6	16
6	15
6	15
6	14
6	14
6	13
6	16
6	20
6	24
6	29
5	29
5	35
5	40
5	48
5	57
5	65
5	74
5	82
5	89
5	90
5	90
5	91
6	91
6	92
7	92
7	91
7	89
7	87
7	85
7	83
7	81
7	65
7	49
7	35
7	15
7	16
7	19
7	22
7	25
7	26
7	27
7	28
7	29
8	31
8	32
8	24
8	17
8	13
9	9
8	8
8	7
7	6
7	6
7	6
6	5
7	5
7	5
8	5
8	5
9	5
11	5
10	6
10	6
9	6
8	7
8	7
7	8
7	10
7	13
7	15
7	18
7	23
7	22
8	22
9	21
10	20
12	19
14	19
17	19
14	20
12	20
10	21
7	22
8	21
8	19
8	17
8	16
8	15
8	14
9	15
12	17
15	20
21	23
28	25
36	29
37	27
38	26
39	25
40	24
41	23
42	22
42	21
42	19
42	18
42	16
42	15
51	15
57	15
63	14
68	14
73	14
80	15
86	16
91	17
97	19
101	21
107	24
101	28
97	32
92	37
87	42
81	36
74	30
73	26
71	21
70	18
68	15
67	15
67	16
66	16
65	16
55	16
45	16
36	13
29	10
22	9
18	8
20	7
24	7
27	8
32	9
37	10
42	11
28	14
18	18
12	17
9	16
6	14
5	13
5	12
5	11
6	16
6	21
6	29
6	34
7	24
6	17
6	11
5	9
5	9
5	9
4	10
7	10
10	11
15	13
27	13
44	14
67	15
67	16
68	18
69	20
70	17
71	15
72	13
73	12
75	11
76	11
78	11
79	10
81	10
84	11
88	11
91	11
94	13
98	15
102	18
106	22
109	28
113	34
116	36
119	39
122	42
115	45
109	48
100	51
91	47
82	44
71	41
58	38
44	36
32	36
23	36
11	34
16	33
22	31
31	30
41	29
53	28
67	28
84	28
99	36
112	46
123	56
132	69
139	81
138	91
137	89
137	88
136	87
135	85
134	85
133	85
133	83
133	81
132	80
132	78
131	75
131	62
130	49
130	37
130	28
129	21
129	16
129	16
129	17
129	17
129	18
129	18
121	20
112	14
101	10
89	8
76	7
61	6
63	4
65	5
68	6
70	6
72	7
72	8
72	8
73	7
75	6
62	5
48	5
37	4
28	4
20	4
15	4
17	5
19	5
22	5
25	5
29	6
33	6
29	6
25	7
21	7
18	7
16	7
14	7
17	7
21	7
26	7
47	7
31	7
19	7
12	8
8	8
6	9
4	10
4	11
4	11
4	12
4	12
4	13
4	13
4	14
4	15
4	15
4	17
4	19
4	21
5	23
5	21
5	19
5	17
6	16
6	13
6	13
6	14
6	14
7	15
7	15
7	17
7	20
8	22
9	25
11	29
13	32
16	38
20	45
19	53
19	61
19	69
18	76
18	73
18	70
23	67
31	63
40	60
51	60
62	59
74	57
72	61
71	66
69	70
68	75
67	79
66	83
59	84
52	86
45	88
39	90
33	91
28	93
27	90
27	87
26	84
25	81
24	78
23	75
19	75
15	76
12	76
10	76
7	74
7	70
7	66
6	62
6	59
8	55
9	57
13	58
19	60
27	61
38	63
40	65
42	56
45	49
47	41
50	35
52	29
50	24
48	23
46	21
45	20
43	19
43	18
42	18
40	18
38	18
37	18
36	13
34	10
33	8
43	7
55	6
66	4
78	5
89	6
98	6
83	7
65	8
46	9
31	9
20	9
12	9
15	9
19	9
23	9
28	10
34	11
34	12
37	14
40	15
36	15
33	14
29	14
26	14
23	13
20	13
21	14
21	15
22	16
22	18
23	20
23	23
18	25
14	27
11	29
9	31
8	35
7	38
7	42
8	47
8	52
8	57
9	57
9	62
8	68
8	65
7	63
6	60
5	58
5	56
6	54
8	55
9	56
14	57
19	59
27	60
26	62
25	58
24	54
23	50
23	47
22	43
17	40
13	40
11	39
10	39
6	39
5	38
4	37
4	33
3	29
4	26
4	23
5	20
6	17
7	16
8	15
7	15
7	15
6	14
6	14
6	14
5	14
5	14
5	14
6	14
6	14
6	16
6	20
6	24
6	46
6	49
6	51
6	54
6	56
6	58
6	60
6	62
6	64
7	67
8	69
8	63
9	58
10	53
9	49
8	44
7	40
6	37
6	34
5	32
5	30
6	28
7	28
8	28
9	27
8	26
7	29
6	32
5	36
4	40
3	44
4	49
5	45
6	41
8	37
9	35
10	32
11	30
12	25
12	22
14	19
15	17
17	15
17	13
18	15
18	18
18	23
19	29
14	37
10	45
9	38
8	33
7	28
6	24
7	20
9	17
12	18
16	20
24	21
34	23
30	25
27	27
25	22
22	18
20	14
18	11
17	10
17	9
17	9
17	10
16	10
16	12
16	13
14	11
12	9
11	8
10	7
9	7
8	6
9	6
10	5
12	5
14	5
17	4
20	5
16	5
12	6
10	7
8	7
7	8
6	9
6	12
6	15
6	21
7	28
7	28
7	33
7	37
7	28
6	20
6	14
5	11
5	9
4	7
4	7
4	6
4	6
4	5
5	5
5	4
5	5
5	5
5	5
5	5
5	5
4	5
4	6
6	6
7	6
8	7
15	7
21	8
19	8
17	8
16	9
14	9
12	10
11	9
11	9
11	9
12	8
12	8
12	7
13	8
12	8
12	8
12	8
12	9
12	9
12	11
13	17
14	23
15	33
16	44
18	49
19	42
18	35
18	28
17	24
16	19
15	26
14	35
15	46
15	58
16	71
16	82
17	82
17	81
18	81
18	81
18	80
19	80
19	81
19	82
18	83
16	83
15	84
14	85
14	85
14	84
14	83
16	82
22	81
28	81
38	81
48	79
61	79
72	78
83	78
92	78
101	79
110	76
117	74
103	71
86	69
67	67
45	64
29	68
17	71
18	74
19	78
20	81
21	76
22	72
21	67
21	63
20	58
20	56
19	54
18	52
16	50
14	49
12	47
10	41
9	36
8	31
8	27
8	23
7	20
7	22
7	24
6	27
6	30
6	34
5	34
5	34
5	34
6	36
6	37
6	37
7	36
7	35
7	34
7	34
7	33
7	28
8	24
8	20
7	17
7	14
7	11
6	11
6	11
6	11
7	11
8	11
9	11
11	12
14	13
19	14
25	14
28	15
32	17
37	14
41	11
46	10
51	9
57	8
63	7
69	8
76	8
69	9
62	10
55	10
48	11
42	10
36	10
36	9
36	8
35	8
35	7
35	7
35	6
36	6
37	4
39	5
40	5
42	5
43	5
55	6
69	6
81	6
93	6
102	7
113	7
103	7
94	7
83	8
71	9
58	10
46	12
47	13
48	15
49	17
51	18
52	20
52	22
53	24
54	26
45	25
35	24
28	23
23	22
18	21
14	21
16	24
17	29
20	36
22	45
25	56
28	68
27	57
26	48
25	39
24	31
23	25
22	19
15	17
11	14
8	13
7	12
6	12
4	11
4	10
4	9
4	8
5	8
5	7
5	9
5	11
5	13
6	16
6	19
6	23
7	21
7	19
8	18
8	18
9	17
8	17
7	15
6	13
5	11
4	10
4	9
4	9
5	9
5	9
6	9
7	9
8	9
8	9
7	10
7	10
7	9
7	9
7	9
6	8
6	8
6	8
6	7
5	7
5	6
5	6
6	5
6	5
6	5
7	5
7	5
7	5
7	6
7	7
7	9
7	10
7	12
7	14
7	17
8	22
8	27
8	33
9	41
9	33
11	27
13	22
15	17
14	14
13	12
13	17
12	27
11	42
11	61
12	79
12	79
13	87
13	96
16	88
18	79
12	69
10	60
8	50
7	41
5	44
4	47
6	51
8	55
11	59
17	63
26	56
39	49
29	43
21	38
16	32
11	28
9	37
7	48
7	59
8	72
8	83
8	87
8	79
9	72
9	63
9	55
9	47
9	48
9	48
10	48
12	48
15	48
18	49
22	44
26	40
26	35
26	32
26	28
25	25
25	28
25	32
23	36
21	40
19	45
17	45
17	47
16	50
15	44
17	39
19	34
23	30
27	26
31	23
35	25
38	28
41	30
44	33
47	36
50	39
54	39
47	39
41	39
35	39
31	39
26	39
22	42
21	45
21	48
20	51
18	58
18	65
17	72
17	79
16	86
16	92
16	99
18	105
22	110
27	115
32	120
38	124
44	128
45	120
46	110
47	100
48	88
49	75
51	61
52	64
53	68
54	71
55	75
57	78
52	75
50	72
47	68
44	65
41	61
45	62
49	62
54	63
59	64
64	65
69	66
68	65
67	64
66	62
65	61
65	60
64	59
68	53
72	48
76	43
80	38
84	34
84	34
85	34
86	34
85	32
83	30
82	32
81	34
80	36
80	38
79	40
79	42
79	45
79	48
79	52
72	56
65	60
58	64
51	56
46	48
40	41
51	34
63	28
75	23
85	24
96	24
100	25
105	22
106	19
108	17
110	16
112	14
113	16
115	18
115	20
114	22
114	25
113	28
113	28
112	28
110	28
108	28
106	28
103	29
101	29
98	30
92	30
86	31
80	32
72	32
64	32
64	32
61	38
57	44
59	50
61	57
64	64
66	71
69	77
71	83
66	89
60	94
55	100
50	105
45	97
41	89
33	81
26	72
21	62
17	52
14	57
13	62
12	67
12	71
11	76
11	78
11	81
10	83
12	86
15	88
17	90
19	93
24	95
30	90
36	85
43	79
52	74
60	68
69	62
78	46
73	32
67	22
62	14
57	10
52	8
47	9
51	10
56	13
60	18
75	24
71	29
67	26
63	23
58	20
54	18
50	16
68	14
84	13
98	12
112	11
123	10
132	9
132	9
133	8
134	8
134	8
135	7
136	7
138	6
141	7
144	8
147	8
150	9
150	10
151	11
153	14
152	20
151	27
150	38
149	50
148	64
147	69
148	74
149	79
150	84
150	89
151	93
152	94
144	95
137	96
129	98
121	99
111	101
99	96
95	91
92	86
88	82
88	78
83	73
78	68
66	63
53	59
42	54
32	50
24	46
18	49
18	52
19	55
20	59
22	62
23	65
26	63
27	61
29	59
31	57
33	55
36	53
38	49
37	45
37	42
36	39
34	39
37	36
39	32
41	26
43	20
45	15
48	13
48	10
47	9
47	10
47	11
47	13
47	16
45	19
44	23
42	21
41	19
39	17
38	15
42	13
45	12
49	13
53	14
57	15
59	16
61	14
63	13
64	11
66	10
68	12
70	14
71	17
85	20
96	24
108	28
117	27
125	25
132	24
127	22
122	21
116	20
109	19
101	17
93	15
85	14
75	13
66	13
57	13
57	13
48	13
39	12
37	13
34	13
32	14
30	15
28	16
26	16
23	19
20	22
19	25
18	29
18	33
18	38
17	39
17	41
16	43
16	44
16	46
15	48
14	41
14	35
13	29
12	17
11	18
10	19
9	19
7	20
6	21
6	20
5	20
5	20
6	19
6	19
7	19
7	18
8	18
8	17
8	16
8	16
8	16
8	14
9	12
9	11
10	10
10	9
11	9
16	9
18	8
20	8
23	7
26	7
29	6
35	6
42	6
50	5
58	5
67	5
76	5
69	5
63	5
57	6
50	7
44	8
39	8
49	9
60	11
73	10
84	9
94	9
96	9
97	7
92	7
86	7
79	7
73	7
66	7
74	7
81	6
89	6
95	6
101	5
108	6
87	6
63	6
38	6
21	6
12	6
7	6
7	6
7	6
8	7
8	7
9	7
9	7
10	7
10	7
11	7
11	7
12	7
13	7
16	7
19	7
18	8
17	8
15	9
14	10
13	12
12	14
14	16
17	18
20	21
25	25
31	28
38	33
38	30
38	28
38	25
38	23
39	21
28	20
20	19
14	18
11	17
8	17
6	16
7	16
7	23
7	34
7	48
7	64
8	80
7	95
7	77
6	58
6	40
6	26
5	16
6	10
8	9
10	9
12	9
14	9
19	9
21	9
23	8
25	7
28	7
31	6
30	5
31	5
33	5
35	6
39	6
46	6
48	7
54	7
59	8
66	8
73	9
79	10
82	10
84	12
86	16
89	21
91	29
91	37
92	47
93	58
99	65
104	73
108	80
112	88
116	94
120	100
132	116
142	127
153	137
165	146
179	156
193	167
182	158
171	150
162	142
153	135
145	127
137	117
137	121
138	125
138	128
138	132
130	137
119	135
104	133
87	131
68	129
48	128
42	134
36	141
32	147
28	153
24	160
21	168
17	164
14	159
12	155
10	151
9	147
8	144
9	143
10	142
11	141
11	139
13	138
13	138
14	138
15	137
18	131
21	124
24	115
28	105
32	94
37	82
37	80
37	78
38	76
38	74
39	72
39	69
37	62
35	55
33	48
31	41
29	35
28	29
23	25
18	22
15	19
12	17
11	16
11	16
12	16
12	17
12	18
13	21
13	24
14	27
14	30
15	34
16	39
17	37
18	35
20	33
22	32
24	31
26	30
28	34
38	39
50	44
64	51
77	57
89	57
89	61
89	64
94	79
100	92
97	104
94	113
91	122
88	130
85	133
82	136
91	139
101	141
109	144
116	148
123	146
128	144
125	143
122	141
118	139
113	138
108	138
103	138
104	138
106	138
107	138
111	138
105	128
98	115
92	99
85	77
76	54
68	33
75	43
82	54
88	67
93	78
99	90
105	99
87	87
66	73
45	57
28	43
16	30
10	22
11	25
11	29
12	34
13	40
13	45
13	48
14	52
14	58
14	65
15	73
15	79
15	86
15	93
16	101
14	109
13	116
12	122
11	128
10	133
10	133
9	134
9	134
9	135
9	135
9	136
8	137
8	137
7	138
7	139
6	136
5	132
5	127
6	123
6	117
6	111
6	111
6	112
7	112
9	112
11	112
15	113
20	106
27	99
23	91
19	83
16	75
14	66
11	59
9	51
14	44
20	38
31	33
44	30
44	27
61	31
77	36
71	40
64	45
57	50
50	55
44	79
38	100
54	117
71	130
87	140
103	150
115	148
124	145
110	142
91	140
69	137
45	135
27	132
15	129
20	126
25	123
33	120
61	119
58	117
55	117
51	117
48	117
45	116
42	116
33	116
24	136
18	156
13	180
11	207
9	228
9	237
9	237
8	236
8	236
8	236
8	235
11	235
14	227
22	217
34	205
48	190
48	162
57	154
66	148
70	141
75	135
81	129
86	121
90	123
96	125
83	127
70	128
57	130
46	132
37	128
31	124
32	120
32	115
32	109
32	104
33	125
34	140
38	155
43	172
48	192
65	199
64	186
62	173
61	161
60	151
59	141
58	136
56	129
55	123
53	115
51	105
51	95
50	86
45	75
41	64
36	52
33	42
30	33
27	30
28	27
29	24
30	22
32	20
33	20
33	19
34	18
28	16
23	15
19	13
15	12
12	10
10	9
12	10
15	12
19	13
23	15
28	17
33	20
26	22
20	24
15	27
11	30
9	33
8	37
8	44
8	52
9	60
9	68
9	77
9	86
9	81
9	76
9	72
9	68
10	65
11	62
12	58
14	54
15	51
17	47
18	44
20	41
23	32
26	25
29	19
33	16
37	13
44	11
52	15
60	19
68	24
77	30
85	30
85	40
85	50
86	52
86	54
87	56
88	59
97	61
107	64
114	68
121	73
127	77
133	81
135	85
137	89
139	80
141	71
143	61
145	51
137	42
130	34
122	35
112	36
101	37
88	31
84	27
82	23
79	20
77	17
75	18
73	19
66	20
59	21
52	23
46	25
41	23
36	22
38	20
40	19
41	18
43	16
45	14
47	12
43	10
39	9
35	8
32	8
29	8
25	8
23	8
21	8
20	9
19	9
18	10
16	11
14	11
12	10
11	9
10	9
10	9
13	8
15	9
21	9
27	10
35	11
44	12
59	13
74	10
90	8
102	7
112	6
112	5
112	5
116	5
120	5
116	6
112	6
108	6
104	6
98	6
93	7
84	7
75	7
65	8
57	8
48	8
39	9
41	9
43	10
44	9
46	8
48	7
50	7
47	6
44	6
42	6
38	6
35	5
35	5
36	5
37	5
38	5
39	5
41	5
46	5
53	4
59	4
66	4
72	4
78	4
81	4
83	4
85	4
87	4
90	4
92	4
95	4
98	4
103	4
107	4
114	4
120	3
126	4
131	4
136	4
141	5
146	5
147	5
148	6
148	7
149	9
150	12
151	15
144	19
137	20
130	21
122	23
113	24
102	26
100	28
99	38
97	51
96	65
94	80
92	109
83	111
73	113
62	116
51	118
40	117
32	116
37	114
44	113
51	112
58	110
66	103
73	97
72	90
71	82
70	73
69	64
67	58
66	52
64	47
62	42
61	37
61	37
60	37
66	36
71	34
76	41
82	49
87	59
91	68
91	78
92	88
92	99
93	108
94	116
94	124
88	131
81	137
73	139
66	142
58	144
49	147
59	149
68	152
76	148
85	145
92	141
92	138
92	138
96	134
100	131
91	125
83	119
73	112
63	104
52	93
43	82
48	71
53	59
58	48
64	37
70	28
75	22
64	16
52	12
42	9
33	8
25	6
19	5
25	7
32	9
41	11
41	11
56	25
72	39
59	53
47	68
36	82
27	94
20	106
15	117
17	122
20	127
24	131
27	135
31	139
36	143
32	149
29	155
27	162
24	169
22	177
20	186
25	183
31	180
37	177
58	162
54	155
49	149
44	143
40	137
36	131
41	122
47	114
54	105
61	94
68	82
75	70
62	69
49	69
38	70
29	72
22	76
18	80
24	79
34	77
48	75
63	74
79	72
81	71
83	70
70	72
57	73
45	75
35	77
26	80
28	82
30	77
32	73
33	68
35	63
38	59
35	54
33	38
31	27
29	17
27	12
25	9
40	7
59	8
79	9
96	12
112	16
112	21
118	24
124	28
112	34
97	42
81	52
63	63
44	74
29	85
33	75
38	65
44	54
50	45
55	36
62	29
48	26
36	23
26	20
18	17
13	15
9	13
12	13
17	13
23	14
32	14
55	14
46	14
38	11
32	9
26	8
21	7
17	6
19	5
21	5
24	5
27	6
31	6
34	7
25	7
18	7
13	6
10	6
8	5
7	5
10	5
19	6
36	7
61	8
87	9
94	12
77	15
58	18
39	22
26	26
16	31
17	36
18	39
20	43
21	47
23	51
25	55
21	59
17	60
14	62
11	64
10	66
9	68
8	69
8	81
7	92
7	102
6	110
7	117
7	124
7	119
8	112
8	106
9	100
8	91
8	82
8	87
8	91
9	95
9	98
8	102
7	105
6	98
6	90
5	81
5	72
6	62
7	53
10	64
13	75
17	85
17	94
20	103
22	88
21	75
19	59
18	45
17	32
15	42
13	53
12	64
10	76
9	86
7	97
6	86
7	74
8	62
9	50
10	39
11	29
12	29
11	29
11	30
10	31
10	31
9	31
9	31
9	32
9	32
9	29
9	26
10	23
10	21
10	19
11	17
10	15
10	14
10	14
10	14
10	14
10	14
10	14
9	14
9	13
9	13
9	13
9	14
10	13
10	12
11	11
12	11
14	18
17	23
14	31
12	39
10	51
10	55
9	59
8	62
10	66
11	71
15	75
20	70
26	64
34	59
35	54
35	49
35	44
36	56
36	68
37	80
41	91
46	101
50	101
55	111
60	122
65	127
56	131
47	135
39	139
32	143
26	146
21	149
21	152
21	156
21	160
21	152
20	145
20	137
17	130
15	122
13	112
12	114
10	116
9	118
10	120
12	122
14	122
17	121
22	121
27	119
25	117
23	115
21	114
19	111
17	108
16	105
14	101
13	98
12	95
10	88
9	81
8	73
8	65
9	57
9	49
9	46
10	43
10	41
9	38
9	36
8	36
8	36
7	36
7	35
7	34
8	35
8	37
9	39
9	40
10	42
10	45
10	48
10	52
10	55
10	59
11	62
13	65
17	57
