1132	423
1050	302
965	216
879	216
696	180
513	143
401	144
298	148
223	152
152	156
196	147
245	145
296	143
354	141
426	139
502	137
445	185
390	283
343	417
304	580
265	780
227	1008
240	1004
254	1007
268	1019
283	1032
298	1058
298	1058
298	1058
305	1058
312	1077
390	1095
474	916
569	751
684	593
799	473
932	359
1004	266
1074	263
1145	259
1225	255
1323	255
1417	256
1341	264
1263	371
1191	497
1134	655
1077	844
1018	1042
1144	1257
1290	1256
1454	1263
1603	1296
1736	1296
1870	1373
1818	1451
1764	1341
1709	1226
1653	1126
1594	1041
1534	956
1744	870
1932	807
2120	755
2308	705
2487	656
2669	608
2601	563
2534	480
2467	407
2402	336
2334	276
2263	226
2261	178
2260	197
2258	217
2256	243
2256	329
2254	361
2253	401
2260	445
2268	490
2277	536
2287	583
2296	741
2305	908
2234	1094
2163	1273
2091	1497
2018	1705
1947	1596
1878	1488
1763	1383
1639	1271
1508	1169
1365	1095
1209	946
1095	796
1008	666
920	538
832	438
502	373
461	387
420	401
381	415
344	430
356	452
369	475
384	498
398	522
414	553
431	583
430	486
432	406
434	330
436	273
439	226
441	183
435	206
429	231
423	257
418	286
415	321
415	321
397	342
379	364
345	457
311	561
283	693
259	827
234	971
228	1122
222	1079
217	1036
212	992
209	947
205	904
232	866
258	1093
286	1333
323	1613
364	1854
405	2073
343	2303
285	2314
241	2326
200	2338
160	2350
187	2363
213	2369
319	2375
460	2267
636	2160
836	2052
1064	1955
1215	1854
1403	1751
1573	1909
1730	2057
1874	2216
2012	2376
2072	2526
2131	2679
2190	2464
2248	2248
2307	2025
2363	1812
2262	1575
2160	1301
2058	1281
1955	1262
1860	1243
1841	1224
1822	1204
1882	1185
1941	941
2002	709
2064	501
2127	345
2042	224
1958	134
1878	160
1795	201
1709	247
1618	297
1406	364
1172	441
995	428
814	414
655	401
507	388
493	374
480	361
467	295
454	242
442	194
424	149
406	118
382	141
359	212
337	287
315	393
292	507
352	656
414	757
477	865
551	990
636	1115
722	1234
636	1394
552	1415
480	1436
418	1457
358	1477
299	1498
379	1518
463	1323
556	1138
670	979
786	822
847	687
909	599
899	640
889	682
879	724
869	766
861	809
852	671
859	536
865	428
872	330
880	250
888	183
897	223
954	264
1015	310
1075	368
1133	427
1191	488
1249	429
1139	372
1027	316
913	270
814	230
718	230
669	230
621	210
621	191
621	144
621	126
622	112
622	97
622	83
646	69
671	74
695	79
720	85
745	90
769	95
776	101
783	111
790	124
796	140
803	160
810	190
905	235
1008	340
1108	491
1205	676
1464	1432
1130	1174
848	980
605	784
405	614
251	464
138	343
168	320
201	298
235	279
270	263
310	249
359	236
297	278
252	327
210	390
170	458
137	528
124	603
127	556
129	512
134	469
141	427
150	386
150	365
155	345
159	424
244	507
335	602
456	711
586	821
756	942
931	1104
821	1272
712	1476
604	1657
519	1823
439	1976
361	2002
404	2028
451	2056
499	2085
550	2114
605	2143
660	2111
484	2083
335	2057
225	2033
83	1987
95	1848
107	1700
119	1541
131	1365
153	1171
194	1030
165	1136
139	1272
131	1412
122	1543
113	1664
105	1778
103	1626
101	1461
99	1278
97	1115
96	975
94	834
107	866
119	902
132	937
145	973
164	1008
184	693
203	536
172	411
153	301
144	220
134	217
124	213
115	210
126	206
136	203
147	200
186	156
229	131
273	117
284	104
296	91
310	78
325	83
340	91
355	99
342	107
330	116
319	116
315	128
345	139
388	154
433	198
478	244
525	291
573	355
658	352
753	349
848	348
950	348
1059	348
1164	347
1205	348
1249	348
1296	349
1356	354
1414	359
1474	365
1508	304
1541	259
1574	215
1606	173
1638	141
1660	141
1681	134
1694	127
1708	130
1723	133
1741	137
1762	141
1673	145
1579	149
1480	149
1375	151
1288	153
1216	156
1086	160
959	164
847	152
746	141
651	130
566	120
583	111
601	101
619	112
639	124
660	136
747	147
833	185
1002	224
1169	238
1375	252
1578	267
1760	282
1860	298
1956	315
2053	330
2153	346
2253	362
2354	378
2370	394
2385	410
2400	382
2414	354
2429	326
2444	304
2370	284
2292	264
2215	264
2139	269
2061	274
2022	280
1982	280
1873	290
1758	301
1635	285
1504	273
1362	260
1208	248
1171	235
1141	223
1111	308
1081	436
1050	594
1019	799
1104	1034
1188	1295
1306	1279
1417	1264
1521	1250
1618	1236
1537	1223
1452	1211
1361	1250
1266	1294
1169	1363
1169	1461
1134	1560
1100	1554
891	1548
701	1542
528	1537
400	1532
294	1527
211	1628
220	1724
229	1817
239	1907
248	1994
258	2080
270	2143
291	2207
318	2270
351	2334
385	2398
421	2463
460	2320
381	2179
304	2042
247	1916
113	1657
95	1494
78	1313
64	1140
49	998
34	853
87	724
151	941
365	1167
705	1460
1143	1719
1668	1947
1776	2173
1879	2169
1977	2165
2076	2162
2179	2158
2282	2154
2128	2151
1977	2026
1833	1906
1678	1784
1509	1656
1509	1518
1418	1291
1328	1210
1152	1140
1018	1083
878	1027
750	970
633	951
519	932
627	912
739	893
860	874
995	854
1126	904
1284	953
1039	1002
815	1051
620	1099
450	1146
310	1115
209	1084
247	1054
285	1023
337	993
391	978
761	963
907	786
1059	631
1217	489
1417	378
1581	280
1733	207
1873	166
2005	138
2147	124
2286	113
2223	102
2160	91
2097	103
2033	115
1974	127
1915	139
1718	178
1500	220
1253	268
1057	325
856	393
856	464
822	541
788	541
843	588
906	636
969	543
1031	467
1064	397
1098	330
1130	273
1163	225
1195	312
1226	439
964	579
714	762
496	960
321	1185
199	1220
132	1255
163	1289
244	1323
333	1356
454	1392
587	1560
587	1720
664	1874
741	2114
730	2354
719	2286
709	2216
698	2146
687	2075
849	2002
1036	1933
1216	2031
1454	2131
1662	2229
1850	2329
1829	2422
1809	2517
1788	2478
1767	2439
1746	2400
1724	2362
1442	2322
1143	2281
887	2295
657	2309
462	2323
462	2337
462	2351
382	2365
303	2412
262	2459
223	2507
185	2555
152	2604
142	2654
131	2644
167	2635
226	2626
315	2618
419	2609
558	2603
714	2447
691	2288
671	2122
651	1959
632	1797
616	1621
601	1580
821	1538
1073	1496
1357	1453
1764	1409
1507	1365
1215	1264
986	1173
766	1096
1012	1021
1268	946
1589	872
1864	821
2114	778
2379	736
2369	694
2359	652
2350	610
2340	514
2331	437
2322	363
2054	294
1794	242
1501	191
1189	246
926	303
926	381
773	463
621	562
558	662
507	549
459	460
414	378
370	299
322	242
283	187
251	159
219	140
189	131
170	122
177	114
194	105
212	108
230	112
248	116
266	120
242	124
219	128
198	135
176	142
158	149
181	161
205	182
238	155
273	144
317	136
369	127
350	119
331	118
312	119
294	119
281	121
268	125
249	128
230	123
211	118
193	113
175	108
157	103
184	99
211	112
239	125
267	140
296	182
296	227
296	232
296	237
314	219
332	201
277	184
230	168
185	133
143	118
127	103
114	88
110	74
107	59
104	71
102	82
99	93
97	105
98	117
100	129
102	136
104	154
107	179
109	204
116	230
123	230
130	230
152	230
149	243
146	256
143	231
141	206
138	182
138	157
138	138
138	130
138	131
138	131
138	132
150	133
161	133
184	134
224	132
265	130
307	128
341	128
381	128
422	128
463	151
505	215
483	284
461	427
378	277
298	171
241	118
186	86
146	56
204	83
279	111
380	142
493	236
638	354
793	501
640	426
494	354
381	287
278	237
202	189
137	146
135	142
133	139
131	135
129	132
128	131
127	126
127	121
119	117
110	113
102	108
94	104
87	99
79	94
91	89
103	85
115	80
127	75
139	81
177	87
185	93
193	100
201	106
209	112
217	116
225	121
204	128
184	134
165	141
145	141
135	174
132	207
129	239
122	272
115	309
109	356
102	364
95	372
89	381
100	390
113	399
125	409
137	444
171	481
211	519
213	569
216	620
220	673
225	777
232	897
241	1027
197	1161
158	1311
138	1311
124	1311
121	1311
140	1397
200	1482
263	1274
342	1110
433	946
614	788
825	651
1070	520
1357	576
1644	634
1892	694
1615	758
1290	825
993	894
732	832
504	772
335	712
424	654
518	600
640	546
767	461
907	384
907	310
981	233
1054	156
1042	139
1045	133
1050	127
1069	121
1103	115
1148	109
1118	114
1093	118
1070	122
1048	127
1026	131
1004	136
976	130
954	125
940	119
938	113
957	108
987	102
1184	105
1431	108
1661	111
1867	113
2259	116
2247	119
2235	118
2222	116
2210	115
2198	113
2186	112
2081	111
1975	105
1874	99
1769	93
1656	87
1539	81
1517	76
1497	82
1477	88
1456	94
1435	100
1414	107
1539	113
1655	105
1765	97
1869	90
1968	84
1923	84
1774	78
1612	73
1434	74
1235	76
1081	78
912	80
756	83
608	85
479	97
371	109
279	121
283	133
291	162
299	205
307	256
320	314
336	387
308	463
284	549
260	651
240	682
219	714
219	746
209	850
199	663
216	492
232	354
249	247
267	157
284	128
301	129
380	131
476	133
577	136
706	138
836	140
980	151
1176	161
1413	181
1644	209
1849	238
2037	267
2234	231
2304	196
2374	163
2439	145
2505	133
2637	140
2636	150
2635	163
2634	181
2633	208
2632	217
2589	226
2546	235
2504	244
2462	253
2422	262
2382	302
2233	359
2081	421
1936	487
1789	571
1630	664
1457	629
1368	595
1276	561
1201	529
1135	503
1066	503
1031	484
996	466
1054	451
1111	436
1167	421
1228	408
1307	395
1382	434
1436	473
1488	513
1538	564
1586	617
1634	671
1680	569
1350	479
1047	403
777	330
540	268
355	217
224	192
369	168
571	147
840	140
1145	133
1521	130
1851	127
1561	136
1213	145
934	163
677	193
458	223
288	254
296	285
305	321
316	364
326	408
336	453
346	498
391	482
436	466
482	449
534	433
596	418
658	402
529	408
427	414
333	421
258	427
194	433
194	433
170	437
146	440
151	342
169	259
187	193
205	137
223	118
242	99
189	114
141	130
124	158
108	208
93	261
78	325
84	304
92	286
101	271
112	256
123	241
137	227
140	239
145	251
161	263
240	263
219	287
199	312
179	242
159	181
139	134
139	115
139	97
139	79
139	96
138	113
138	131
163	170
192	230
222	293
254	263
287	234
323	205
415	177
510	151
623	135
749	139
876	148
859	161
842	206
681	209
533	212
413	216
309	219
227	223
296	226
376	220
475	214
578	209
709	205
844	200
740	196
637	207
540	220
460	232
387	244
319	256
321	269
324	333
328	416
331	503
334	608
297	724
259	724
196	783
139	842
120	775
101	709
83	644
109	581
136	519
213	471
309	496
439	523
595	556
561	590
528	625
498	659
473	604
447	550
422	502
414	461
405	420
398	381
390	373
383	365
307	357
231	357
172	348
135	338
116	308
98	287
123	269
159	254
240	241
334	229
455	212
597	196
568	180
540	164
514	148
492	137
470	170
448	214
385	260
324	313
274	384
232	459
191	570
191	711
205	858
219	1387
254	1283
291	1192
335	1115
386	1037
405	956
425	874
445	850
465	827
485	804
505	780
545	757
590	734
637	774
683	815
730	855
777	896
723	939
669	985
615	929
562	877
512	831
512	784
512	741
492	722
472	703
397	772
324	844
265	926
214	1006
165	1085
134	1162
136	1171
138	1182
141	1194
143	1207
149	1219
155	1232
153	1433
151	1615
149	1780
147	1932
145	2082
144	2239
138	2119
132	2000
126	1888
120	1770
109	1770
109	1643
110	1515
111	1513
114	1510
117	1509
125	1508
132	1507
139	1508
162	1510
185	1514
209	1519
196	1523
183	1528
172	1533
163	1490
154	1448
152	1408
147	1366
143	1324
139	1283
135	1096
131	910
131	743
129	536
127	329
135	333
143	339
162	345
191	352
221	359
251	367
218	326
186	288
154	259
140	231
131	203
123	176
118	169
115	163
112	158
108	163
106	171
105	180
101	197
97	235
92	275
89	316
86	410
82	400
90	390
97	381
106	371
115	361
124	327
134	300
131	275
128	250
125	227
122	205
119	198
116	192
120	186
124	179
132	174
140	168
150	204
163	240
148	278
137	325
126	378
116	377
109	376
101	321
106	276
111	239
116	202
121	167
126	222
131	280
120	352
109	436
99	523
88	638
78	664
67	690
84	716
101	742
122	768
143	794
188	793
251	791
227	789
203	787
180	785
157	785
139	784
139	784
139	651
139	521
139	422
139	328
139	252
143	189
148	236
158	284
172	350
186	419
200	490
214	578
233	615
254	652
276	691
301	731
329	771
322	811
317	758
314	704
312	651
310	599
309	503
445	476
605	449
802	423
1020	397
1245	371
1527	346
1456	420
1383	497
1306	589
1226	692
1172	796
1116	913
1140	867
1163	822
1187	784
1210	747
1233	711
1262	675
1374	598
1479	522
1578	463
1671	409
1761	355
1695	251
1616	201
1533	153
1445	129
1357	115
1173	102
1038	105
896	109
764	113
642	117
524	121
554	124
587	124
621	127
656	132
691	140
726	154
751	167
776	189
801	242
826	318
851	412
851	522
851	522
863	588
876	653
719	650
564	647
442	648
334	652
249	658
177	665
173	536
168	433
163	339
158	260
153	196
149	142
161	148
175	154
188	166
202	179
216	194
229	209
207	343
186	537
165	788
160	1075
162	1681
164	1614
164	1545
164	1474
165	1402
165	1328
165	1243
174	1163
204	1103
235	1042
268	980
307	917
356	930
410	943
437	956
468	968
503	981
547	993
599	981
655	969
588	957
535	949
483	943
432	943
333	940
462	937
611	787
791	654
992	523
1197	422
1470	328
1542	251
1611	202
1679	155
1744	130
1807	115
1868	101
1804	86
1737	101
1668	115
1597	130
1522	155
1444	202
1505	251
1563	247
1620	245
1675	245
1729	247
1432	293
1067	330
761	378
498	427
301	478
167	529
229	594
300	675
396	756
499	837
624	927
769	1021
693	988
618	954
547	921
490	887
434	854
380	824
496	754
628	684
784	614
950	545
1126	486
1222	486
1318	486
1143	460
985	434
824	403
690	371
559	340
450	310
437	283
424	263
411	370
400	496
389	659
382	834
371	1042
359	1245
348	1250
336	1256
325	1261
316	1266
376	1271
439	1276
507	1121
590	982
681	840
681	491
728	488
775	486
732	486
689	490
646	497
604	504
562	681
522	890
440	1122
361	1348
293	1629
241	1872
190	1793
164	1710
179	1624
193	1533
221	1436
251	1357
281	1256
315	1157
252	1065
208	979
181	900
111	900
122	861
134	823
146	655
157	500
184	376
227	270
279	187
337	135
410	189
490	289
574	406
670	574
664	770
657	1003
653	926
648	848
644	779
640	714
457	649
310	587
200	554
134	528
103	504
86	485
93	466
101	454
112	442
124	430
139	418
181	406
276	395
387	437
539	480
718	523
923	568
997	625
1070	682
1146	743
1230	804
1312	864
1389	930
1400	1003
1419	1074
1437	1103
1459	1140
1481	1177
1481	1224
1481	1224
1494	1292
1507	1360
1557	1215
1610	1097
1662	988
1715	877
1771	773
1826	677
1658	648
1472	618
1264	590
1080	563
916	536
760	516
752	547
743	584
735	622
728	660
720	698
712	737
710	613
708	504
706	412
702	203
529	223
396	243
277	264
191	285
130	313
104	342
110	327
118	313
127	298
136	286
145	276
156	267
185	251
221	235
259	220
298	205
340	191
387	176
437	187
488	197
541	208
596	219
653	231
722	231
639	237
571	243
508	239
450	235
394	231
339	227
444	223
555	220
698	191
844	164
1007	139
1167	131
1085	123
1000	115
912	117
828	118
752	121
679	126
588	132
504	139
437	143
372	147
312	162
287	199
263	179
228	161
194	143
161	135
136	129
125	120
115	112
116	103
117	95
118	87
119	78
120	84
121	90
120	97
120	106
119	115
118	125
117	129
117	133
129	137
145	142
185	147
227	147
239	156
201	164
164	177
137	189
125	202
138	215
171	227
211	241
253	190
297	141
357	125
455	110
568	95
702	80
840	91
998	104
1149	118
996	134
837	151
698	190
562	187
449	183
449	180
449	177
449	172
400	161
351	152
257	146
182	140
133	135
113	132
93	137
74	144
98	159
127	174
157	190
189	207
263	194
347	182
313	170
281	157
251	150
222	146
195	201
169	273
178	361
188	465
198	585
198	633
213	542
229	469
250	401
272	340
295	283
323	234
353	187
384	142
382	126
380	112
377	98
375	100
373	102
370	104
341	109
314	115
294	122
274	148
255	206
237	287
299	386
376	504
468	570
468	637
647	549
826	473
756	402
689	337
623	282
561	238
503	220
458	202
344	185
249	169
173	157
127	157
104	165
81	178
90	198
98	218
107	238
117	259
129	261
142	264
145	268
150	274
162	281
162	261
180	235
198	209
222	184
247	159
273	143
302	147
337	151
373	155
365	163
357	170
351	179
347	188
342	198
339	208
396	218
460	229
528	239
601	272
689	306
781	349
965	398
1166	449
1411	449
1922	449
1845	475
1765	501
1681	440
1594	380
1785	321
1959	278
2134	237
2312	197
2482	211
2652	226
2739	244
2829	266
2921	289
3017	320
3115	297
3207	278
3148	261
3082	245
3017	230
2952	217
2888	221
2888	227
2837	235
2785	247
2745	258
2710	212
2676	168
2647	135
2618	121
2747	108
2881	94
3023	127
3156	206
3289	329
3428	493
3384	710
3340	957
3296	884
3252	811
3209	749
3166	686
3042	625
2912	564
2786	540
2664	518
2547	499
2493	481
2439	448
2443	427
2446	406
2450	386
2454	366
2542	346
2632	326
2724	408
2820	493
2919	600
3020	714
2874	831
2733	965
2598	1001
2466	1036
2328	1072
2189	1107
2060	1143
1939	1182
1813	1238
1680	1292
1540	1346
1540	1397
1463	1448
1386	1497
1432	1169
1476	914
1520	680
1562	480
1603	322
1643	211
1562	314
1478	442
1388	600
1294	796
1214	1004
1146	1235
1319	1307
1524	1392
1705	1495
1871	1593
2025	1686
2188	1774
2098	1586
2007	1383
1926	1183
1841	1017
1753	843
1604	703
1546	706
1488	709
1427	713
1364	719
1298	726
1368	581
1435	455
1501	349
1567	259
1629	187
1690	133
1669	137
1648	145
1627	160
1606	176
1584	194
1562	213
1479	233
1392	253
1300	274
1204	295
1135	318
1030	318
924	318
791	333
673	347
559	306
463	275
382	245
425	215
469	186
514	158
574	144
636	134
698	124
595	114
503	104
430	94
362	99
307	104
263	110
278	115
293	120
308	126
323	129
344	132
306	135
267	135
225	141
188	147
179	154
170	169
158	192
146	215
135	238
126	262
117	298
111	345
122	395
133	446
143	499
162	560
196	507
232	464
229	425
228	388
227	352
225	326
225	312
225	299
225	285
225	197
225	157
225	140
219	124
213	109
208	99
204	128
199	198
196	302
221	446
249	624
278	828
318	774
363	722
409	670
403	618
396	567
390	516
388	431
387	349
388	279
314	224
257	172
205	162
205	152
161	150
117	156
112	170
107	185
103	205
99	206
96	206
93	207
89	210
86	212
83	214
82	207
82	202
82	197
89	195
97	195
105	195
115	259
125	326
136	423
138	526
139	664
142	664
253	735
313	807
395	758
479	709
576	661
472	613
381	566
300	520
238	426
179	337
156	263
164	203
173	145
184	126
205	142
227	173
249	218
287	266
326	319
377	387
433	438
490	490
490	551
490	628
519	789
548	736
534	686
522	636
511	587
501	539
492	496
482	429
505	364
528	301
556	252
590	207
624	166
659	203
761	244
874	289
995	344
1132	411
1269	484
1399	644
1396	844
1404	1067
1427	1309
1457	1591
1655	1481
1772	1273
1882	1095
1986	929
2095	771
2206	774
2153	777
2099	779
2045	782
1994	785
1945	787
1894	748
1972	709
2049	671
2134	635
2217	600
2301	565
2386	578
2239	595
2095	616
1957	640
1821	666
1678	666
1602	502
1526	337
1403	217
1270	132
1149	101
1050	70
949	84
846	99
867	113
888	128
909	148
931	195
951	248
972	306
1317	384
1690	471
2002	563
2317	679
2615	518
2936	384
2706	273
2493	187
2286	132
2067	132
1853	118
1741	104
1629	103
1399	102
1147	100
953	99
761	97
590	108
444	119
493	131
551	143
616	179
682	215
750	267
819	330
747	405
677	483
608	574
540	679
485	586
435	502
429	433
423	365
416	300
410	300
242	276
179	252
138	212
118	174
98	141
98	128
98	115
100	104
102	114
104	126
105	140
109	155
114	185
118	225
122	374
127	580
133	850
133	1155
133	1528
132	1855
132	1746
132	1635
132	1520
121	1398
111	1272
100	1145
90	976
79	801
69	651
82	504
95	393
108	287
121	361
135	439
165	521
173	628
181	739
188	855
197	847
206	839
215	832
200	829
185	828
170	826
155	905
146	990
146	1076
146	1162
143	1280
140	1398
133	1315
127	1228
120	1147
113	1086
107	1024
100	960
106	1098
113	1262
120	1443
127	1608
134	1760
144	1902
155	1771
169	1631
183	1480
198	1314
214	1159
230	1032
230	1096
229	1158
229	1231
228	1325
290	1413
331	1501
376	1185
422	941
469	708
482	500
494	343
507	222
520	251
536	283
552	322
554	367
556	413
563	463
570	432
578	403
585	374
764	347
952	328
1154	312
1391	433
1630	580
1630	774
1698	985
1765	1234
1725	1484
1685	1265
1644	1078
1602	907
1416	748
1214	605
1059	480
896	506
750	537
607	572
717	609
827	647
947	686
1072	806
1191	942
1335	1078
1260	1219
1187	1399
1131	1563
1080	1547
1030	1531
1030	1515
1030	1498
1008	1498
985	1482
833	1465
700	1161
571	923
462	699
368	498
284	343
297	224
314	287
333	371
352	463
374	568
397	692
323	817
268	702
214	586
176	487
161	402
146	322
155	263
164	345
173	450
209	562
288	788
272	1014
257	801
242	608
227	450
212	316
198	217
210	137
223	132
236	127
250	123
264	118
278	114
257	109
237	110
218	111
199	112
181	113
162	114
149	114
137	121
126	127
115	134
104	140
98	157
101	175
103	183
106	192
110	201
106	210
103	220
100	229
97	214
94	201
91	189
103	180
116	172
131	164
148	197
166	230
185	264
184	302
203	350
227	400
255	438
286	481
286	527
286	586
286	611
310	519
334	436
315	355
297	293
281	236
268	267
254	298
241	334
226	381
211	430
197	481
183	467
170	453
158	440
140	427
133	413
127	401
120	390
113	382
107	374
110	373
113	371
117	371
104	371
94	370
84	369
74	317
64	270
69	224
74	182
78	150
83	135
89	149
96	193
104	239
113	288
123	357
132	428
142	347
154	275
201	219
266	165
341	132
436	117
536	130
536	147
600	189
664	189
659	263
655	336
650	281
645	238
640	197
636	157
745	133
854	121
977	121
1100	122
1218	122
1374	123
1470	123
1561	124
1647	129
1729	137
1808	146
1884	155
1684	173
1460	196
1207	203
1011	210
816	218
816	248
734	248
653	249
629	250
605	252
581	255
557	258
534	212
511	167
627	138
747	126
881	116
1024	106
1164	118
1348	130
1435	142
1519	154
1598	191
1677	229
1756	210
1835	192
1786	176
1740	160
1696	147
1569	142
1436	138
1291	126
1150	115
1040	103
925	92
811	80
844	69
879	84
914	100
950	116
984	132
1019	165
1123	217
1240	224
1382	231
1516	237
1644	244
1769	251
1574	258
1359	266
1159	275
984	284
810	297
663	312
643	328
624	252
605	187
590	139
576	119
562	99
596	80
631	88
665	97
700	108
735	119
772	130
748	143
725	162
702	182
679	202
655	222
633	243
725	264
817	250
910	237
1019	224
1126	211
1126	211
1178	199
1230	188
1133	172
1032	156
927	141
826	136
734	130
645	125
682	130
719	134
756	138
794	149
832	163
873	177
1139	161
1448	145
1740	136
1997	131
2260	126
2520	120
2476	153
2433	229
2389	315
2337	580
2417	464
2495	367
2573	278
2654	212
2736	148
2763	132
2790	122
2817	112
2845	102
2873	92
2902	83
2916	94
2932	106
2947	120
2963	136
2979	158
2996	204
2730	196
2484	190
2235	184
1983	178
1732	173
1732	173
1732	172
1587	170
1442	158
1400	146
1357	138
1314	134
1269	131
1223	127
1184	128
1314	129
1441	131
1560	132
1670	133
1775	134
1875	157
1942	194
2007	232
2078	271
2148	314
2217	369
2287	327
2125	289
1965	259
1809	230
1207	179
1181	178
1161	177
1143	176
1125	175
1107	174
1032	160
956	146
879	137
804	133
739	128
674	124
584	132
503	141
435	168
370	200
306	234
260	273
304	277
365	284
428	292
493	305
569	322
541	329
512	336
456	332
401	331
347	330
296	330
259	331
224	275
189	227
155	181
136	147
124	132
120	118
115	130
111	143
106	158
102	174
97	202
104	236
110	249
117	261
124	273
131	286
131	303
131	314
135	325
138	305
130	289
122	274
115	260
107	247
99	234
92	226
103	219
114	211
129	205
146	198
183	191
230	192
245	193
262	193
278	194
295	196
313	197
333	165
375	143
435	132
497	121
561	110
524	110
445	105
373	100
306	113
253	126
203	139
156	182
130	226
115	271
101	287
86	308
93	329
99	351
106	374
113	396
120	328
128	269
131	222
134	175
137	137
140	123
143	119
143	116
143	113
143	104
145	101
147	98
134	96
122	93
109	90
97	87
86	91
75	95
83	98
91	102
99	107
107	113
115	116
123	119
137	122
176	125
222	129
269	133
328	138
397	151
409	168
422	186
435	204
343	214
284	223
237	219
192	216
148	213
173	211
200	211
227	212
254	173
282	138
317	126
337	114
356	102
376	91
396	90
416	90
436	90
401	90
366	90
333	90
300	91
274	92
274	93
274	94
263	96
251	97
223	100
196	104
170	108
146	112
134	116
126	121
129	109
132	98
135	88
139	78
147	69
157	60
220	69
285	80
376	92
471	104
587	118
718	132
638	150
558	185
488	238
429	294
372	437
316	361
267	297
225	243
187	192
149	151
131	133
119	138
118	143
118	148
117	164
116	181
117	199
119	195
120	192
123	188
125	184
128	181
131	177
136	209
142	241
151	275
185	313
225	360
317	347
317	289
317	248
318	207
318	168
318	137
280	138
250	140
220	145
191	150
164	155
140	160
140	144
141	137
142	133
144	128
147	124
152	119
159	167
170	273
198	418
228	595
259	811
259	811
259	935
275	1059
291	822
247	614
205	440
165	296
137	192
124	132
111	118
106	104
100	92
95	82
90	72
85	62
80	81
84	100
89	119
94	139
99	200
104	268
110	245
105	222
100	200
95	179
81	164
78	150
74	137
71	124
69	111
66	99
64	86
67	74
70	84
74	94
77	105
81	115
84	126
91	138
99	133
106	128
115	123
125	118
134	114
128	109
123	107
117	106
111	105
105	104
100	104
115	103
130	102
146	102
191	102
239	103
288	103
294	104
299	106
306	102
315	98
323	94
331	90
264	86
208	82
154	87
131	92
114	97
98	103
110	109
123	116
136	139
155	201
196	277
217	277
238	453
218	629
197	516
178	430
158	348
149	275
144	220
150	167
156	238
175	321
193	426
212	546
231	696
277	853
328	808
393	768
460	733
531	700
615	668
548	635
495	712
443	789
394	867
301	905
320	684
340	487
361	335
381	219
402	134
423	137
361	142
304	153
260	164
217	177
176	189
160	192
161	196
162	200
164	205
165	209
166	214
168	226
159	239
151	252
144	265
138	278
132	274
137	270
142	249
157	230
175	212
194	195
191	185
187	187
184	195
181	203
177	214
174	226
211	239
248	291
287	359
336	433
390	510
445	604
512	706
597	695
687	684
776	673
873	662
873	652
873	652
873	652
926	647
978	642
855	523
745	431
640	344
536	269
453	210
376	154
438	193
502	232
581	276
666	330
752	391
839	456
866	472
893	488
920	504
948	520
975	541
1002	562
1208	630
1476	699
1708	768
2319	1001
2135	905
1952	811
1772	729
1572	648
1347	568
1123	503
1147	601
1170	712
1197	824
1231	945
1265	1071
1298	1192
1354	1153
1409	1113
1462	1072
1514	1031
1564	990
1612	948
1614	887
1615	831
1617	778
1619	729
1620	682
1621	436
1622	352
1294	279
1000	222
740	168
509	197
337	226
207	257
168	288
136	322
124	365
112	435
100	508
88	586
98	680
108	774
118	871
128	921
139	979
151	1037
147	1094
144	1150
142	1150
139	1177
134	1204
139	1041
144	872
159	723
175	582
191	461
207	360
269	370
344	379
434	388
527	398
649	407
772	418
824	383
883	349
944	316
1004	286
1063	262
1121	239
1204	267
1318	297
1425	336
1526	377
1620	418
1449	418
1302	439
1158	460
1047	376
932	295
1022	236
1111	179
1201	135
1324	118
1440	131
1548	151
1433	190
1311	231
1196	273
1105	326
1010	320
912	314
792	308
675	302
559	297
468	294
381	345
381	400
290	457
199	562
149	668
133	626
116	585
100	544
115	507
130	475
151	445
201	446
252	448
310	450
252	452
201	455
152	457
128	466
113	475
99	484
120	493
146	503
218	512
295	488
402	465
402	442
459	419
516	373
466	352
417	332
369	313
322	297
282	282
249	268
239	261
230	253
221	245
213	237
204	230
196	222
197	254
199	287
201	325
202	370
204	416
206	463
204	382
203	304
202	246
202	192
202	141
202	133
195	124
189	190
182	299
176	454
171	648
166	872
153	1125
142	1082
130	1038
120	994
110	950
100	912
96	874
92	883
90	892
88	901
88	910
88	922
89	935
89	906
89	877
90	849
90	825
90	802
91	779
91	635
96	499
101	393
107	292
112	220
118	151
123	154
191	157
312	160
482	163
700	167
952	170
1222	169
1277	167
1331	165
1384	164
1434	163
1484	161
1533	143
1545	135
1558	128
1570	120
1620	114
1507	108
1385	108
1253	110
1132	113
1034	117
934	122
957	129
979	128
1002	127
1025	127
1048	127
1070	128
931	129
793	132
671	135
552	139
452	142
364	145
375	148
386	144
397	140
408	136
420	132
347	125
272	124
214	123
158	122
128	122
111	121
110	120
109	133
109	155
108	201
107	248
106	300
117	368
129	405
141	443
178	482
216	523
255	574
239	626
223	588
210	549
197	516
184	489
165	463
146	437
136	430
126	424
119	418
112	411
105	405
133	399
208	428
312	458
454	489
628	520
830	551
727	582
628	627
532	676
456	726
385	776
320	826
526	876
809	971
1138	1071
1539	1167
1888	1260
2052	1382
2216	1905
1939	2085
1651	2275
1309	2461
1027	2641
764	2777
538	2919
496	3065
457	3205
422	3338
388	3472
354	3483
321	3493
361	3503
404	3513
449	3523
494	3534
544	3415
604	3287
