7200	5329
7210	4926
7220	4485
7231	3949
7241	3371
7321	2710
7403	2126
7486	2206
7570	2286
7655	2372
7742	2463
7477	2560
7221	2664
6981	1972
6744	1405
6508	977
6508	671
6384	411
6260	424
6183	446
6102	469
6018	492
5933	522
5847	617
5760	718
5750	867
5743	1073
5737	1318
5730	1607
5725	1726
5719	1854
5576	1985
5432	2122
5284	2260
5123	2409
4964	2296
4793	2185
4531	2078
4236	1972
3940	1868
3625	1636
3125	1403
3302	1259
3483	1121
3656	992
3821	870
3984	922
4372	976
4734	1032
5045	1092
5341	1161
5624	1232
5887	1497
6148	1818
6378	2168
6590	2557
6805	2981
7024	3383
7247	3389
7111	3396
6976	3402
6843	3408
6710	3414
6579	3414
6515	3419
6451	3424
6493	3692
6534	3946
6577	4191
6621	4432
6665	4658
6709	4865
6586	5062
6459	5245
6336	5426
6208	5621
6072	5797
5928	5956
5857	6193
5783	6405
5706	6603
5625	6794
5540	7000
5452	7212
4956	7199
4402	7186
3744	7173
2991	7160
2243	7146
1932	7133
2316	7063
2728	6996
3143	6930
3555	6864
3954	6799
3255	6734
2533	6729
1863	6724
1328	6719
925	6715
657	6710
729	6705
805	6875
885	7048
970	7221
1070	7395
1191	7574
1199	7763
1209	7461
1225	7180
1242	6911
1259	6641
1408	6364
1558	6216
1882	6068
2267	5898
2683	5714
3108	5537
3525	5339
3274	5111
3019	4852
2766	4641
2518	4439
2273	4233
2035	4016
1959	3780
1892	3533
1836	3552
1781	3578
1727	3605
1679	3633
1568	3662
1465	3693
1372	3419
1284	3144
1201	2854
1138	2558
1074	2558
1029	2286
986	2013
947	2150
911	2296
885	2452
843	2611
806	2774
770	2935
736	3038
705	3140
675	3247
601	3354
537	3458
496	3563
469	4354
442	4992
416	5565
395	6029
375	6405
355	6748
336	6622
317	6499
294	6374
270	5958
257	6138
244	6304
231	6461
218	6615
293	6768
375	6921
473	6870
606	6820
831	6769
1180	6718
1411	6668
1668	6619
1967	6767
2315	6917
2671	7072
3046	7231
2828	7391
2628	7550
2429	7403
2236	7253
2058	7105
2058	6959
2058	6819
1974	6561
1890	6501
2177	6440
2480	6378
2805	6314
3154	6366
3496	6418
3825	6469
4045	6519
4249	6568
4445	6616
4639	6837
4818	7072
4990	7313
5003	7554
5018	7803
5034	8070
5049	8005
5065	7942
5081	7879
4721	7817
4285	7757
3805	7757
3273	7757
2165	7727
1740	7698
1356	7870
1072	8053
836	8245
656	8447
558	8661
556	8881
554	9003
552	9124
550	9242
548	9363
546	9485
528	9608
510	9649
494	9690
478	9726
462	9760
447	9794
407	9827
372	9100
339	8394
307	7772
275	7216
250	6191
255	6334
259	6470
264	6603
268	6733
272	6862
308	6996
345	6892
383	6789
428	6687
490	6584
563	6481
657	6375
766	6308
901	6240
1073	6170
1282	6096
1529	6020
1499	5941
1469	5879
1441	5815
1417	5749
1394	5679
1446	5617
1497	5617
1630	5586
1768	5554
1913	5536
2078	5517
2247	5505
2676	5497
3109	5489
3534	5481
3947	5389
4318	5304
4654	5224
4844	5142
5019	5055
5184	4967
5334	5026
5471	5091
5601	5170
5610	5253
5619	5340
5628	5422
5637	5306
5646	5186
5638	5058
5630	4635
5617	4400
5604	4162
5592	3916
5579	3651
5676	3370
5768	3082
5855	2328
5938	1684
6017	1166
6105	797
6242	545
6372	435
6498	418
6622	401
6746	383
6869	367
6638	350
6403	334
6157	367
5878	402
5563	439
5563	480
5563	537
5381	537
5200	572
4950	606
4680	660
4401	720
4092	796
3750	885
3394	981
3376	1090
3359	1323
3343	1589
3328	1904
3315	2270
3303	2658
3049	3055
2785	3269
2527	3496
2275	3712
2047	3920
1834	4119
1948	4302
2064	4308
2182	4315
2308	4321
2308	4339
2445	4357
2583	4497
2111	4632
1699	4763
1347	4889
1055	5018
825	5145
647	4727
634	4260
624	3735
619	3156
617	2552
616	1998
620	1807
806	1629
1017	1459
1273	1303
1601	1168
1987	1047
2420	903
2986	774
3558	670
4093	584
5216	449
5067	438
4907	430
4743	425
4578	423
4409	429
4199	610
3981	887
3744	1482
3503	2392
3258	3502
3010	4499
2493	4428
2033	4359
1629	4296
1275	4240
1026	4182
805	4123
1255	4420
1925	4694
2766	4954
3676	5210
4470	5450
4973	5558
5475	5665
5771	5262
6038	4797
6281	4281
6502	3686
6714	3027
7021	2358
7350	2042
7679	1757
8034	1505
8429	1289
8857	1116
9493	958
10120	1729
10703	2876
11154	4076
11493	5028
11659	5732
11488	6279
11172	6525
10710	6758
10169	6991
9560	7240
9248	7500
8936	7762
8756	7996
8582	8247
8408	8517
8235	8805
8071	9089
7914	9379
7714	9154
7525	8930
7337	8713
7148	8496
6966	8289
6790	8092
6739	7823
6691	7574
6644	7332
6598	7092
6550	6859
6502	6636
6794	6620
7087	6605
7400	6589
7733	6573
8084	6558
8474	6550
8576	6542
8679	6900
8785	7260
8891	7642
8993	8062
9093	8519
9299	9018
9505	9219
9713	9421
9915	9625
10112	9825
10306	10016
10425	10205
10542	9898
10657	9589
10761	9267
10852	8948
10937	8640
10963	8336
10988	8096
11014	7872
11040	7660
11066	7456
11056	7026
11031	6989
11004	6953
10972	6917
10937	6881
11128	6845
11297	6912
11448	6980
11581	7048
11701	7116
11693	7185
11673	7256
11680	7219
11608	7183
11528	7149
11447	7115
11363	7082
10888	7049
10291	6923
9611	6795
8912	6670
8255	6543
8255	6415
8255	6253
8255	6090
7966	5890
7677	5666
7940	5404
8221	5111
8525	4796
8848	4726
9168	4676
9492	4624
9877	4571
10248	4527
10597	4487
10883	4837
11146	5144
11383	5444
11195	5695
10998	5934
10784	6150
10546	6385
10300	6602
10026	6814
9813	7040
9603	7274
9389	7274
8183	7274
7928	7389
7691	7504
7461	7573
7241	7644
7272	7715
7304	7788
7335	7862
7366	7937
7396	7943
7426	7949
7053	7955
6684	7960
6319	7966
5900	7971
5370	7670
4753	7390
4160	7121
3458	6860
2685	6604
1964	6343
1376	6098
1376	5816
1156	5496
937	4326
803	4620
687	4889
582	5131
516	5368
475	5606
439	5817
463	6183
489	6494
530	6786
589	7087
656	7402
729	7723
823	7945
953	8180
1152	8417
1381	8668
1647	8911
1967	9156
1813	9237
1666	9314
1524	9387
1396	9456
1278	9519
1225	9764
1173	9838
1388	9903
1638	9960
1920	9981
2218	9365
2530	8717
2888	8112
2418	7567
2009	7077
1625	6608
1299	6575
1036	6542
819	6510
1099	6480
1458	6449
1897	6418
2437	6619
3002	6818
3567	7020
3367	7220
3167	7423
2961	7423
2752	7423
2546	7423
2341	7529
2572	7635
2814	7530
3054	7427
3286	7327
3519	7227
3753	7126
3994	7025
4221	6983
4428	6941
4631	6900
4848	6858
5046	6816
5163	6775
5274	6864
5378	6954
5478	7042
5572	7131
5661	7219
5517	7309
5359	7384
5189	7461
5003	7540
4784	7540
4565	7666
5162	7791
5620	7531
5993	7293
6315	7057
6620	6823
6910	6588
7055	6351
7204	6260
7359	6164
7521	6065
7694	5960
7873	5848
7922	5736
7970	5557
8018	5354
8067	5144
8118	4924
8170	4680
7898	4423
7642	4071
7401	3691
7171	3274
6732	2655
6527	2035
6314	2491
6095	2965
5865	3434
5599	3899
5313	4309
4898	4670
4426	4517
3903	4351
3326	4175
2711	3991
2126	3796
2300	3596
2485	3540
2673	3483
2881	3426
3100	3374
3312	3321
3174	3269
3032	3088
2888	2908
2751	2734
2619	2562
2619	2394
2558	2227
2497	2190
2446	2156
2396	2124
2346	2093
2296	2062
2247	2032
2200	1690
1988	1390
1800	1134
1622	933
1451	756
1290	603
1149	800
1546	1038
2029	1329
2558	1704
3178	2160
3749	2646
4272	3206
3999	3759
3713	4276
3412	4725
2942	5420
2473	5339
2659	5253
2850	5166
3039	5077
3239	4986
3439	4677
3629	4322
3946	3984
4246	3610
4549	3194
4817	2764
5057	2446
5267	2137
5451	1842
5617	1590
5775	1368
5926	1172
6065	842
6199	605
6082	481
5962	400
5833	328
5693	328
5377	328
5317	294
5257	260
5197	279
5139	300
5082	321
5022	342
4812	364
4590	387
4344	424
4068	466
3778	516
3481	583
3423	683
3365	796
3307	1209
3247	1906
3187	2815
3126	3757
2716	4588
2321	5235
1977	4937
1650	4609
1355	4249
1196	4249
1280	3625
1368	3001
1462	2562
1560	2179
1667	1821
1778	1486
1892	1205
2008	987
2126	1215
2245	1509
2366	1860
2555	2237
2759	2653
2961	3100
3158	3677
3354	4197
3559	4660
3234	5095
2916	5479
2597	5807
2293	5568
2015	5298
2015	4987
1883	4477
1752	3967
1711	3990
1671	4014
1631	4043
1592	4074
1556	4107
1521	4142
1652	4225
1796	4308
1944	4389
2095	4466
2256	4541
2426	4612
2485	4886
2546	5150
2607	5395
2672	5621
2737	5822
2801	6009
2249	6145
1769	6272
1360	6394
1024	6512
817	6740
610	6714
557	6688
517	6663
489	6640
461	6618
442	6595
423	6529
463	6463
507	6397
588	6328
708	6258
857	6185
1039	5996
1219	5788
1414	5554
1654	5292
1931	5039
2229	4779
2539	5095
3125	5398
3702	5680
4223	5944
4676	6173
5441	6276
5649	6379
5848	6315
6026	6251
6188	6185
6338	6116
6479	6045
6617	5971
6753	6067
6892	6157
7038	6244
7187	6327
7340	6409
7153	6487
6972	6577
6801	6665
6631	6754
6460	6844
6280	6934
6402	7028
6521	6958
6636	6890
6750	6824
6871	6758
6933	6746
6994	6807
7253	6870
7523	6933
7804	6996
8107	6782
8435	6572
8778	6358
8688	6128
8599	5868
8506	5568
8415	5136
8326	4649
8238	4089
8287	3436
8336	2725
8386	2060
8437	1699
8488	1374
8540	1109
8012	896
7553	710
7119	710
6706	710
5823	710
5816	640
5809	570
5802	479
5795	424
5788	371
5784	320
5960	271
6122	224
6272	256
6412	288
6549	321
6684	356
6474	394
6254	441
6034	515
5791	612
5513	753
5191	977
4880	1243
4530	1564
4156	1666
3764	1770
3347	1885
3123	2261
2900	2973
2444	3731
2026	4377
1656	4960
1336	5418
1087	5806
883	5764
911	5721
940	5677
972	5632
1006	5585
1041	5537
1076	5562
1234	5586
1415	5609
1613	5633
1821	5656
2046	5678
2307	5516
2655	5342
3000	5149
3329	4934
3648	4714
4670	5452
5034	5842
5373	6177
5655	6464
5911	6734
6160	6672
6551	6612
6916	6553
7298	6493
7707	6432
8146	6370
8634	6694
8650	7028
8664	7384
8676	7739
8690	8130
8701	8570
8708	8463
8361	8360
8026	8258
7708	8160
7418	8064
7140	8064
7140	8064
7000	8017
6860	7970
6487	7940
6086	7909
5616	7879
5051	7849
4360	7820
3540	7790
4522	7736
5276	7680
5884	7625
6380	7571
6822	7518
7278	7465
7441	7606
7603	7753
7769	7906
7943	8063
8127	8227
8320	8399
7953	8233
7616	8074
7306	7921
7008	7772
5935	7772
5631	7631
5280	7490
4924	7257
4531	7028
4655	6802
4770	6579
4879	6351
4982	6107
5079	5982
5184	5849
5640	5706
6011	5549
6321	5384
6605	5248
6881	5998
7155	6561
6959	7077
6765	7632
6568	8256
6364	8958
6147	9116
6147	9275
5840	9425
5533	10085
5307	10201
5060	10318
4830	10416
4577	10513
4869	10401
5128	10270
5399	10129
5652	9989
5871	9851
6072	9704
6089	9652
6106	9600
6123	9548
6140	9495
6157	9443
6173	9392
6087	8981
5997	8564
5903	8178
5804	7829
5703	7510
5703	7510
5652	7356
5601	7201
5578	7023
5554	6849
5530	6682
5506	6521
5481	6352
5456	6172
5481	6066
5506	5954
5531	5834
5559	5706
5589	5566
5623	5434
5883	5612
6108	5795
6312	5959
6505	6109
6685	6249
6858	6380
6896	6384
6934	6388
6973	6393
7014	6397
7054	6401
7073	6475
7092	6544
7115	6614
7139	6682
7162	6750
7184	6819
7207	6973
7227	7133
7615	7298
8033	7464
8491	7629
8990	7799
9502	7942
9997	8090
9756	8245
9507	8407
9253	8576
9001	8752
8754	8588
8511	8431
8380	8280
8252	8134
8126	7994
8002	7922
7551	7849
7347	7837
7148	7826
6952	7815
6759	7803
6569	7792
6681	7753
6793	7715
6907	7677
7021	7638
7137	7599
7255	7561
7277	7575
7297	7589
7317	7603
7337	7616
7357	7630
7377	7643
7266	7356
7156	7085
7049	6816
6942	6549
6835	6276
6782	5982
6729	5687
7068	5317
7427	4897
7805	4425
8217	3895
8681	3297
9173	3023
9361	2746
9554	2468
9749	2208
9933	1977
10114	1759
10298	1736
10331	1713
10363	1692
10394	1672
10424	1652
10454	1634
10481	1600
10221	1566
9953	1534
9683	1511
9407	1492
9128	1940
8993	2389
8857	2952
8682	3500
8507	4026
8336	4539
8173	4318
8017	4104
7868	3892
7968	3667
8070	3437
8176	3213
8286	3135
8398	3056
8514	2977
8450	2897
8387	2817
8325	2739
8264	2749
8204	2762
8146	2776
7971	2797
7806	2820
7648	2820
7498	2832
7191	2844
7148	2439
7108	2074
7068	1736
7029	1431
6990	1170
6952	963
7040	951
7128	939
7216	927
7303	915
7392	903
7482	892
7311	928
7146	966
6977	1004
6803	1045
6628	1087
6456	1129
6244	1207
6018	1287
5766	1377
5475	1474
5122	1578
4607	1692
4442	1876
4263	2082
4069	2307
3863	2542
3657	2776
3670	3017
3685	2475
3703	1969
3721	1538
3740	1183
3762	897
3816	678
3871	625
3926	578
3981	544
4037	513
4093	483
3820	457
3526	439
3207	429
2869	419
2543	409
2397	399
2251	389
2623	402
3030	415
3435	429
3814	442
4169	456
4492	471
5033	474
5503	478
5943	482
6292	486
6596	494
6895	506
6923	632
6951	777
6978	940
7005	1160
7032	1441
7059	1756
7259	1817
7464	1879
7666	1944
7878	2010
8105	2078
8347	2078
8246	2117
8147	2156
8052	2081
7958	2013
7868	1946
7780	1880
7744	1816
7710	1753
7675	1649
7641	1548
7607	1450
7574	1356
7541	1267
7508	1188
7476	1494
7442	1859
7407	2264
7372	2720
7065	3190
6768	3637
6490	3207
6191	2753
5841	2306
5624	1777
5407	1248
5373	1291
5338	1334
5304	1378
5272	1423
5240	1469
5207	1515
5565	1463
5880	1412
6150	1372
6388	1334
6607	1297
6830	1260
6891	1493
6953	1752
7015	2042
7078	2375
7143	2731
7207	3086
7026	2725
6852	2367
6679	2031
6508	1733
6328	1489
6148	1245
6131	1336
6114	1437
6098	1546
6087	1658
6076	1774
6066	1894
5748	1988
5350	2087
4882	2192
4332	2302
3715	2418
3025	2534
2180	2607
1481	2683
964	2762
629	2841
451	2922
356	3004
380	2654
404	2309
429	2007
454	1719
577	1298
643	1356
731	1420
838	1486
951	1558
1085	1634
1173	1945
1267	2282
1367	2662
1477	3064
1590	3447
1708	3826
2300	3778
2959	3729
3632	3688
4237	3646
4753	3604
5205	3563
4993	3119
4779	2678
4545	2254
4286	1881
4010	1555
3987	1449
3963	1344
4078	1407
4190	1482
4299	1570
4407	1662
4747	1768
5055	1825
5371	1882
5651	1940
5887	1998
6096	2058
5999	2118
5897	2246
5789	2376
5677	2508
5556	2652
5425	2805
5210	2958
4979	2322
4743	1778
4475	1324
4177	969
4177	702
4177	803
4177	904
4031	1180
3886	1550
3737	2006
3590	2498
3440	2820
3286	3161
3138	3489
2989	3801
3360	4094
3724	4371
4072	4595
4388	4823
4684	5027
4942	5228
5205	5422
5457	5599
5712	5077
5931	4440
6125	3696
6301	2858
6048	2042
5753	2042
5414	1638
3470	1234
2695	1102
1945	980
1359	867
923	769
645	694
794	535
970	454
1201	397
1494	342
1823	289
2198	239
1954	326
1736	420
1532	531
1345	733
1174	1119
1034	1644
1091	2458
1150	3406
1220	4242
1305	4945
1393	5539
1393	5539
1393	5539
1438	5789
1483	6039
1701	6043
1938	6046
2216	6051
2501	6057
2789	6063
3088	6070
3739	5960
4297	5842
4783	5716
5204	5578
5593	5427
5941	5260
6025	5197
6105	5134
6182	5067
6256	4998
6328	4926
6398	4851
6028	5127
5581	5362
5046	5579
2555	6118
2215	6149
1885	6179
1585	6210
1351	6242
1153	6283
1284	6322
1421	6327
1590	6332
1782	6336
1997	6341
2219	6346
2260	6350
2302	6352
2344	6355
2386	6357
2428	6359
2470	6363
2259	6367
2050	6073
1846	5738
1649	5314
1472	4822
1472	4273
1472	3947
1400	3620
1328	3498
1096	3377
904	3260
784	3140
696	3020
615	2908
545	3075
736	3244
984	3411
1483	3572
2180	3729
3029	3887
3885	3620
3948	3350
4020	3084
4101	2808
4190	2536
4278	2290
4366	2026
4007	1787
3611	1562
3197	1359
1961	1141
1742	1206
1537	1273
1343	1342
1163	1413
1018	2076
895	2858
895	3687
897	4411
899	5000
902	5521
909	6347
915	7009
1063	7724
1222	8558
1421	9515
1659	10454
1927	9807
2222	9133
2349	8482
2479	7892
2616	7375
2752	7375
2900	7001
3200	6627
3357	6318
3510	5999
3659	5625
3804	5171
3949	4610
4889	4276
5635	3947
6230	3599
6697	3228
7178	2855
7679	2475
7643	2769
7606	3064
7570	3351
7535	3639
7499	3916
7462	4172
7484	4163
7506	4155
7528	4148
7550	4141
7572	4134
7583	4263
7594	4393
7570	4630
7545	4843
7521	5070
7496	5277
7471	5479
7446	5708
7505	5908
7563	6097
7620	6273
7679	6437
7739	6597
7799	6764
7812	6932
7826	7105
7839	7285
7852	7466
7865	7649
7878	7431
7488	7212
7107	6998
6742	6792
6396	6594
6008	6594
5541	6594
5136	6494
4709	6394
4228	6323
3674	6250
3059	6175
2437	6096
3346	6018
4159	5939
4850	5844
5407	5748
5928	5647
6326	5538
6262	5422
6196	5299
6127	4823
6057	4291
5983	3656
5906	2969
5618	2261
5298	1666
4977	1401
4607	1168
4186	967
3966	698
3747	851
3528	1057
3310	1306
3084	1601
2850	1930
2626	1896
2403	1862
2447	1829
2508	1795
2572	1763
2638	1731
2703	1644
2777	1567
3769	1498
4613	1431
5298	1378
5862	1331
6320	1196
6713	1078
6564	967
6415	867
6260	775
6093	731
5655	686
5606	674
5557	661
5506	649
5453	639
5402	631
5511	523
5616	466
5715	416
5813	369
5916	324
6015	281
5784	289
5520	297
5258	305
4977	312
4647	320
4304	328
4191	396
4074	477
3950	590
3822	792
3693	1090
3629	1429
3564	1768
3543	1940
3529	2125
3515	2316
3502	2512
3490	2449
3479	2388
3934	2330
4357	2273
4715	2218
5048	2173
5368	2182
5654	2196
5817	2212
5965	2230
6101	2252
6228	2274
6352	2063
6473	1861
6461	1677
6452	1506
6443	1343
6435	1343
6429	1343
6429	1343
6426	1268
6424	1194
6470	1012
6516	848
6563	712
6609	613
6655	553
6702	495
6685	503
6668	512
6651	522
6634	531
6618	541
6601	561
6516	508
6430	479
6343	451
6253	423
6159	396
6065	370
5870	346
5649	323
5393	301
4830	235
5083	280
5340	326
5592	374
5824	423
6027	474
6042	544
6056	579
6070	635
6084	698
6098	763
6112	831
6050	901
5990	1228
5940	1722
5889	2283
5836	2957
5782	3620
5771	4236
5759	4011
5747	3768
5735	3503
5723	3239
5665	2980
5606	2740
5551	2748
5494	2760
5435	2770
5374	2781
5347	2511
5322	2241
5302	1986
5283	1776
5265	1587
5246	1406
4863	1469
4409	1549
3944	1650
3419	1773
2852	1903
2310	2044
2018	2315
1761	2614
1521	2941
1317	3285
1143	3636
1143	3636
1143	3810
1143	3984
1064	4017
985	4050
1068	4082
1155	4114
1245	4146
1338	4178
1434	4655
1538	5048
2226	5419
2985	5773
3792	6068
4467	6323
5034	6703
5546	7080
5508	7483
5469	7906
5429	8382
5390	8917
5356	8452
5321	8029
5123	7653
4913	7303
4687	6956
3111	6794
2689	6631
2277	6544
1909	6456
1581	6365
1477	6272
1378	6175
1288	6072
1209	6133
1138	6192
1070	6250
935	6306
821	6361
716	6414
639	6803
579	7221
534	7649
509	8113
488	8648
476	9218
470	8698
465	8201
465	7762
465	7360
465	6353
462	6204
459	6047
467	5896
476	5730
497	5617
525	5496
556	5368
592	5231
569	5090
552	4953
535	4619
530	4246
531	3849
532	3410
548	2958
565	2501
583	2202
602	1909
622	1643
642	1414
734	1212
863	1212
1001	1212
1556	1124
1494	1036
1440	888
1388	765
1336	676
1287	592
1240	524
1730	472
2329	462
3046	454
3714	446
4345	438
4854	431
4719	423
4581	500
4433	625
4273	789
4109	1064
3934	1410
4302	1846
4633	2274
4928	2771
5217	3265
5489	3743
5728	4173
5757	4604
5786	4947
5814	5244
5846	5494
5877	5759
5908	5998
6122	6208
6315	6053
6493	5885
6667	5715
6846	5526
7024	5316
7051	5090
7078	5138
7105	5188
7131	5240
7157	5290
7183	5339
7076	5387
6969	4814
6860	4118
6750	3340
6642	2499
6091	1324
5851	1515
5577	1750
5250	2016
4903	2338
4836	2703
4765	3526
4692	4299
4615	4914
4536	5467
4458	5942
4207	6334
3937	6139
3652	5922
3363	5672
3060	5378
2765	5091
2627	4801
2488	4760
2355	4723
2224	4686
2096	4654
2096	4624
2183	4611
2269	4598
2432	4372
2600	4123
2772	3858
2950	3592
3002	3312
3053	3018
3105	2590
3156	2174
3206	1798
3256	1477
3480	1204
3700	965
3915	785
4123	639
4324	525
4526	471
4088	427
3614	385
3119	402
2609	420
2129	437
2129	457
2129	490
2129	639
1919	758
1709	909
1509	1136
1335	1399
1183	1688
1046	1824
922	1978
809	2137
1074	2306
1413	2477
1824	2653
2316	3480
2867	4236
3411	4873
3133	5401
2842	5853
2552	6240
2268	6234
2007	6228
1767	6222
1743	6216
1719	6211
1696	6209
1695	6207
1767	6235
1840	6262
1922	6290
2007	6317
2093	6344
2770	6371
3490	6099
4136	5811
4716	5465
5200	5035
5635	4557
5848	4022
6046	3877
6236	3737
6412	3590
6581	3441
6747	3292
6690	3152
6633	2753
6575	2346
6516	1951
6458	1619
6458	1341
6428	1087
6398	956
6236	855
6062	769
5869	687
5650	609
5420	538
5186	563
5090	592
4997	623
4898	655
4793	688
4686	721
4581	721
4718	732
4855	751
4984	772
5105	799
5217	836
5335	1006
5272	1275
5213	1616
5157	2008
5098	2499
5713	2499
6011	2754
6283	3009
6531	3052
6767	3113
6551	3183
6328	3256
6085	3332
5830	3416
5565	3578
5253	3736
5192	3904
5129	4068
5063	4222
5000	4367
4945	3540
4888	2621
4431	1770
3906	1148
3306	728
2683	483
2083	473
2083	469
2083	470
2083	479
1832	521
1580	565
1900	617
2271	673
2677	732
3090	804
3505	806
3900	821
4081	835
4254	850
4417	866
4570	883
4711	1482
4849	2498
5317	3688
5732	4725
6080	5523
6377	6102
6651	6010
6925	5914
6745	5813
6568	5708
6388	5596
5718	5367
5646	5303
5571	5236
5492	5167
5408	5104
5321	4690
5640	4224
5906	3698
6156	3114
6381	2538
6589	1989
6799	1971
7206	1960
7628	1950
8090	1943
8616	1945
9181	1946
9753	2487
9744	3122
9732	3719
9716	4279
9700	4750
9682	4750
9312	4915
8943	5080
8596	5008
8257	4939
7942	4867
7647	4796
7644	4725
7641	4485
7638	4251
7635	3995
7631	3719
7628	3441
7987	3158
8379	3598
8801	4039
9245	4438
9689	4789
10129	5128
9658	5415
9177	5411
8703	5413
8250	5416
7844	5425
7844	5435
7844	5435
7657	5435
7470	5440
7382	5446
7297	5705
7212	5934
7125	6137
7039	6320
6953	6501
7115	6675
7282	6406
7448	6134
7616	5843
7791	5494
7974	5114
7965	4637
7957	4825
7948	5001
7940	5162
7931	5309
7921	5444
7655	5568
7401	5538
7164	5508
6935	5478
6711	5474
6487	5514
6015	5553
5465	5591
4756	5628
3802	5330
2750	4999
1842	4662
1874	4298
1916	3882
1974	3435
2096	3636
2231	3838
2398	4038
3643	4224
4709	4401
5537	4569
6187	4330
6706	4074
7232	3802
7069	3517
6910	3213
6755	3213
6606	3059
6606	2904
6453	3157
6300	3410
6091	3659
5862	3895
5619	4121
5365	4336
5065	4297
4715	4259
4293	4223
3837	4186
3330	4149
2818	4111
2312	4374
1878	4612
2470	4852
3130	5072
3795	5280
4368	5472
4877	5192
5319	4885
5029	4539
4690	4179
4328	3759
3439	3847
3835	4096
4193	4324
4525	4561
4845	4778
5138	4112
5087	3351
5034	2549
4981	1801
4930	1246
4878	853
4828	744
4059	652
3170	564
2248	482
1529	429
1012	395
669	370
676	346
689	322
703	299
747	276
825	276
884	276
943	265
959	254
974	267
991	280
1008	293
1026	306
924	320
829	334
738	366
656	398
601	432
548	471
686	521
891	583
1136	631
1458	690
1844	756
2317	833
2716	918
3118	1007
3530	956
3925	906
4273	861
4413	827
4554	827
4500	795
4446	763
4398	749
4350	735
4303	721
4665	707
4972	694
5300	680
5593	786
5844	901
6070	1059
6151	1241
6229	1439
6304	1663
6376	1755
6447	1856
6516	1960
6564	2072
6612	2187
6663	2305
6712	2400
6762	2495
6793	2595
6824	2595
6835	2751
6846	2906
6856	3039
6867	3168
6878	3295
6983	3424
7091	3551
7199	3679
7308	3752
7416	3823
7528	3892
7350	3959
7179	4029
7013	4100
6848	3798
6684	3484
6520	3166
6150	2833
5718	2492
5171	2170
4522	1720
3747	1328
3325	1008
2902	742
2958	475
3014	430
3070	389
3125	349
3180	310
3466	273
3749	236
4013	246
4256	255
4489	265
4727	275
5176	284
5552	294
5881	326
6178	359
6446	393
6696	427
6435	468
6152	512
5821	626
5405	796
4977	1010
4738	1282
4499	2232
4122	2504
3732	2789
3303	3069
2834	3354
2386	3631
1994	3941
2451	4231
2987	4507
3518	4786
3985	5031
4428	5261
4815	5152
4878	5049
4939	4941
4997	4829
5055	4716
5113	4596
5172	4525
5152	4470
5137	4416
5122	4361
5108	4304
5095	4278
5088	4252
5081	4256
5111	4261
5150	4265
5192	4269
5234	4426
5275	4578
5315	4721
5450	4874
5580	5017
5710	5149
5830	5015
5944	4869
6051	4717
5769	4575
5444	4422
5074	4259
4701	3943
4269	3596
3757	3241
3638	2872
3516	2507
3392	2507
3273	2507
3056	2336
2630	2166
2210	1999
1843	1835
1528	1677
1241	1525
1005	1385
976	1267
949	1057
923	878
898	723
872	605
847	504
679	459
539	455
479	451
430	456
383	463
338	471
360	478
384	548
408	649
433	765
460	956
460	956
473	1224
487	1493
647	1596
928	1704
1335	1821
1877	1947
2553	2076
3281	2207
3358	2358
3434	2518
3508	2680
3582	2841
3654	2999
3729	3169
3628	3831
3528	4412
3427	4917
3332	5350
3235	5729
3137	6070
2820	5915
2494	5744
2184	5562
1446	5255
1542	4948
1642	5048
1744	5150
1848	5260
1965	5371
2092	5475
1934	5574
1789	5507
1656	5437
1531	5366
1410	5294
1299	5223
1192	5152
1095	5713
1010	6147
934	6505
862	6839
799	7196
738	7562
679	7141
624	6734
570	6349
529	5896
510	4746
492	4847
627	4944
806	5065
1049	5183
1375	5292
1765	5241
2211	5189
2079	5135
1952	5079
1832	5021
1716	4962
1605	5221
1497	5461
1402	5669
1310	5852
1227	6017
1161	6170
1103	5997
1048	5809
996	5596
947	5349
904	5074
866	4874
867	4674
949	4549
1043	4417
1146	4285
1257	4152
1376	4013
1407	3734
1438	3464
1474	3197
1510	2942
1547	2708
1585	2478
1566	2361
1547	2258
1528	2169
1510	2082
1491	1996
1473	1912
1117	1990
842	2076
629	2163
479	2254
400	2347
390	2347
380	2347
428	2401
479	2455
560	3332
678	4140
824	4854
785	5409
747	5861
710	6249
674	6412
646	6571
618	6726
654	6881
704	7041
756	7202
809	7369
864	7540
921	7720
940	7910
958	8110
982	8319
1011	8206
1041	8095
1057	7988
1073	7834
1078	7680
1085	7519
1092	7365
1099	7218
1107	7076
1273	6936
1457	6795
1657	6735
1866	6675
2108	6616
2377	6555
2384	6494
2390	6432
2403	6113
2424	5780
2446	5364
2468	4869
2405	4261
2342	3590
2281	3146
2228	2689
2178	2253
2153	1857
2128	1833
1736	2186
1409	2576
1137	2999
919	3417
766	3509
651	3600
633	3694
616	3789
598	3884
581	3979
564	4089
548	4195
712	4298
1028	4409
1478	4519
2063	4626
2767	4242
3509	3821
2959	3365
2439	2890
1950	2424
1524	2424
1172	2424
1172	2206
1043	1987
914	1547
880	1187
846	900
812	683
780	563
748	478
720	576
785	734
854	977
928	1311
1007	1728
1099	2258
1202	2826
1111	3416
1023	3987
940	4500
874	4962
820	5338
791	5108
962	4850
1195	4552
1503	4244
3438	3907
4123	3570
4690	3839
5185	4098
