114	6
113	7
112	7
110	7
109	8
107	8
105	8
103	8
101	8
99	8
97	8
94	7
96	7
97	6
99	6
101	5
102	5
104	4
98	5
92	6
84	6
72	7
55	8
37	9
39	10
42	12
45	14
48	17
51	22
54	21
51	19
47	18
44	17
40	16
37	14
34	17
44	19
54	22
64	26
73	30
80	35
85	41
89	47
93	53
95	59
98	65
101	70
103	72
103	74
103	76
103	78
103	80
104	80
106	81
108	79
109	76
111	74
113	71
114	68
114	64
115	59
115	53
115	47
115	41
116	35
115	30
115	41
115	52
115	64
115	74
114	81
112	87
110	83
107	78
104	73
101	66
97	50
95	54
93	58
91	62
89	65
86	69
83	72
88	68
93	65
96	62
100	58
103	54
106	50
104	56
103	62
101	67
99	72
97	76
95	80
96	76
96	72
97	67
97	62
98	56
99	50
100	49
102	48
103	47
105	45
106	44
107	43
107	47
108	51
108	55
108	59
109	63
109	66
105	70
101	74
95	78
87	81
76	84
60	86
44	83
28	80
18	76
12	71
9	66
7	61
6	63
6	64
6	66
6	68
5	69
5	71
5	67
6	63
7	59
7	55
8	51
9	46
12	57
18	66
29	75
46	81
63	86
77	91
80	94
82	96
84	99
86	101
88	102
89	100
90	95
90	90
90	82
90	72
90	58
90	48
90	37
90	29
89	22
89	17
89	14
89	18
91	25
92	36
94	49
96	62
97	74
99	71
102	67
104	63
106	60
108	56
110	50
111	43
112	36
110	29
107	24
105	20
102	17
98	18
94	20
92	21
91	23
89	25
86	27
84	30
81	34
80	37
78	41
77	45
76	49
74	50
73	51
74	53
74	54
75	56
75	56
76	57
70	57
63	50
55	43
46	36
38	29
31	24
36	19
42	17
48	15
55	13
61	12
67	11
60	10
53	11
46	11
38	12
31	14
25	16
29	18
34	32
40	52
46	71
53	84
59	100
74	99
85	98
92	97
98	97
103	96
107	95
108	95
109	94
110	93
110	92
111	91
112	90
115	87
118	83
121	78
125	72
129	65
134	57
131	60
128	64
126	67
123	70
121	73
114	76
109	79
102	82
94	85
82	88
61	90
66	92
71	92
76	93
80	93
83	93
86	93
83	93
79	91
74	90
68	88
62	86
55	84
52	81
48	77
44	71
41	65
37	58
36	51
34	45
29	47
24	49
21	51
19	53
17	55
16	61
21	67
29	73
41	77
56	81
70	85
80	74
81	57
81	38
82	23
82	13
83	9
83	8
80	8
75	8
70	7
65	7
59	7
52	7
45	7
37	6
30	6
25	6
20	6
16	7
16	8
15	10
15	12
15	16
14	21
14	62
10	91
8	105
7	114
6	123
4	134
4	134
4	134
5	134
6	133
7	133
8	131
14	129
19	126
27	123
39	121
51	118
64	116
73	113
80	110
85	106
90	101
94	95
97	88
96	82
95	73
94	62
94	49
93	36
92	26
93	31
94	37
95	44
96	51
97	57
97	60
98	64
99	74
100	81
101	87
102	92
103	96
104	100
106	100
108	99
110	98
112	98
114	97
115	97
115	100
114	103
114	106
113	109
113	111
112	113
111	112
109	111
108	110
106	109
104	109
101	109
99	109
96	110
93	111
90	112
86	113
82	111
83	110
85	109
86	108
87	107
89	105
90	100
92	94
93	85
95	73
97	55
98	35
99	26
95	20
91	15
85	11
77	9
67	9
54	8
60	8
64	9
69	10
73	11
77	15
80	19
76	23
71	22
66	21
60	20
54	19
48	18
57	17
65	19
73	20
79	21
84	23
88	25
90	27
92	21
94	16
95	13
97	11
100	8
102	8
104	9
106	9
107	9
109	9
109	10
108	9
108	9
108	9
107	8
107	8
105	8
102	9
99	11
95	13
91	18
87	25
86	34
85	28
85	24
84	20
84	16
83	14
83	12
80	12
76	12
73	12
68	12
63	12
58	14
59	17
61	21
62	26
63	32
64	39
65	51
71	63
76	73
81	81
85	87
88	92
91	86
93	80
96	72
98	61
100	49
102	39
103	29
104	22
106	18
107	14
109	11
110	10
112	9
113	8
114	7
114	7
114	6
115	5
115	6
115	6
113	6
111	6
108	6
106	7
103	6
99	6
98	6
97	5
96	5
95	5
94	5
92	5
91	6
89	7
88	7
86	8
84	9
82	9
89	9
95	9
100	10
104	10
107	10
110	15
108	24
106	36
104	53
101	68
98	79
95	78
92	76
89	74
86	71
82	69
76	67
79	66
81	68
83	70
85	72
87	73
86	75
84	76
83	69
81	59
80	49
78	39
73	29
67	22
61	17
54	13
46	11
39	9
36	8
33	8
30	9
28	10
25	11
24	13
23	16
23	19
22	21
22	22
22	23
22	25
21	26
24	28
28	42
32	58
38	72
43	82
49	90
71	95
85	99
94	102
102	105
107	108
112	110
107	112
100	112
90	113
76	113
52	113
22	113
18	113
15	113
12	112
10	112
9	112
9	112
9	111
9	111
9	111
9	110
9	110
9	109
9	109
9	113
9	116
10	120
10	123
11	128
13	133
16	134
19	134
22	135
24	135
26	136
43	136
62	130
77	125
88	121
95	117
101	114
92	110
79	112
56	113
29	114
13	116
8	117
9	118
11	116
14	115
19	113
26	111
34	109
26	107
20	105
16	102
12	98
10	94
9	82
10	83
14	83
19	83
26	83
36	83
47	83
50	82
52	80
55	79
57	77
60	75
62	74
56	66
51	57
45	49
39	40
34	32
29	26
38	19
47	14
58	12
67	10
75	8
80	7
79	6
78	8
77	10
77	14
76	19
87	29
94	41
100	47
106	53
110	60
114	66
113	71
112	76
111	80
111	84
110	88
109	91
108	93
107	96
106	92
104	88
103	83
102	77
102	51
102	40
102	31
101	24
101	18
101	13
100	28
99	55
98	77
97	91
95	99
94	107
88	110
79	113
67	117
52	120
35	123
23	127
19	120
16	115
13	110
12	103
11	95
10	95
10	88
12	81
17	85
24	89
35	92
48	95
61	98
65	100
69	101
72	101
75	101
78	102
81	102
79	102
76	99
74	95
71	91
68	86
65	79
62	71
58	63
55	55
51	45
48	36
44	21
39	21
34	20
29	19
25	18
22	18
19	22
23	26
29	31
35	37
43	44
51	51
59	61
56	70
53	77
51	83
48	88
46	93
43	92
35	90
29	89
23	88
18	86
15	88
12	90
14	94
16	97
19	101
22	104
26	106
31	103
49	100
67	96
81	91
90	86
97	79
102	83
102	87
102	90
102	93
102	96
101	98
101	98
99	97
97	96
95	95
93	94
91	91
88	89
92	85
95	80
98	74
101	67
104	59
106	56
105	53
104	50
103	47
102	44
101	41
99	36
102	32
105	29
107	26
109	23
111	21
113	18
112	16
111	14
110	13
109	12
108	12
109	12
112	12
114	12
116	12
119	11
121	11
123	11
125	11
127	16
129	24
131	36
134	50
132	65
130	76
129	69
128	61
126	51
125	42
121	33
117	25
114	23
110	22
106	20
106	19
104	18
102	17
101	15
100	13
98	11
97	10
95	9
94	9
94	9
94	9
94	9
94	9
94	10
94	11
96	12
99	14
101	17
103	21
105	26
107	32
107	33
107	35
107	36
108	38
108	42
108	50
107	59
106	67
105	74
104	80
103	86
102	84
104	82
107	80
109	78
111	76
114	73
116	74
117	75
119	76
121	77
123	78
125	80
127	81
128	83
130	84
132	86
133	87
136	88
135	88
133	96
132	103
131	108
130	112
132	116
134	120
136	119
138	118
140	117
143	116
147	115
151	114
155	112
159	110
162	109
166	107
162	105
159	103
155	100
151	98
147	95
147	92
145	84
143	84
138	84
132	85
128	85
124	85
121	85
117	91
119	96
121	101
123	105
125	108
127	111
129	114
130	116
132	118
134	120
136	123
137	125
139	122
135	118
130	115
127	112
123	109
117	103
118	101
118	98
118	96
118	93
118	91
117	93
115	94
114	96
113	98
112	99
110	101
108	102
105	104
101	105
98	107
94	108
90	109
94	107
97	105
101	102
104	99
106	96
106	96
108	95
109	97
110	99
111	101
113	102
114	104
115	105
117	107
114	108
112	109
110	110
107	112
104	112
101	112
98	112
95	113
91	113
86	113
80	112
73	111
64	109
55	108
44	106
35	105
20	104
35	105
55	105
73	106
85	106
93	106
100	107
103	107
105	107
107	106
109	106
111	106
113	106
109	104
106	103
101	100
95	98
88	96
79	93
68	87
53	80
38	71
25	58
16	44
11	38
10	32
10	26
10	22
9	19
9	16
9	14
10	13
11	12
12	12
13	12
15	12
13	11
11	11
10	11
9	11
9	11
8	11
9	11
11	11
15	11
19	10
25	10
29	9
33	9
39	9
45	9
51	9
57	9
63	9
69	9
80	10
88	10
94	11
99	11
103	12
107	13
107	14
107	11
107	10
107	9
107	9
107	8
107	7
107	8
107	8
107	9
107	10
107	12
107	14
106	15
106	17
106	19
105	22
105	24
107	31
109	40
111	49
113	58
114	66
116	73
113	75
110	76
107	78
104	79
99	80
95	82
90	77
84	72
76	66
66	59
53	52
40	48
50	44
60	34
69	26
77	19
83	15
88	11
93	9
97	10
101	10
104	10
107	11
110	11
110	11
109	12
109	14
108	15
108	18
108	22
104	26
99	20
93	15
87	12
78	10
64	9
64	8
64	8
63	9
63	10
63	11
61	14
58	17
55	21
53	26
50	33
48	41
51	49
54	58
57	59
59	60
62	61
65	61
72	62
79	63
84	68
88	72
92	76
94	80
96	86
97	81
98	76
99	69
100	62
101	53
103	44
104	59
105	72
107	81
108	89
109	94
107	99
104	100
102	101
99	103
95	104
92	105
88	106
83	101
77	96
69	89
59	79
59	65
54	48
49	49
45	49
42	50
38	51
35	51
31	54
28	56
24	58
21	61
18	63
16	65
14	61
12	57
9	52
8	47
7	42
6	38
5	29
4	22
5	16
7	12
9	10
15	10
46	9
47	8
49	8
52	7
54	7
56	7
59	6
63	6
67	7
71	9
74	10
77	13
81	16
85	21
88	39
91	62
94	79
96	90
92	98
86	104
79	104
69	103
57	103
57	102
50	101
43	102
56	103
69	103
79	104
86	104
92	105
96	103
97	102
98	100
98	99
99	97
100	95
100	98
99	100
98	102
97	104
95	106
94	108
93	108
89	108
84	108
78	108
71	108
62	108
52	108
58	109
63	109
68	110
72	111
76	111
80	112
80	111
81	110
81	109
82	109
82	108
83	107
88	107
93	107
96	107
100	106
103	106
106	106
103	107
99	107
95	107
91	108
86	109
80	109
84	110
87	110
90	110
93	111
95	111
98	112
98	112
98	113
98	113
98	114
98	110
98	106
100	101
102	96
103	89
105	79
107	86
108	92
106	97
104	101
101	105
99	107
93	108
94	109
95	110
96	110
97	111
98	111
99	112
98	114
97	116
96	118
95	121
94	123
93	126
96	128
98	131
101	134
103	137
105	140
106	144
105	137
104	132
103	127
102	122
101	119
102	116
104	117
106	118
108	118
110	119
112	120
113	120
113	119
114	119
115	119
116	118
117	118
118	115
119	113
120	110
121	107
122	103
123	99
120	94
118	87
115	78
113	66
110	51
107	46
105	40
103	46
100	52
97	58
93	63
89	69
87	69
85	69
83	69
81	69
78	70
75	70
67	65
56	59
45	54
34	47
26	42
19	36
14	48
11	61
9	71
7	80
6	87
6	87
6	90
5	92
6	77
7	50
8	23
9	11
10	6
12	4
14	4
16	4
19	5
22	5
26	6
31	6
26	7
22	8
18	10
15	13
12	17
10	23
9	27
8	34
7	41
7	49
6	58
5	50
7	43
10	36
16	29
26	25
43	26
63	29
74	31
83	34
90	37
95	40
100	38
104	37
104	35
105	33
105	31
106	30
106	32
107	33
107	35
106	37
106	38
106	38
106	39
106	40
106	49
107	59
108	67
109	75
109	81
110	86
109	89
109	91
108	94
108	96
107	99
107	101
107	96
107	90
107	82
107	71
107	57
107	41
106	34
105	28
103	23
102	19
98	16
98	13
97	16
97	19
96	24
96	29
101	36
106	43
110	48
113	53
116	59
120	63
122	68
123	72
125	67
127	63
129	58
131	52
125	47
119	41
114	40
109	39
104	38
100	37
96	37
98	36
100	42
102	48
104	54
106	59
108	65
105	70
102	72
98	74
94	75
89	76
84	78
88	79
92	72
95	63
98	54
101	43
103	33
99	25
94	31
88	39
80	48
68	56
56	72
58	74
60	77
62	79
65	81
66	83
65	85
64	89
63	92
62	95
61	97
60	100
71	102
80	105
86	107
92	109
96	111
100	112
99	114
98	113
97	112
97	111
96	109
96	108
95	107
95	107
95	106
96	105
96	105
96	104
97	104
97	103
97	101
96	99
96	96
96	94
95	91
95	88
91	80
86	69
79	56
71	41
61	28
49	19
36	27
25	39
17	53
12	65
8	84
9	75
12	63
15	49
19	34
24	23
28	16
32	32
36	58
41	79
46	91
51	100
40	107
29	103
21	97
15	90
11	82
9	69
10	52
14	50
19	48
25	45
32	43
32	41
37	39
42	38
35	38
28	37
24	37
19	36
16	36
13	36
12	37
11	39
10	41
10	43
9	45
9	47
9	40
10	34
13	29
15	24
18	21
22	18
21	20
20	22
19	25
18	28
17	37
15	55
13	71
12	83
11	91
10	97
9	102
10	103
11	103
12	103
13	104
15	104
17	104
23	103
33	101
46	99
58	96
70	94
78	91
75	93
72	94
68	95
64	97
59	98
55	99
48	100
42	100
36	101
30	102
26	102
21	103
20	100
19	96
18	92
18	88
17	83
16	77
17	74
18	70
20	67
21	63
23	59
25	55
22	41
20	28
18	19
16	13
15	9
14	7
15	7
16	7
19	6
21	6
23	6
26	6
20	7
15	7
12	8
10	8
8	9
7	9
7	9
6	11
6	12
6	13
6	15
5	18
5	20
5	24
6	29
6	34
6	37
8	40
10	53
15	66
25	76
40	84
57	90
65	95
72	94
78	94
83	94
87	93
90	93
89	92
88	87
86	81
84	72
83	61
81	48
83	36
85	25
86	18
88	12
89	9
90	8
91	7
92	7
92	7
93	7
93	7
94	8
91	8
89	8
86	8
83	8
79	9
74	9
61	10
46	10
30	11
20	12
13	13
9	14
12	12
19	10
28	9
43	8
59	7
62	7
66	6
59	7
51	7
44	7
36	7
29	7
28	7
26	6
24	6
23	6
22	6
20	6
18	7
15	8
13	10
11	14
10	19
9	26
9	22
9	18
9	15
9	13
9	11
9	10
9	10
10	11
10	13
11	15
12	18
13	21
10	25
9	25
7	25
6	25
6	25
5	25
5	25
6	38
6	55
7	69
7	80
8	88
8	94
8	92
8	90
8	88
8	85
8	83
8	82
9	83
9	85
10	87
10	88
11	90
10	89
10	89
9	89
9	89
9	88
8	88
9	90
10	91
11	93
13	94
16	95
19	96
16	97
14	97
11	97
10	98
10	98
9	98
9	99
10	99
13	98
18	98
25	97
34	96
45	96
43	95
41	94
40	92
39	90
37	89
36	87
46	85
56	85
66	84
74	84
81	84
86	83
79	83
70	78
58	73
45	68
32	62
22	48
21	40
20	32
19	25
19	20
18	16
17	12
13	10
10	9
8	8
7	7
7	6
6	5
6	6
6	7
5	8
5	10
5	13
5	19
5	17
5	16
6	14
6	13
6	12
6	11
6	11
6	11
6	11
6	11
6	11
6	10
7	9
8	8
9	8
10	7
11	7
12	7
12	8
12	9
12	10
11	11
11	12
11	12
12	11
14	10
16	10
18	10
20	10
21	9
22	9
18	8
13	7
11	6
9	5
8	5
7	6
9	6
10	7
13	8
18	9
25	11
34	10
32	9
30	8
28	8
26	8
25	7
23	7
23	6
23	6
23	5
22	5
21	5
20	6
19	8
18	9
17	11
16	14
11	11
9	9
8	7
6	6
5	5
4	4
5	5
6	7
8	9
9	12
11	20
15	32
14	27
13	24
13	21
12	18
12	16
11	16
11	15
12	13
13	13
14	12
16	12
18	11
19	11
20	11
20	10
21	10
22	9
23	9
24	8
27	8
31	10
36	13
41	18
46	25
51	35
39	48
29	46
21	44
15	42
11	40
11	38
14	36
19	32
26	29
34	26
45	24
53	21
61	19
68	14
75	10
80	8
84	7
87	6
89	5
91	6
93	9
95	12
97	22
92	37
85	57
76	45
63	34
48	25
44	18
39	13
47	16
54	21
62	27
68	34
74	42
71	53
69	63
66	71
63	78
60	85
56	89
62	85
68	79
73	71
78	62
81	52
85	41
79	49
71	57
62	64
52	71
41	77
36	82
30	87
29	92
29	95
28	99
27	102
27	104
23	105
20	107
17	108
15	109
13	109
11	110
9	112
8	113
7	114
6	116
6	117
5	118
7	116
9	114
13	112
20	109
32	107
41	105
50	104
50	103
50	101
51	100
51	98
51	96
51	95
51	93
50	90
50	88
50	85
50	81
41	77
33	85
26	91
20	95
16	99
13	103
14	106
15	102
16	97
17	91
18	83
18	71
19	58
20	60
15	63
12	65
10	67
8	69
7	69
6	69
6	69
6	69
6	69
6	70
6	73
6	76
6	78
7	81
7	83
8	85
8	83
8	80
12	77
18	74
28	71
42	68
64	65
56	62
48	60
39	58
31	55
25	53
28	59
32	65
36	70
41	74
46	78
50	82
56	79
62	77
67	75
72	72
77	69
80	66
81	63
82	61
83	58
84	56
85	53
85	53
86	52
86	51
86	42
86	33
86	26
86	20
86	16
86	12
86	14
86	16
87	19
87	22
87	26
82	30
75	35
68	40
59	46
49	51
40	57
48	63
56	68
65	73
72	78
78	82
81	87
83	85
82	83
81	81
79	79
78	76
77	81
76	85
62	88
45	91
29	94
18	97
11	95
9	94
8	92
7	91
6	89
5	87
5	82
4	75
5	67
7	58
9	48
12	42
21	37
17	41
14	46
12	51
10	55
10	60
10	64
10	62
11	61
11	59
13	57
15	56
17	54
20	42
23	31
26	23
30	16
35	12
32	10
29	10
27	11
24	11
22	11
23	12
24	13
29	17
35	22
42	27
49	34
56	42
69	50
79	60
86	69
92	77
96	83
101	88
99	92
97	94
95	96
93	98
91	100
88	102
85	103
80	107
75	109
69	112
62	114
62	116
58	119
54	119
64	120
73	120
80	120
86	121
91	121
95	119
93	117
90	115
88	113
86	111
83	108
80	107
74	106
66	105
57	104
47	102
37	101
29	98
23	95
19	91
15	87
12	82
9	75
9	74
9	73
9	73
9	72
9	71
8	70
8	72
7	74
7	77
6	79
6	82
5	84
5	83
5	83
5	83
5	83
4	83
5	82
5	77
5	71
6	64
6	56
7	48
7	43
8	47
9	51
10	55
12	58
15	62
16	66
18	70
19	74
22	77
24	80
26	83
29	89
32	93
36	97
39	101
43	104
47	107
38	103
29	98
23	93
18	87
14	79
14	79
13	73
11	67
13	64
16	60
19	56
23	51
28	47
35	42
36	36
38	30
40	24
42	20
44	16
46	14
48	24
51	43
54	64
56	80
59	90
62	97
62	94
62	91
62	87
62	82
63	76
63	69
55	72
46	74
38	77
31	79
26	81
22	83
24	80
27	78
30	75
35	72
41	68
47	65
57	71
67	76
75	81
81	85
86	88
91	91
88	92
85	93
82	94
78	94
75	96
80	96
85	96
89	96
92	97
96	97
95	97
95	96
95	95
95	94
95	93
94	92
97	90
100	90
102	90
104	90
106	90
108	90
107	90
106	83
106	73
105	61
104	46
103	31
103	20
103	20
103	20
103	20
103	20
103	20
100	19
96	17
92	16
87	15
81	14
74	14
75	17
76	23
77	31
78	40
79	49
79	59
64	66
43	73
24	78
13	83
9	87
8	87
6	89
6	91
6	96
6	101
6	105
6	108
7	111
8	114
9	115
10	115
12	116
16	116
20	117
25	118
31	116
38	114
46	112
54	110
57	108
59	106
61	103
63	99
65	95
66	91
67	84
67	78
66	86
66	91
65	96
64	100
64	103
76	107
85	107
91	107
97	108
102	108
105	108
105	109
104	106
103	104
102	101
100	98
99	95
99	91
100	90
100	89
100	89
100	88
101	86
102	91
103	95
104	98
104	101
105	104
106	107
106	106
107	106
107	105
108	105
108	105
107	105
105	104
103	103
100	102
98	102
95	101
92	100
88	97
83	93
77	89
70	83
66	76
62	68
60	73
57	78
54	82
52	86
49	89
46	92
42	94
37	96
33	98
29	100
26	101
23	103
30	105
41	106
51	108
61	109
71	111
78	112
70	108
61	103
50	98
39	90
30	81
22	66
25	63
28	59
32	55
36	51
40	47
44	43
56	34
67	25
75	19
82	14
88	10
93	9
95	9
97	10
99	11
101	13
103	15
105	17
104	13
104	11
103	9
102	8
101	6
101	5
101	6
101	7
102	8
102	9
102	10
103	11
103	10
103	10
104	10
104	10
105	9
103	9
101	9
100	9
98	9
96	10
94	10
90	10
85	10
78	9
70	9
60	8
54	8
49	8
40	8
32	9
26	9
21	10
17	10
14	9
12	8
10	7
9	6
9	5
8	4
7	6
8	7
9	9
10	12
13	16
16	21
20	22
17	23
15	25
12	27
11	30
10	30
9	31
9	33
9	44
9	56
9	68
9	77
12	84
19	89
29	90
45	91
61	91
74	92
80	93
84	94
88	90
92	85
94	80
97	72
99	64
101	54
103	56
104	59
106	61
107	64
107	66
107	69
106	62
105	55
104	47
103	39
102	32
106	26
109	35
111	48
114	60
116	71
118	79
120	86
122	83
124	80
126	77
128	73
130	69
129	65
128	64
127	63
126	62
125	62
123	51
121	42
120	32
119	24
117	19
116	14
115	11
113	9
111	8
110	6
108	6
106	5
106	5
106	5
105	5
105	6
105	6
105	6
101	6
97	6
93	6
87	6
81	6
81	6
76	6
72	7
68	7
64	8
59	8
55	9
51	10
46	11
53	11
59	12
65	13
71	14
76	15
80	18
76	23
72	28
67	36
61	44
54	52
48	56
37	59
28	62
21	65
15	67
12	70
13	83
15	92
17	98
21	104
25	108
59	112
85	110
99	108
108	105
115	102
122	99
123	95
123	93
124	91
124	89
125	86
126	84
122	81
119	77
116	73
113	67
111	61
107	56
104	49
101	49
96	49
91	49
85	49
77	49
66	45
52	41
38	37
26	34
17	30
12	27
13	51
14	73
16	87
17	97
19	104
21	109
23	109
25	109
26	109
28	109
30	109
33	109
36	109
40	110
45	110
51	111
56	111
60	112
54	113
47	111
40	110
33	108
28	107
23	105
26	104
29	96
32	86
36	70
40	46
45	23
52	11
60	11
67	10
73	10
78	10
78	9
80	9
82	11
83	13
84	16
85	20
86	26
87	32
88	34
92	36
96	38
99	40
103	42
105	45
108	59
107	71
106	80
105	88
104	93
102	98
101	93
100	87
99	79
98	69
97	55
96	26
95	17
92	11
88	9
83	7
77	5
70	6
61	6
64	6
67	7
70	7
72	8
75	9
77	10
83	13
88	15
92	18
95	22
98	25
101	30
99	36
96	42
94	49
91	52
84	55
88	54
91	54
94	53
97	52
99	51
102	48
104	45
106	42
108	39
110	36
111	34
113	30
114	27
116	24
117	22
119	19
120	18
122	21
120	26
118	32
116	39
114	47
112	51
108	55
106	51
103	47
100	43
97	38
93	34
90	30
86	26
82	23
78	19
72	16
65	14
74	12
81	12
86	13
91	13
94	14
98	15
93	15
87	15
80	14
70	13
56	12
49	12
41	13
41	15
41	16
41	18
41	20
41	22
41	19
53	17
63	15
72	14
79	12
86	11
91	11
93	11
95	11
97	11
99	10
101	10
103	10
101	10
99	10
97	10
94	10
92	10
89	10
85	10
81	11
76	12
70	14
64	17
56	20
55	23
53	26
51	31
49	36
48	41
46	47
55	53
64	59
71	65
78	70
83	74
88	78
86	82
84	84
82	85
79	87
77	88
74	90
71	91
68	92
65	93
62	94
59	94
56	95
44	95
33	96
24	98
17	98
14	99
11	100
14	101
17	99
22	96
29	94
39	91
49	87
42	84
35	85
29	86
24	87
20	88
17	94
16	99
16	102
15	105
15	107
15	110
14	107
14	104
14	101
14	97
15	93
15	88
15	81
16	72
18	61
20	48
22	34
24	24
26	31
26	40
25	49
25	58
25	67
24	65
28	63
34	49
40	36
47	24
53	17
60	11
59	13
58	15
57	17
56	20
55	23
54	26
58	21
61	17
64	14
67	11
70	10
73	9
69	11
64	15
59	22
53	31
47	42
47	42
44	49
41	55
41	63
41	71
41	79
42	85
42	90
42	94
41	87
41	79
41	66
40	51
40	35
39	23
48	31
57	42
65	54
72	64
78	74
83	81
85	87
87	92
89	97
91	100
94	106
97	106
100	106
102	106
104	106
106	105
108	105
110	109
113	113
115	117
118	121
120	125
123	130
125	128
127	127
129	125
132	124
134	123
137	121
136	121
135	121
135	122
134	122
133	122
132	122
133	122
134	122
135	122
136	122
137	122
138	122
134	122
130	118
126	115
123	112
120	109
117	105
117	101
117	104
117	106
118	108
118	111
118	113
117	115
116	111
115	106
114	101
113	95
112	74
110	72
109	70
108	68
107	66
105	64
104	62
101	54
98	46
95	38
91	31
88	25
83	20
87	17
90	15
93	13
95	12
97	11
100	11
97	13
95	17
92	22
89	30
86	41
86	47
88	53
91	52
93	52
95	51
97	51
98	51
98	50
99	50
99	51
99	51
100	51
101	52
101	52
102	56
103	60
103	64
104	67
103	71
101	74
99	71
97	67
94	64
92	60
90	53
87	48
84	43
81	38
78	33
74	29
78	26
82	40
85	56
88	71
91	82
93	89
94	95
94	95
95	96
95	97
96	97
96	98
93	98
89	96
85	94
80	91
75	88
75	85
71	79
67	77
61	74
55	72
49	69
42	66
36	56
31	45
25	34
20	25
16	18
13	13
10	16
9	18
8	21
8	24
8	28
7	33
7	33
7	34
6	34
6	35
6	36
5	36
5	37
5	42
5	48
6	53
6	59
6	64
7	69
7	69
6	70
6	70
6	70
5	70
5	71
5	76
6	80
7	84
7	88
8	91
9	94
9	92
8	90
7	87
7	85
7	82
7	79
9	82
12	86
18	89
26	91
39	93
38	96
38	91
38	84
37	76
37	65
36	51
38	36
40	32
42	28
44	25
47	22
49	19
54	17
58	26
63	41
68	57
72	71
74	81
76	89
70	87
63	85
56	83
48	81
40	79
33	77
38	78
44	79
50	80
55	81
61	82
66	83
60	84
53	84
46	85
39	86
32	86
27	87
31	88
35	90
40	91
45	92
51	94
48	97
40	99
33	101
27	103
22	105
18	107
20	106
22	104
24	103
26	102
28	100
31	98
26	97
22	96
18	95
15	94
13	92
11	91
10	85
9	77
9	67
8	53
8	39
8	32
8	26
8	29
10	31
11	34
14	37
18	40
22	43
26	32
31	24
36	18
42	13
48	10
54	8
48	10
42	14
35	19
29	26
25	36
21	47
23	41
24	34
26	28
28	24
30	20
33	19
35	17
37	15
39	14
41	12
43	11
45	11
52	10
60	10
67	11
73	12
78	14
83	16
83	17
83	24
84	33
84	44
85	56
85	66
87	75
89	80
91	84
92	87
94	90
95	100
95	104
93	107
90	110
88	113
84	115
80	113
76	111
81	109
85	107
89	104
92	101
95	101
98	102
98	103
98	104
97	104
97	105
97	104
97	102
96	101
94	99
92	97
90	99
87	101
85	106
91	109
96	112
101	116
104	119
107	118
110	117
112	117
113	116
115	115
117	114
118	113
120	112
121	111
122	110
124	109
125	108
127	108
129	109
128	110
127	111
126	111
125	111
124	112
123	112
127	118
130	124
135	133
139	143
144	155
149	166
142	163
136	160
130	157
125	154
120	151
116	147
112	150
106	153
99	155
90	158
76	161
53	163
41	162
30	160
22	159
15	158
12	159
9	163
11	166
18	169
27	172
40	175
56	173
69	172
63	170
56	168
48	167
40	165
33	168
27	171
28	174
29	176
30	177
32	178
34	174
36	166
44	157
54	146
64	136
72	136
78	132
84	127
86	125
87	123
88	120
89	118
91	116
92	114
92	117
91	120
91	124
91	127
91	131
91	136
92	140
93	143
94	147
95	151
96	155
97	159
100	152
102	145
105	138
107	131
112	122
114	121
115	121
116	120
117	120
119	119
120	119
120	117
121	116
122	115
123	114
124	113
126	112
127	112
129	113
130	113
132	114
134	114
132	115
131	116
130	117
128	118
127	119
127	120
127	122
128	124
130	126
131	128
132	130
134	132
133	130
132	128
131	127
130	125
129	124
128	122
128	121
128	120
129	119
129	118
129	117
129	116
128	114
126	112
125	109
124	106
123	103
122	103
122	103
123	105
123	108
124	110
124	112
125	114
126	112
126	111
127	109
127	108
128	107
129	105
126	102
124	98
122	93
120	88
119	81
117	71
116	61
115	50
114	40
113	31
113	23
112	21
112	19
113	20
113	21
114	22
115	23
116	25
117	29
116	35
116	41
115	48
115	55
114	62
114	70
111	77
108	83
106	88
102	91
99	95
94	95
92	96
90	97
88	97
85	98
83	98
77	98
75	99
72	98
68	98
65	97
62	97
62	96
63	96
64	98
64	100
65	102
65	104
79	105
89	107
96	108
102	109
107	109
111	110
115	111
119	112
124	113
130	113
136	114
139	115
141	116
139	117
136	119
134	120
132	121
129	123
124	124
118	123
114	123
109	122
104	122
98	121
96	121
94	121
92	121
90	121
87	121
85	121
73	121
56	121
37	121
22	120
13	120
13	119
11	119
10	118
11	116
15	115
21	113
31	112
44	110
59	110
72	109
82	108
89	108
95	107
100	106
104	107
107	108
110	109
112	110
115	110
117	111
120	111
121	110
122	110
124	109
125	109
126	109
128	109
126	108
124	108
121	108
120	108
118	108
116	108
113	108
111	108
107	107
104	107
100	107
95	106
95	106
96	107
97	107
97	107
98	107
99	107
100	108
102	109
103	109
105	110
106	111
107	111
108	112
109	113
109	114
110	116
111	117
111	118
112	118
113	118
114	118
114	118
115	119
116	119
114	118
113	118
112	118
110	118
109	117
108	117
104	114
100	112
96	109
90	106
82	96
75	96
83	96
89	95
94	95
98	95
102	96
106	96
104	97
102	98
99	99
96	99
94	101
91	103
93	104
94	105
96	106
98	108
100	104
101	100
100	95
98	90
96	83
95	77
91	71
94	67
96	64
99	60
101	56
104	52
106	47
105	43
105	39
105	35
104	31
104	28
104	53
102	77
101	91
99	100
