0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	5
0	6
0	8
0	9
0	10
0	12
4	14
6	17
8	22
9	27
10	32
11	38
12	30
13	23
14	17
12	13
9	10
7	7
5	11
0	15
3	22
6	28
11	17
18	11
30	7
45	0
80	5
49	9
36	13
26	17
18	24
12	32
8	27
12	22
16	18
24	15
32	12
43	10
61	11
93	13
127	14
159	16
185	18
206	18
206	18
206	18
214	19
222	20
218	22
214	23
209	25
205	26
200	28
194	30
146	28
83	27
41	26
23	24
12	23
5	22
9	21
13	19
18	18
26	17
36	16
47	15
43	18
39	22
35	26
16	23
11	16
6	12
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
9	0
7	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
6	0
7	0
9	0
10	0
12	0
11	0
9	0
8	0
7	0
5	0
4	0
4	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
9	0
14	0
23	0
35	0
51	0
51	0
65	4
80	0
68	0
58	0
49	0
44	0
40	0
98	0
174	0
221	0
257	0
282	0
302	0
297	0
292	0
286	0
280	0
273	0
266	0
243	0
212	0
173	0
114	6
54	6
42	9
30	12
33	14
35	16
37	19
39	22
42	14
44	9
55	4
74	0
95	0
117	0
139	0
159	0
167	0
174	0
182	0
188	0
194	0
200	0
157	0
98	0
47	0
28	0
15	0
34	0
70	0
140	0
196	0
231	0
246	0
257	0
267	0
276	0
285	0
292	0
288	0
283	0
278	0
272	0
268	0
262	0
259	0
255	0
251	0
246	0
242	0
242	0
242	0
239	0
236	0
221	0
207	0
189	5
166	4
139	0
108	0
75	0
48	0
37	0
27	0
19	0
14	6
11	10
8	15
6	22
3	21
0	20
0	18
0	17
0	16
0	16
0	16
0	16
0	16
0	15
0	14
0	14
0	13
0	12
0	12
0	11
0	6
0	0
4	0
7	0
9	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
17	0
25	0
35	0
48	0
58	0
71	0
85	0
100	0
115	0
131	0
139	0
147	0
154	0
161	0
168	0
175	4
140	5
100	6
63	8
41	10
29	11
29	11
24	11
19	12
25	13
30	13
37	14
44	14
56	14
75	15
36	15
19	10
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	6
5	7
5	7
9	7
13	8
18	9
27	10
38	12
54	13
87	15
82	17
77	11
73	5
68	0
64	0
60	0
47	0
40	0
34	0
28	0
23	0
19	0
13	0
9	0
6	0
0	0
0	0
0	0
0	0
0	0
4	0
7	0
11	0
14	0
11	0
8	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	16
0	27
0	27
2	34
3	41
0	33
0	27
0	21
0	16
0	13
0	10
0	9
0	7
0	6
3	5
4	4
4	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
8	0
12	0
18	0
27	0
38	0
35	0
32	0
29	0
26	0
23	0
21	0
20	0
18	0
17	0
16	0
15	0
14	0
9	4
5	6
0	8
0	10
0	10
0	10
0	11
0	12
0	9
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
5	0
7	0
6	0
5	0
4	0
3	0
0	5
4	9
5	13
6	18
7	18
9	18
10	18
8	18
6	18
4	18
0	21
0	24
0	28
0	32
0	36
0	40
0	42
0	43
0	45
0	61
0	66
0	71
0	76
0	81
0	63
0	48
0	41
0	35
0	29
0	24
0	23
0	22
5	21
9	21
7	20
6	19
4	15
0	12
0	10
0	7
0	5
0	5
0	5
0	5
0	2
0	0
0	12
0	29
0	70
0	155
0	213
0	253
0	249
0	245
0	240
0	235
6	229
10	224
9	199
8	164
8	117
7	68
6	40
6	25
7	14
8	8
9	0
13	0
11	0
9	0
7	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
13	0
13	0
19	4
25	4
15	6
10	8
5	7
0	7
0	6
0	6
0	5
0	4
0	8
7	11
12	15
17	21
11	29
5	38
0	28
0	19
0	14
0	9
0	5
0	0
0	6
0	9
0	14
0	28
0	24
0	20
0	16
0	14
0	16
0	19
0	23
0	28
0	32
7	38
14	37
25	37
42	37
36	37
32	37
27	37
23	24
19	14
16	8
13	0
11	0
8	0
6	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	4
4	9
4	7
4	5
4	4
4	0
4	0
4	0
5	0
5	0
6	0
6	0
4	0
0	0
0	0
0	0
0	0
4	0
8	0
13	0
19	0
29	0
16	0
9	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
6	0
7	0
7	0
7	0
7	4
11	7
15	3
22	0
30	0
39	0
53	0
38	0
27	0
18	0
12	0
8	0
4	0
6	0
8	0
10	0
12	0
14	0
14	0
14	0
16	0
17	0
19	0
21	0
24	0
26	0
28	0
31	0
40	0
54	0
80	0
111	0
141	0
168	0
141	0
109	0
78	0
51	0
39	0
30	0
40	0
55	0
84	0
178	0
161	0
142	0
120	0
98	0
77	0
59	0
65	0
71	0
78	0
85	0
93	0
100	0
71	0
48	0
37	3
29	7
21	11
15	15
11	22
8	17
5	14
0	12
0	9
0	6
0	7
0	9
0	10
0	12
0	13
4	11
6	10
7	9
6	7
5	6
3	5
0	7
0	10
0	13
0	17
5	23
8	30
11	33
14	36
19	40
16	43
14	47
13	47
10	50
8	53
6	58
4	63
0	68
0	74
0	79
0	85
0	116
0	146
0	173
0	194
4	211
6	225
9	210
12	191
15	166
21	136
28	102
36	70
30	78
25	87
20	95
16	104
9	131
8	140
7	148
5	155
4	163
7	169
11	130
14	85
19	48
25	34
33	22
28	14
24	13
20	11
17	10
15	8
12	7
9	6
6	6
0	6
0	6
0	5
0	5
0	5
0	5
6	5
13	5
25	4
42	3
82	0
65	0
49	0
42	0
36	0
30	4
25	6
29	9
32	11
36	14
40	14
44	14
48	14
38	14
29	14
22	14
15	13
12	13
12	13
10	13
8	13
13	15
20	16
31	19
44	22
73	24
115	27
104	18
93	13
82	8
72	4
62	0
53	0
43	0
36	8
30	15
24	29
19	47
15	96
13	68
12	47
10	37
9	29
7	29
6	22
9	16
13	25
17	37
24	53
32	90
41	133
34	170
28	138
22	101
17	66
14	43
11	32
9	22
8	24
6	25
4	27
0	28
0	30
0	32
4	30
6	28
8	26
0	26
0	23
0	20
0	18
0	16
0	15
0	14
0	13
0	11
0	10
3	9
3	8
4	7
4	6
4	5
5	5
5	5
5	6
4	6
4	7
4	8
3	4
3	0
3	0
2	0
0	0
4	0
5	0
7	0
8	0
9	0
11	0
8	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
7	0
9	0
9	4
9	7
9	6
9	4
9	0
9	0
8	0
7	0
6	0
5	0
5	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	7
22	10
44	13
107	13
122	12
136	12
150	12
162	12
174	11
184	7
116	0
48	0
24	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
6	0
7	0
9	0
11	0
12	0
12	9
16	8
19	8
24	7
30	6
36	6
43	5
53	5
71	4
54	4
44	0
38	0
32	0
27	0
22	0
21	0
19	0
18	0
17	0
16	0
15	0
14	0
14	0
13	0
12	0
11	0
8	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	10
0	11
0	13
0	15
0	18
0	16
0	16
0	15
0	14
0	13
0	13
0	13
0	16
0	23
0	30
0	39
0	50
0	74
0	52
4	41
4	33
5	26
5	20
6	15
6	11
7	7
7	4
7	0
7	0
8	0
8	0
8	0
8	0
9	0
9	4
9	5
9	3
9	0
8	0
7	0
7	0
6	0
5	0
8	0
12	0
16	0
23	0
31	0
40	0
47	0
59	0
76	0
95	0
115	0
134	0
103	0
74	0
49	0
38	0
17	0
14	0
12	0
9	0
7	0
5	0
3	0
0	0
0	0
0	0
0	0
0	5
0	7
0	9
0	11
0	13
0	15
0	17
0	20
0	23
0	27
0	17
0	11
2	6
5	6
7	3
9	0
11	0
14	0
13	8
12	14
10	24
9	38
8	27
7	18
8	13
9	8
9	4
10	0
11	0
12	0
13	0
14	0
15	0
17	0
18	0
18	9
27	19
36	137
46	92
68	52
97	35
129	23
97	15
67	9
46	9
36	9
27	8
19	8
25	8
32	8
40	7
49	7
69	6
93	5
60	5
41	4
31	4
22	5
15	5
15	5
13	5
10	5
8	4
6	3
4	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	8
0	10
0	9
0	7
0	6
0	4
0	0
0	0
0	5
0	9
0	13
0	18
0	26
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
5	0
6	0
7	0
7	0
8	0
8	0
8	0
8	0
8	0
8	0
8	0
16	0
30	0
52	0
109	3
167	6
208	10
187	14
161	20
130	18
95	16
63	15
43	14
26	12
14	11
7	13
0	16
0	19
0	23
0	28
0	26
0	25
0	23
0	22
0	18
0	15
0	12
0	10
0	8
0	6
0	6
0	6
0	7
0	7
0	8
0	8
5	0
8	0
12	0
16	0
13	0
11	0
8	0
8	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
9	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
5	7
7	9
9	11
12	14
15	9
18	5
26	0
36	0
47	0
72	0
106	0
140	0
98	0
59	0
39	3
27	6
17	11
11	17
13	28
14	41
16	66
18	66
18	87
20	109
23	79
25	54
26	41
28	32
29	24
31	17
33	12
32	8
32	4
32	0
32	0
32	0
32	0
29	0
26	0
24	0
21	0
19	0
17	0
18	0
20	0
22	0
27	0
29	0
31	0
33	0
36	0
38	0
41	0
34	0
28	0
23	0
18	0
15	0
12	0
12	0
13	0
13	0
13	0
14	0
14	0
15	0
15	0
16	0
16	0
16	7
11	5
8	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
5	5
6	8
7	10
8	14
9	17
11	23
11	17
12	13
13	10
15	7
16	4
16	4
18	5
20	6
24	9
28	12
33	15
38	19
43	16
43	13
44	11
44	9
45	7
45	5
45	5
37	5
29	6
23	6
17	7
13	7
10	10
11	13
12	15
13	20
14	25
15	25
15	30
15	36
15	41
11	46
7	54
3	67
0	81
0	50
0	37
0	27
0	18
0	13
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	9
0	10
0	10
0	11
0	11
0	11
0	11
0	9
0	8
0	6
0	4
0	0
0	0
0	0
0	4
0	5
0	6
0	7
0	8
0	7
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	12
0	19
0	29
0	26
0	24
0	21
0	19
0	17
0	15
0	17
0	18
0	20
0	22
0	24
0	26
0	21
4	16
5	14
6	11
7	9
5	6
0	8
0	9
0	11
0	13
0	15
0	16
0	11
0	7
0	0
0	0
0	0
0	0
0	0
7	0
12	0
19	0
19	3
25	7
31	5
39	4
48	0
70	0
95	0
123	0
149	0
83	0
40	5
21	8
11	11
4	14
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
11	0
16	0
25	0
36	0
22	0
13	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
5	0
7	0
10	0
14	0
18	0
24	0
31	0
33	0
36	0
39	0
43	0
46	0
50	0
49	0
48	0
47	0
46	0
46	0
46	0
46	0
45	0
45	0
76	0
120	0
161	0
194	0
217	0
238	0
225	0
214	0
200	0
184	0
164	0
141	0
110	0
80	0
53	0
40	0
31	0
23	0
20	0
16	0
14	0
12	0
14	0
22	2
33	4
48	5
84	6
128	8
61	9
32	10
15	12
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	17
0	15
0	14
6	12
11	11
17	9
27	8
37	8
48	8
76	9
110	9
144	9
174	10
111	8
49	6
28	4
14	0
0	0
0	0
5	0
8	0
11	0
15	0
21	0
23	0
26	0
29	0
33	0
36	0
40	0
38	0
36	0
34	0
33	0
31	0
29	0
54	5
118	5
179	5
218	4
250	4
278	4
283	4
287	3
291	0
295	0
299	0
296	0
293	0
289	0
286	0
282	0
278	0
294	0
307	0
321	0
337	0
361	0
393	0
352	0
326	0
308	0
290	0
267	0
267	0
253	0
238	0
246	0
252	0
259	0
264	0
269	0
274	0
266	0
257	0
247	0
234	5
221	9
208	12
200	17
191	14
181	11
170	9
157	7
144	5
119	0
94	7
70	13
50	21
33	57
35	41
37	31
39	23
41	16
43	12
46	19
38	32
31	48
25	90
19	140
15	182
12	141
12	92
11	49
11	33
10	20
10	12
10	12
7	11
4	10
0	10
0	9
0	9
0	9
0	9
0	7
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
10	0
14	0
13	0
12	0
11	0
8	0
9	0
11	0
13	0
15	0
17	0
20	0
12	0
7	0
0	5
0	8
0	12
0	16
0	19
0	22
0	24
0	28
0	31
0	34
0	40
0	47
0	61
0	79
3	98
3	108
5	119
7	87
0	58
0	42
0	32
0	24
0	17
0	14
0	11
0	8
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	0
9	0
13	0
16	0
14	0
11	0
8	0
6	0
4	0
0	0
0	0
0	0
0	0
3	0
4	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	11
0	10
0	9
0	9
0	8
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	11
0	10
0	9
0	8
0	7
0	5
0	0
0	0
0	0
0	0
0	0
4	0
8	0
13	0
9	0
7	0
4	0
0	3
0	5
0	7
0	8
0	10
0	12
0	14
0	10
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	10
0	13
0	16
0	16
0	15
0	15
0	15
0	15
0	15
5	16
9	19
13	22
19	25
38	28
28	32
19	19
13	12
9	6
5	0
0	0
4	0
5	0
7	0
9	0
11	0
13	0
11	0
10	0
8	4
6	7
5	10
4	14
7	20
11	24
15	28
22	33
31	38
42	38
29	43
19	49
12	42
7	35
0	30
0	24
0	20
0	16
0	24
0	36
4	50
5	85
0	126
0	164
0	131
0	95
0	62
0	42
0	31
0	22
0	14
0	8
0	4
0	0
0	0
0	0
0	0
0	5
0	7
0	8
0	10
0	12
0	14
0	16
0	14
0	12
0	10
0	8
5	6
8	5
11	11
14	21
11	38
8	72
6	132
4	132
0	132
0	158
4	184
6	181
9	178
12	174
15	171
18	167
23	163
28	190
34	211
40	227
47	245
27	259
14	270
7	288
0	302
0	316
0	332
0	355
0	387
0	350
0	326
0	309
0	293
0	177
2	117
4	54
0	30
0	15
0	17
0	19
0	22
0	25
0	28
0	32
0	27
0	23
0	19
0	15
0	13
0	11
0	9
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	28
0	47
0	100
0	161
0	142
0	122
0	101
0	80
0	62
0	47
0	78
0	118
0	156
0	191
0	227
0	196
4	148
6	85
8	41
10	23
15	12
23	9
33	6
46	3
74	0
113	0
87	0
63	0
46	0
38	0
30	0
24	0
24	4
25	6
25	8
26	10
27	13
27	24
23	26
19	29
15	32
13	34
11	38
9	41
11	45
13	49
16	57
19	66
23	44
28	33
28	24
28	17
28	12
28	8
28	9
28	10
33	11
38	12
44	13
51	13
65	13
53	13
40	14
30	12
22	10
15	8
11	6
11	5
10	3
9	6
9	9
8	11
8	15
5	19
0	25
0	18
0	13
0	10
0	6
0	3
0	0
5	0
9	0
13	0
13	0
13	0
16	0
19	0
15	0
12	0
9	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
8	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	3
3	0
4	0
5	0
6	0
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	8
0	11
0	13
0	14
0	16
0	18
0	21
0	25
0	34
0	46
0	72
0	107
0	140
0	174
0	139
0	99
0	62
0	41
0	29
0	19
0	14
0	10
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	9
0	8
0	6
4	4
7	0
12	0
11	0
10	0
8	5
7	7
6	10
5	13
5	16
5	14
5	13
5	12
6	11
6	10
5	8
3	12
0	15
0	21
0	29
0	37
0	47
6	43
10	40
15	37
22	34
43	29
63	38
96	49
131	75
163	106
189	138
155	166
111	167
68	167
41	167
28	168
18	168
19	168
20	116
22	61
23	35
25	21
26	12
22	5
17	11
14	20
12	35
9	58
11	111
13	164
16	173
22	182
28	190
35	197
30	204
25	210
20	183
16	145
14	100
11	58
12	37
12	25
13	35
14	47
14	74
15	110
17	146
20	177
24	177
27	176
31	176
31	175
31	175
31	185
28	190
24	194
21	199
18	203
16	212
19	220
23	227
27	236
32	244
37	252
43	222
47	189
53	138
61	76
71	38
81	21
91	22
84	23
76	23
69	24
62	25
56	25
56	25
53	25
50	26
35	20
24	15
15	12
10	10
5	7
0	5
0	10
0	18
0	31
4	49
4	97
5	150
6	113
7	75
8	46
10	34
11	24
12	15
10	21
7	27
5	34
0	43
0	55
0	47
0	42
0	38
0	34
0	41
0	48
0	63
0	81
0	102
0	123
0	53
0	28
0	13
0	5
0	0
0	0
0	0
0	0
4	0
11	0
21	0
40	0
83	0
141	0
199	0
185	0
168	0
148	3
126	4
103	4
81	5
86	5
92	6
98	6
104	8
109	11
115	14
65	17
38	22
24	28
14	16
8	10
0	4
4	0
5	0
6	0
7	0
9	0
10	0
8	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
6	0
8	0
9	0
11	0
12	0
14	0
15	0
13	0
11	0
9	0
8	0
6	0
4	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	0
11	0
11	0
16	0
21	0
14	0
10	0
6	0
0	0
0	0
0	0
0	0
0	0
6	0
10	0
15	0
21	0
19	0
17	0
15	0
14	0
13	0
12	0
12	0
13	0
14	0
14	0
15	0
16	0
15	0
14	0
13	0
13	0
12	0
11	0
14	0
19	0
25	0
32	0
40	0
50	0
40	0
31	0
24	0
17	0
13	0
10	0
13	0
17	0
24	0
37	0
50	0
56	0
61	0
67	0
73	0
79	0
85	0
76	0
67	0
59	0
51	0
46	0
43	0
29	0
18	0
11	0
6	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
8	0
13	0
20	0
31	0
31	0
31	0
31	0
31	4
31	4
31	4
31	4
31	4
31	5
22	3
15	0
10	0
6	0
0	0
0	0
0	0
0	0
0	8
0	14
0	25
0	39
0	33
0	28
0	23
6	19
9	15
12	13
14	15
16	18
18	21
18	28
24	35
29	36
26	38
23	39
20	41
18	42
16	44
14	59
21	82
31	109
43	136
67	161
104	182
143	151
140	114
138	76
135	47
133	35
130	24
127	22
143	21
157	19
170	17
202	17
220	16
237	15
253	14
265	14
276	13
287	12
279	12
271	11
263	22
254	41
244	89
231	156
202	204
161	237
103	207
50	165
30	105
16	49
14	29
12	15
10	15
8	16
6	16
5	18
4	19
0	20
0	21
0	22
0	24
0	20
0	17
0	15
4	13
6	11
9	9
12	8
15	8
18	7
23	6
29	5
35	4
42	5
50	5
67	5
85	6
105	6
126	6
144	6
163	6
198	6
223	7
247	7
265	7
280	8
293	8
273	8
250	6
217	5
175	0
109	0
47	0
40	0
33	0
27	0
22	6
17	9
14	12
13	16
12	15
11	14
10	12
10	11
10	9
9	11
15	14
26	17
41	21
73	26
124	31
171	21
142	14
109	9
77	5
49	0
38	0
28	0
23	0
18	0
14	0
11	0
9	0
6	0
6	0
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
9	0
13	5
19	8
28	11
39	15
28	11
20	7
14	4
9	0
5	0
0	0
0	0
0	0
4	0
4	0
5	0
5	0
5	0
5	0
5	0
5	0
5	0
5	0
5	4
5	6
5	7
5	9
6	11
6	12
7	14
7	16
8	19
6	17
5	16
4	14
0	13
0	12
0	11
0	10
0	9
0	8
3	8
0	7
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	7
0	11
0	16
0	24
0	34
0	46
0	38
0	31
0	25
0	19
0	15
0	12
0	13
0	14
0	15
0	17
0	19
0	19
0	20
0	21
0	31
0	42
0	64
0	100
0	138
0	171
0	173
0	174
0	176
0	177
0	179
0	180
0	127
0	67
0	36
0	20
0	11
0	4
0	5
0	5
0	5
0	6
0	6
0	6
0	5
0	4
0	3
0	0
0	0
0	5
0	8
0	11
0	15
5	21
9	29
13	29
19	29
28	30
19	30
13	30
9	30
5	27
0	24
0	21
0	18
0	16
0	20
6	24
9	38
13	63
17	110
23	158
31	195
40	187
31	179
23	169
16	159
12	149
9	137
5	92
6	53
7	36
7	24
8	15
9	9
10	7
10	5
10	3
10	0
10	0
11	2
11	3
11	9
9	17
8	31
7	50
5	101
4	125
0	147
4	167
4	184
5	198
6	211
7	185
7	151
8	108
8	67
9	41
9	29
10	40
11	58
15	93
23	131
33	166
45	184
45	202
76	210
107	218
106	224
106	231
105	239
105	231
104	223
103	217
106	209
108	200
110	191
112	182
115	171
117	160
96	147
77	134
59	120
46	115
39	110
33	105
26	99
20	94
16	92
7	89
9	177
12	229
15	267
19	294
25	316
31	342
24	354
17	368
13	384
10	404
6	426
4	449
0	393
0	352
0	326
0	308
0	291
0	268
0	266
0	264
0	261
0	258
4	256
5	254
5	253
5	270
5	286
5	299
5	311
4	323
0	339
0	326
0	315
0	305
0	295
0	284
0	270
0	273
0	277
0	281
0	284
0	287
3	290
5	280
7	270
10	259
10	247
11	215
12	234
13	253
15	267
16	280
18	291
20	301
22	291
23	278
25	264
26	248
27	225
29	204
30	204
22	204
15	204
11	204
8	204
4	204
0	176
4	139
6	96
9	57
12	38
17	46
21	68
19	99
16	132
15	162
13	164
12	165
10	167
13	169
16	171
22	172
28	136
35	95
43	58
47	39
54	27
62	18
72	17
83	16
94	16
83	15
73	15
63	15
54	15
54	14
49	14
43	18
36	23
30	29
24	35
18	43
15	53
12	45
15	39
18	34
24	29
30	25
36	21
44	14
39	9
34	4
30	0
26	0
23	0
20	0
23	0
28	0
32	0
32	0
40	0
49	0
44	0
39	0
35	0
31	0
27	0
24	0
21	0
18	0
15	0
14	0
12	0
10	0
10	0
9	0
9	0
8	0
8	0
7	0
9	0
10	0
11	4
16	9
17	10
17	11
18	12
18	13
19	15
19	16
19	12
19	8
19	5
19	0
19	0
19	0
15	0
13	0
11	0
9	0
7	0
6	3
5	5
5	8
4	10
4	13
4	15
5	24
8	29
10	34
12	40
15	46
19	59
24	53
29	48
35	45
41	42
48	40
64	37
40	40
28	43
17	46
11	50
6	57
0	64
0	97
0	132
0	163
0	189
0	209
0	204
0	199
6	162
13	111
26	61
45	37
39	22
34	27
30	33
25	38
21	45
18	55
14	72
12	67
10	63
7	58
5	54
3	50
6	47
9	37
13	29
17	21
23	15
23	11
27	10
31	8
28	11
26	14
23	18
21	24
19	31
16	38
25	44
35	53
46	67
73	84
108	102
144	120
130	81
116	48
101	35
87	25
73	16
61	11
56	13
52	15
48	17
46	21
44	24
120	24
164	22
198	20
222	18
245	16
256	21
266	26
275	32
284	39
292	46
298	59
298	48
298	42
298	37
297	32
297	27
297	23
289	26
279	30
269	34
258	38
245	42
245	42
237	42
228	45
251	47
267	67
282	93
294	120
305	147
316	170
300	190
283	184
262	178
234	171
199	164
148	157
126	149
103	158
81	166
61	175
46	182
39	189
33	196
28	173
24	146
19	114
16	82
28	82
39	61
54	40
86	37
123	35
106	33
89	31
74	29
60	27
48	24
42	21
39	19
36	16
33	15
30	13
27	15
