11	166
11	201
11	228
11	240
11	253
11	259
10	265
10	271
10	276
10	282
10	288
10	280
10	272
12	264
13	256
14	248
15	240
16	231
17	223
18	214
20	205
21	195
22	184
23	183
24	181
26	180
27	178
29	177
30	177
27	176
24	175
21	160
18	148
17	135
17	121
17	107
17	94
17	103
17	111
17	119
16	128
15	137
13	145
12	134
11	123
10	111
11	101
12	90
14	79
15	67
16	58
16	49
17	21
16	17
16	15
15	13
15	11
14	9
14	12
13	14
12	16
12	22
11	30
12	40
13	44
14	47
15	51
16	55
17	59
19	63
20	69
22	76
24	84
25	91
25	99
24	99
22	102
18	106
16	112
15	119
14	126
12	132
15	138
19	144
30	162
42	182
58	198
78	213
69	226
63	239
57	223
51	205
45	185
39	160
38	139
38	115
37	122
37	129
36	136
33	143
31	143
26	149
22	155
17	127
16	97
15	68
18	47
28	30
39	18
54	29
72	43
94	62
84	87
74	113
65	141
58	128
50	113
43	100
42	87
40	74
39	63
38	51
36	39
36	31
36	14
35	13
40	13
45	12
51	11
57	12
62	12
68	13
82	13
96	13
109	14
124	14
139	14
152	14
150	14
148	14
146	15
145	15
143	15
141	15
143	16
145	16
146	16
148	16
148	15
144	14
141	13
137	12
133	11
129	10
112	12
96	15
81	17
66	23
54	32
43	41
44	49
44	57
44	65
44	75
45	86
45	97
41	92
37	87
34	82
31	77
28	72
28	72
28	72
26	70
25	68
17	85
14	103
12	121
9	140
7	156
4	176
5	164
6	153
6	143
7	132
7	121
8	109
9	113
10	117
11	121
13	124
14	128
15	132
15	117
16	104
16	91
14	26
12	17
11	14
9	11
8	8
11	8
13	8
16	9
23	9
33	10
47	10
37	11
30	12
23	13
17	14
16	15
14	16
14	17
15	17
16	18
16	20
17	22
17	22
17	24
17	26
18	28
18	30
17	33
17	35
17	38
17	43
17	49
19	55
22	61
25	67
28	74
32	79
35	84
33	88
31	93
29	98
27	103
25	92
23	81
22	71
21	62
20	55
19	43
19	31
19	24
18	19
17	16
16	14
15	14
14	13
13	12
12	11
13	11
13	10
14	12
15	13
16	15
17	17
16	22
16	28
16	26
16	24
15	23
15	21
17	19
26	19
35	19
57	19
41	18
28	17
18	17
15	16
12	15
12	15
12	14
13	13
13	14
13	15
14	16
16	16
18	17
24	18
32	22
40	26
51	30
46	34
41	39
37	46
33	37
30	31
30	26
30	18
29	27
27	37
22	50
17	66
16	85
14	89
12	93
11	96
11	100
12	104
13	108
13	92
14	76
14	63
16	51
17	40
23	32
29	33
35	35
43	37
42	40
40	42
39	39
36	36
33	30
30	23
27	18
24	16
22	14
19	15
21	17
23	19
25	23
27	28
29	33
32	42
30	55
29	67
27	84
26	101
25	119
23	107
22	96
21	85
20	74
19	65
18	60
18	56
17	51
16	47
15	42
14	38
13	34
12	31
11	31
14	31
16	31
22	31
31	31
43	31
57	32
50	33
44	34
37	34
33	35
28	36
24	30
27	23
29	18
32	16
34	14
37	12
41	13
30	14
22	15
16	15
14	16
11	17
9	16
11	16
13	15
16	15
19	15
26	14
34	15
36	16
37	17
39	21
41	24
43	28
45	30
44	31
43	32
42	34
41	35
39	35
33	36
28	37
23	38
19	39
16	41
15	42
16	44
18	46
23	43
27	41
32	39
37	37
40	36
43	34
46	31
49	27
53	24
56	21
52	18
48	17
43	15
40	14
36	12
17	10
14	8
12	9
10	10
7	11
9	12
11	12
13	13
16	14
19	16
26	17
27	19
29	23
31	27
32	31
34	34
36	38
39	43
42	49
46	54
50	47
53	40
53	34
53	29
53	20
55	25
57	31
52	37
47	44
43	53
38	62
35	66
31	71
24	77
17	83
15	88
13	94
11	101
9	108
10	116
12	124
13	131
14	139
16	124
17	109
16	94
14	80
12	66
8	74
7	86
7	97
7	109
7	121
6	120
6	119
6	118
7	117
7	117
8	116
8	112
8	108
9	104
9	101
9	97
9	93
9	90
10	87
10	84
10	81
10	78
10	78
11	78
11	76
11	75
10	69
10	64
9	59
8	55
8	50
7	46
9	56
10	67
12	80
14	95
16	109
17	124
20	113
24	104
28	95
31	85
35	75
40	67
46	65
53	64
59	63
66	61
83	51
72	48
63	44
55	41
47	37
39	37
33	36
37	35
43	35
48	34
54	33
60	31
67	29
55	26
44	24
34	22
27	19
20	21
16	22
17	23
18	24
20	25
23	25
25	26
34	26
37	27
41	29
46	30
51	31
81	32
117	33
153	42
192	52
222	63
249	77
226	92
201	107
170	105
138	102
105	99
74	97
61	94
50	92
40	89
32	86
25	82
25	79
26	76
27	89
31	104
36	120
42	136
49	150
66	167
88	180
112	193
137	203
159	214
185	223
179	232
172	222
165	211
157	199
152	186
146	171
155	155
167	151
178	147
188	144
197	139
197	135
201	135
206	135
201	133
196	131
191	117
186	105
180	92
174	80
177	68
179	58
182	63
184	67
187	72
189	78
207	84
222	89
236	69
252	53
267	39
282	28
285	19
289	15
292	14
295	12
299	10
302	7
269	8
236	10
203	11
160	12
116	13
73	14
65	16
57	17
50	18
43	21
37	25
32	25
34	24
37	24
40	24
43	23
47	23
50	20
50	17
50	17
50	16
50	15
50	15
50	15
50	15
50	16
41	16
34	17
28	18
23	16
18	15
16	13
17	12
17	11
19	9
21	12
24	14
26	16
27	22
27	30
28	40
28	37
29	34
29	32
25	30
20	28
17	27
13	27
12	29
11	30
10	32
9	34
8	35
8	27
8	20
9	16
10	14
11	12
12	10
13	11
13	13
13	15
13	16
14	20
14	25
14	27
14	29
15	31
15	32
15	34
16	32
16	30
16	27
16	24
16	21
15	18
15	22
15	26
15	30
16	35
16	40
16	46
16	33
17	22
19	16
22	13
26	10
30	8
34	9
39	10
31	12
23	13
17	14
15	14
13	15
11	15
11	15
11	15
11	15
11	15
11	16
11	18
11	22
11	27
10	32
10	37
10	39
10	40
10	41
10	43
10	44
10	46
10	45
11	45
13	44
14	44
15	43
17	43
18	43
19	43
17	43
16	45
15	48
14	51
12	54
11	56
12	59
12	52
12	45
13	38
13	33
13	29
12	24
11	30
10	35
8	42
7	50
6	59
8	68
9	57
10	47
12	37
13	30
13	30
14	24
15	18
13	17
12	17
11	17
9	17
8	17
7	16
8	16
9	16
10	15
11	15
12	15
13	14
13	16
14	17
15	22
15	27
16	33
17	39
17	35
18	32
19	29
21	25
24	21
24	25
25	29
26	33
27	38
28	45
29	52
33	52
39	52
45	52
52	52
60	52
67	53
72	60
78	68
84	78
89	88
95	99
101	109
103	91
105	72
107	58
109	45
112	35
114	25
115	27
116	29
117	30
118	32
119	34
120	36
105	30
89	24
74	19
61	16
50	15
39	13
43	14
46	14
49	15
53	16
57	16
60	17
46	21
34	28
25	34
17	43
15	53
12	64
13	50
13	38
14	29
14	21
14	16
15	14
15	14
14	14
14	14
14	14
14	14
13	15
14	15
14	15
15	15
16	15
16	15
17	15
19	17
22	19
26	24
30	28
34	38
38	31
37	26
36	20
35	17
33	15
32	13
31	13
37	13
46	13
55	13
65	12
77	12
90	12
84	12
78	12
73	12
68	12
63	11
59	13
59	14
60	15
60	16
60	17
69	15
74	13
79	12
84	10
89	9
105	9
121	9
138	9
153	10
170	10
187	10
196	10
205	9
213	8
221	8
229	7
236	6
224	6
211	6
196	6
179	6
159	6
159	6
158	7
157	8
167	9
176	10
184	11
192	12
162	12
134	12
105	12
76	12
54	13
35	13
50	15
67	17
89	22
111	29
136	37
157	47
154	43
151	40
148	36
145	34
141	31
141	31
141	31
141	30
140	28
138	30
133	32
127	34
121	36
115	39
110	42
104	36
103	31
101	27
99	22
97	18
95	16
93	19
72	23
55	28
40	32
29	37
20	44
16	40
17	36
20	33
24	29
46	26
52	23
59	23
67	22
75	22
85	21
84	20
84	20
83	19
82	18
82	17
81	17
68	17
57	17
47	17
37	18
31	20
24	21
21	23
18	25
17	28
16	31
15	34
16	37
16	46
17	41
19	36
22	32
26	29
32	25
39	22
48	25
58	28
68	31
82	34
65	37
51	42
38	41
29	40
21	39
16	39
16	38
16	37
16	30
16	23
16	17
16	15
17	14
17	10
19	10
20	9
22	9
23	8
42	7
69	7
107	6
146	6
186	5
218	5
198	5
174	6
148	7
123	7
98	8
74	9
61	11
51	13
41	15
33	17
26	21
26	21
26	24
23	28
20	24
17	20
16	17
15	16
15	15
14	14
13	17
14	27
15	41
17	59
19	82
23	108
27	99
21	90
17	81
15	72
13	65
11	58
10	68
10	81
11	94
12	107
13	121
13	121
14	128
15	135
16	116
17	98
21	80
25	64
28	51
32	39
36	53
41	68
46	88
52	108
58	130
57	150
56	126
55	101
54	78
53	58
52	41
41	28
32	22
25	17
19	15
16	10
14	11
16	13
17	15
23	17
29	21
36	27
44	28
45	30
46	31
47	32
48	33
48	35
49	37
46	40
43	43
41	46
38	49
36	52
34	42
33	34
32	28
31	21
30	17
30	17
29	16
28	15
27	15
27	16
27	16
27	17
27	17
26	17
35	22
47	28
61	33
77	39
96	48
115	56
115	56
115	56
115	56
115	55
115	55
115	55
119	53
123	51
128	50
118	50
97	47
77	44
59	35
45	27
33	21
34	16
34	14
35	12
36	12
37	11
37	10
31	9
24	8
18	7
16	9
14	10
12	12
15	13
21	15
33	17
47	21
66	27
84	32
102	57
108	58
115	59
122	59
129	60
131	61
133	62
134	67
136	72
138	79
140	86
132	92
124	99
116	97
108	96
101	95
93	94
83	92
74	91
65	90
58	89
51	88
51	86
42	85
33	58
29	37
25	23
21	15
17	12
16	8
15	8
14	7
13	7
13	7
12	7
11	7
11	7
11	8
11	9
10	10
10	11
11	12
12	13
13	13
14	14
15	15
15	15
15	16
16	16
14	15
13	15
12	14
11	13
10	13
9	12
9	14
9	15
9	17
9	22
9	28
9	34
10	33
12	31
13	29
15	28
16	26
17	25
17	25
17	25
17	24
17	24
16	24
16	24
16	24
16	24
15	17
14	15
13	12
12	10
12	8
11	6
11	8
11	11
11	14
11	17
11	25
11	35
10	31
10	26
9	22
9	18
9	16
8	15
8	17
7	21
6	27
6	27
5	38
5	50
5	46
6	42
6	39
7	36
7	33
8	30
8	35
9	41
10	48
10	56
11	63
12	71
12	72
13	73
14	74
14	75
15	76
16	77
16	85
17	93
17	100
21	100
20	112
20	124
19	105
18	87
17	68
17	55
27	42
38	32
55	33
74	34
98	35
123	36
101	38
79	39
61	34
45	30
32	26
23	22
23	18
24	16
25	16
25	16
26	16
26	16
26	16
26	16
24	16
22	16
20	17
18	20
17	23
16	27
16	30
15	34
14	30
14	26
13	22
12	19
12	17
12	16
12	21
12	32
12	47
12	65
12	88
12	88
11	88
11	88
11	100
12	112
13	100
13	88
14	76
15	65
16	56
17	47
20	62
24	79
27	99
30	119
34	140
37	159
40	149
43	140
47	129
51	118
54	108
53	98
51	109
49	122
47	134
44	103
45	71
45	46
46	28
47	16
47	17
48	17
51	17
54	18
57	18
60	19
63	19
66	19
66	19
67	19
67	19
68	19
68	25
69	32
51	40
36	50
25	61
17	61
14	65
11	69
11	66
10	64
10	61
9	58
9	56
9	63
10	72
12	82
13	92
15	103
16	113
18	103
16	93
15	84
14	74
13	65
11	58
10	59
11	61
12	63
13	64
13	66
14	65
14	64
15	62
15	60
14	58
14	56
13	60
12	63
11	66
11	70
13	74
15	79
17	72
21	66
28	61
36	56
36	51
36	46
36	65
36	90
35	117
35	144
31	171
27	171
23	171
19	185
16	198
16	185
17	171
19	156
21	144
23	130
25	116
26	133
27	149
27	166
28	183
28	199
29	212
22	195
17	175
15	152
13	133
11	111
9	91
11	86
12	81
14	76
15	71
16	41
15	33
14	26
12	19
11	16
11	16
12	16
12	16
12	16
12	16
13	16
12	15
11	14
10	13
10	12
9	11
8	10
10	13
12	16
14	22
17	33
22	47
22	47
22	52
23	57
20	50
18	43
17	36
16	32
22	27
33	31
48	36
66	41
89	47
114	54
113	60
112	63
111	65
110	68
109	70
108	73
135	76
159	79
188	82
210	85
229	87
229	90
229	87
239	84
248	80
242	76
236	72
230	68
224	80
218	92
211	104
219	116
226	129
234	141
241	127
249	112
257	99
243	86
229	73
216	62
202	59
185	57
165	55
132	52
98	50
66	50
42	50
16	50
24	49
37	48
57	49
82	51
110	52
141	54
155	56
173	57
190	76
204	99
216	122
228	145
230	168
232	192
234	173
236	153
238	136
241	117
233	98
225	80
217	66
209	54
200	43
178	43
164	31
151	20
139	23
126	26
113	29
156	32
200	36
234	40
266	33
299	27
337	21
320	17
303	15
288	14
273	14
259	14
244	14
232	14
220	14
207	15
192	14
176	14
176	14
166	15
156	15
147	16
138	16
127	17
117	23
106	30
97	38
91	49
85	60
79	74
74	78
68	83
64	87
57	92
51	96
44	101
38	87
34	73
30	62
22	52
17	42
15	42
12	42
10	38
12	34
14	36
16	39
19	42
26	46
20	49
17	52
15	50
13	48
12	46
10	44
11	42
12	40
13	41
14	43
15	44
17	45
14	46
12	48
10	46
7	45
5	44
5	43
4	59
3	69
6	81
8	94
11	106
14	113
17	121
25	128
25	135
25	142
24	149
24	146
24	143
24	139
32	136
41	133
53	129
65	129
81	128
98	127
76	126
58	125
42	125
30	125
16	124
16	124
17	124
17	123
19	123
20	122
23	122
25	110
28	99
31	88
34	77
37	67
44	59
52	47
61	36
70	28
81	21
93	16
67	14
48	14
33	14
21	14
15	14
15	14
15	14
14	14
12	14
13	14
13	14
14	14
14	14
15	14
15	14
17	15
23	15
30	15
37	16
47	16
58	15
56	14
53	14
51	13
49	12
47	11
44	11
43	11
41	11
39	11
29	11
23	11
17	11
15	12
14	13
12	14
12	14
13	15
13	16
14	15
14	13
14	12
16	10
17	9
21	8
25	9
30	9
35	10
27	11
19	12
16	13
13	14
11	15
11	16
11	25
10	26
9	28
8	30
7	31
6	38
5	47
4	57
4	67
4	81
4	94
4	89
4	83
4	77
5	71
5	67
6	62
6	61
7	60
7	59
8	59
10	58
11	58
13	58
17	57
21	57
21	44
20	33
19	25
19	17
18	15
18	13
29	14
43	14
62	15
86	16
112	17
140	17
126	17
112	17
99	17
85	16
72	16
61	16
47	17
34	22
25	28
17	33
15	33
12	41
12	49
12	38
12	30
12	23
12	17
12	15
13	13
13	14
14	15
14	17
15	19
16	22
16	26
16	32
17	37
17	45
19	53
20	62
17	71
16	70
15	68
14	67
12	69
12	72
12	75
13	78
13	81
14	92
14	102
12	112
11	124
10	135
8	145
7	143
5	141
7	138
8	136
9	134
10	132
12	118
13	104
13	91
13	78
13	66
13	66
13	66
12	61
12	56
12	61
12	66
12	71
12	77
12	84
12	90
14	110
17	131
23	151
31	173
40	193
52	210
41	198
32	183
25	166
18	150
15	135
13	119
14	96
14	73
14	54
14	38
15	17
14	17
14	16
13	15
13	14
12	14
12	13
11	13
11	13
10	13
10	13
9	13
11	13
12	13
14	14
15	15
17	16
19	17
18	18
17	21
16	24
16	27
15	30
15	33
15	33
15	35
16	36
17	29
22	23
26	17
31	15
35	13
30	11
25	13
20	15
17	17
15	22
14	29
14	36
15	41
15	47
16	53
16	60
17	67
17	75
18	63
20	53
22	44
27	44
21	34
17	23
16	26
14	28
13	31
11	33
11	36
12	39
12	35
12	32
13	29
13	25
14	22
14	20
15	22
16	25
17	28
18	30
26	33
35	36
47	34
61	31
78	29
91	27
85	29
78	32
72	34
66	37
61	42
68	48
75	53
84	59
92	66
100	73
109	67
94	62
80	56
66	51
55	47
45	42
36	50
30	58
25	66
20	77
17	88
15	88
14	93
13	99
13	90
12	81
12	72
11	64
10	58
9	51
8	57
8	63
7	69
6	77
5	86
8	94
10	94
13	95
16	96
20	97
30	97
31	98
31	95
32	92
32	89
33	86
46	82
58	82
74	81
93	79
112	68
133	60
134	52
134	44
135	37
135	31
136	32
136	32
103	32
71	33
47	33
29	34
17	31
13	29
12	26
11	24
11	22
10	20
10	18
10	17
10	17
10	15
9	15
9	14
10	14
11	14
12	13
13	13
14	14
15	15
15	16
16	17
17	19
19	22
21	26
24	30
22	33
20	38
18	43
17	49
17	42
16	36
16	31
15	27
14	23
12	17
13	17
13	17
13	16
13	16
14	16
14	17
14	20
14	25
14	29
14	34
14	40
15	45
14	51
14	58
14	64
14	71
13	79
13	58
15	41
17	28
23	17
30	14
37	14
48	14
43	13
39	11
36	11
33	11
30	10
27	10
37	10
51	10
66	10
85	11
105	11
126	12
110	12
95	12
79	12
65	12
54	11
43	11
60	10
80	10
102	11
126	12
149	13
167	15
160	15
155	14
150	14
144	13
139	13
141	15
144	19
147	28
149	38
152	53
154	68
134	69
112	69
91	70
70	70
54	71
39	72
33	79
28	86
23	93
19	100
16	107
16	107
16	107
17	111
21	114
25	107
29	99
34	91
39	84
45	76
52	69
59	66
66	64
74	62
68	59
64	57
59	55
55	46
50	38
46	32
39	26
33	21
29	17
24	17
19	17
19	17
18	20
17	25
16	30
16	35
15	42
15	50
14	55
14	60
16	66
22	72
30	80
41	87
54	78
69	68
66	61
63	54
60	47
57	41
54	38
51	36
54	34
57	32
60	31
62	31
62	31
65	32
68	33
49	34
33	36
22	28
16	20
12	16
9	14
11	12
13	10
15	11
17	12
23	13
30	14
28	15
25	16
23	15
20	14
18	13
17	12
16	11
15	11
14	11
11	11
11	11
12	10
12	10
12	10
12	10
13	10
14	9
15	9
15	9
16	9
17	9
20	9
25	9
31	9
36	10
44	10
53	11
51	12
49	12
48	12
46	11
44	11
39	10
34	10
27	10
21	9
17	11
15	12
13	13
15	15
17	16
22	18
29	23
36	29
46	34
47	42
48	51
49	60
49	56
50	51
51	47
49	43
48	39
46	36
44	31
43	26
43	21
42	21
41	18
38	15
35	14
33	13
31	12
28	12
26	11
24	10
22	10
20	11
18	11
17	11
16	11
20	11
27	11
34	11
43	11
54	11
66	11
66	11
67	11
67	11
68	11
68	12
68	12
67	12
67	12
67	13
66	15
66	17
74	23
84	31
94	41
103	53
113	51
124	49
110	48
98	46
86	44
74	42
63	36
54	31
55	26
55	22
55	18
56	18
56	18
45	17
39	16
35	23
31	34
27	50
31	68
36	91
42	115
49	120
56	125
63	129
67	134
71	138
76	142
82	151
87	161
92	173
108	183
125	192
141	201
156	187
175	171
175	153
175	139
175	123
183	107
191	122
183	138
176	151
167	167
158	183
151	197
144	190
175	183
203	176
226	168
247	159
270	152
292	155
291	157
290	160
290	164
289	167
288	170
287	163
281	156
274	150
268	144
198	136
166	139
134	143
100	147
69	150
62	153
55	146
49	139
42	131
37	123
32	114
38	107
45	107
53	108
61	108
69	109
80	109
80	110
80	86
80	63
80	45
80	31
80	20
81	20
81	20
68	18
58	15
49	15
40	15
33	15
27	15
43	15
65	14
94	15
125	15
154	16
187	16
180	17
172	18
163	21
154	24
148	27
140	30
138	33
135	37
131	40
128	42
125	45
124	54
122	50
119	46
117	43
114	39
112	36
110	34
108	33
98	32
88	31
78	31
69	30
61	29
54	30
55	30
56	31
57	32
58	33
59	33
60	30
56	26
52	23
48	19
45	17
41	15
38	15
50	14
63	13
80	12
98	12
116	11
136	11
171	11
204	11
230	10
256	10
282	10
310	9
299	9
288	9
278	8
268	8
257	8
247	8
218	9
185	9
145	9
105	9
72	9
39	10
58	12
82	13
109	15
138	16
165	18
193	21
219	25
242	29
266	33
289	37
315	43
343	51
328	60
315	69
302	80
290	92
278	104
266	119
299	136
336	151
372	167
405	184
448	167
442	151
433	136
424	119
414	104
400	136
386	168
383	200
380	224
376	248
373	272
370	253
366	235
343	217
317	197
293	174
272	148
250	173
229	196
213	216
195	233
173	250
150	250
128	234
128	218
117	190
106	154
90	121
74	87
61	107
50	128
39	148
31	168
43	189
58	207
76	189
97	168
119	147
141	127
135	106
130	86
124	79
118	72
112	65
106	60
103	54
100	54
97	54
93	54
88	52
70	49
57	46
44	44
34	41
25	39
18	36
19	35
19	50
20	67
21	89
22	112
23	137
26	160
30	148
33	135
37	122
42	109
48	96
47	83
46	83
45	84
44	84
43	84
42	62
39	44
37	30
35	19
33	15
32	12
30	13
41	14
56	15
72	15
93	16
114	17
137	19
109	21
84	23
61	25
42	27
29	29
17	31
18	32
18	33
18	35
19	36
18	45
17	53
16	61
16	69
15	80
14	91
16	95
17	100
21	104
25	109
30	113
35	118
27	113
19	109
16	105
13	101
11	97
9	92
9	91
9	89
10	87
10	85
10	84
10	88
10	93
10	104
10	116
9	128
8	140
7	151
7	154
6	157
7	161
8	165
9	170
10	174
12	155
13	141
14	125
16	108
18	92
24	76
30	67
36	60
47	52
58	45
70	39
86	37
102	35
118	36
130	37
141	39
151	40
163	36
175	33
187	30
213	27
235	24
258	21
281	21
305	21
332	22
312	22
294	22
276	22
259	20
242	17
226	17
208	16
187	15
161	15
138	15
90	15
75	15
62	16
51	16
40	17
32	17
25	17
26	18
28	19
29	20
30	21
31	25
32	31
32	36
32	43
32	51
31	60
31	57
31	54
30	51
29	48
28	45
27	45
25	43
25	42
24	37
33	33
43	30
56	26
70	23
88	20
106	22
82	25
61	28
43	31
30	34
19	37
15	38
20	40
31	41
46	42
64	44
88	45
113	46
91	47
69	48
52	49
37	50
27	37
17	27
19	18
20	15
22	12
24	10
25	11
27	12
32	13
36	15
43	16
50	17
57	17
64	17
68	16
73	16
78	15
83	15
89	14
94	13
103	12
112	12
121	11
131	11
140	11
149	10
146	10
144	10
141	11
138	11
136	11
133	12
156	12
184	14
206	16
225	22
243	29
261	38
251	50
240	51
230	52
219	52
209	53
197	54
187	55
177	57
165	59
154	61
154	68
177	106
197	145
214	184
229	217
244	245
229	274
214	287
197	300
178	315
155	330
136	345
118	359
101	336
84	312
68	290
56	269
44	248
38	228
34	236
31	245
27	254
23	263
23	272
22	276
20	273
21	271
23	268
24	266
26	272
27	278
29	284
36	290
46	296
57	302
69	281
85	261
101	241
100	221
98	200
97	174
96	178
95	182
93	185
100	189
106	193
113	193
120	190
97	187
79	177
63	166
50	155
38	146
47	137
56	134
66	130
79	126
92	123
105	119
106	115
107	109
107	102
108	96
109	89
109	83
105	77
101	79
97	81
93	83
89	85
89	86
74	87
59	88
49	78
39	68
32	60
25	53
24	45
23	38
22	44
21	49
20	55
19	60
17	66
17	73
16	65
15	57
15	49
14	42
16	36
17	31
22	36
28	42
34	49
34	56
38	63
41	63
40	67
39	71
38	72
37	73
37	74
36	74
32	75
28	76
25	93
21	111
18	129
17	147
16	164
15	184
15	163
14	145
14	126
13	106
14	88
15	69
16	85
18	101
22	116
24	141
26	165
23	155
19	147
17	139
16	130
15	120
14	111
14	115
14	119
13	123
13	127
13	131
12	134
12	121
12	108
11	96
11	83
10	71
10	61
11	59
12	57
13	56
14	54
16	52
15	51
14	73
13	102
12	132
11	159
12	190
13	215
14	231
15	246
16	263
17	279
17	295
16	313
16	297
15	283
15	269
14	255
16	241
21	228
28	231
36	234
47	237
53	241
59	244
44	247
32	229
22	210
16	187
14	159
11	135
13	109
14	98
16	88
18	78
24	68
30	60
27	53
25	41
22	32
20	24
17	17
17	15
16	13
16	14
16	14
15	15
15	16
15	17
15	23
14	31
14	41
14	54
14	68
13	86
13	98
14	110
14	122
14	135
14	147
15	157
15	155
15	153
16	151
16	149
17	147
17	145
18	126
17	106
17	88
17	69
16	55
16	55
16	48
17	42
17	50
17	58
18	66
20	77
27	88
35	100
45	84
57	68
71	56
87	45
88	35
89	28
90	53
90	90
91	134
92	179
93	216
94	248
95	283
96	320
97	360
107	355
116	294
126	240
135	183
143	109
152	156
162	205
173	241
184	277
193	315
202	357
210	352
218	347
226	342
233	337
241	331
248	326
256	316
247	306
238	296
230	287
222	279
213	279
208	279
204	279
205	274
207	270
208	262
209	254
211	246
212	239
203	231
194	224
183	228
172	232
158	235
148	239
133	243
116	248
100	227
84	205
68	179
56	149
46	121
37	93
30	79
23	67
17	56
16	25
16	20
17	17
19	15
21	13
24	12
27	15
21	17
17	26
15	36
14	50
12	66
11	77
11	90
11	103
11	115
11	129
11	142
11	121
14	101
17	81
27	63
38	49
55	38
55	27
64	23
74	19
62	17
52	15
42	20
34	29
27	39
21	54
28	69
35	90
44	83
55	77
66	70
80	65
93	60
106	55
120	51
134	47
147	43
159	39
157	36
155	36
153	35
153	35
151	35
148	36
147	36
146	37
146	38
145	40
144	42
144	44
160	46
179	48
195	42
210	37
223	33
235	30
234	26
232	23
231	23
230	24
229	25
228	25
210	26
190	26
164	26
91	26
89	27
87	29
85	31
84	33
82	35
71	38
62	41
54	32
47	25
39	18
34	16
40	14
49	12
57	11
67	10
78	10
90	9
66	8
48	8
33	8
22	9
16	9
14	10
12	11
12	11
12	11
12	10
12	10
13	9
15	9
16	9
18	9
23	10
28	11
35	11
43	12
54	13
65	13
78	13
92	13
87	13
82	14
77	14
72	14
68	14
68	14
68	14
68	15
66	15
64	14
66	13
68	12
71	11
73	10
76	9
79	9
100	8
121	7
142	6
163	6
186	5
204	7
193	8
179	10
164	11
150	13
137	15
123	14
124	14
125	14
127	13
142	13
152	13
164	12
176	12
188	12
198	11
206	11
214	11
221	13
228	15
234	17
242	22
223	29
203	36
178	36
150	36
125	36
98	36
86	35
74	35
64	34
55	33
47	32
47	31
47	37
43	49
38	61
46	76
54	94
63	111
72	124
83	137
95	149
80	162
67	176
56	189
45	196
36	202
29	208
25	214
22	220
18	225
17	216
16	206
14	196
13	185
12	172
11	169
9	166
10	170
11	173
13	177
14	181
15	179
15	177
16	175
16	173
17	171
17	169
19	166
20	163
21	160
22	157
23	155
24	153
25	142
36	131
51	119
69	107
93	96
117	96
117	85
117	75
129	70
142	66
112	62
84	59
59	56
38	52
25	49
16	46
14	44
13	41
11	35
10	30
8	26
7	21
9	17
10	16
12	17
14	20
16	24
21	28
23	32
26	32
29	34
38	36
35	39
33	44
30	48
28	53
26	58
24	62
30	55
38	49
48	42
58	36
70	32
84	27
78	27
73	27
67	27
63	26
58	26
54	26
45	24
36	21
30	19
24	17
18	17
17	17
17	16
19	16
22	15
24	15
26	14
26	14
25	13
25	13
24	14
23	16
23	17
22	22
21	27
20	33
19	40
17	48
17	58
17	67
17	79
18	92
18	103
18	115
18	127
19	144
19	161
19	162
20	164
20	165
21	166
21	167
23	168
25	162
27	156
29	151
31	146
33	140
31	135
29	129
27	124
25	118
22	112
21	107
25	102
29	104
33	106
38	108
44	110
48	104
51	94
59	83
68	73
79	64
90	57
102	63
113	70
109	79
105	88
100	97
96	106
92	82
87	61
76	44
66	30
57	20
49	15
41	15
35	16
36	16
38	17
41	17
43	17
46	17
48	17
40	17
33	17
28	18
22	18
17	18
16	19
17	19
17	20
20	21
22	21
25	22
27	23
24	23
21	24
18	24
17	24
16	24
15	24
15	25
15	23
14	22
14	21
15	19
16	17
17	15
21	13
25	11
29	9
25	7
21	5
17	7
16	8
15	9
14	11
13	12
12	13
12	14
11	14
10	14
10	14
10	14
10	15
10	16
11	17
11	18
11	21
11	28
11	30
10	32
10	34
9	36
9	39
8	42
9	46
10	51
11	55
12	60
13	65
14	70
13	71
12	73
10	74
9	75
8	77
7	78
7	77
7	76
8	75
8	73
8	72
9	79
9	87
9	95
9	102
9	110
11	118
12	111
13	105
14	98
15	91
16	85
17	78
17	67
17	59
19	51
20	43
21	36
21	31
21	37
21	44
20	52
20	61
20	70
20	70
20	70
19	76
18	82
18	70
17	61
17	53
16	45
15	37
14	32
14	30
13	28
12	26
12	24
11	22
11	21
11	19
10	17
10	17
11	16
12	16
13	15
14	16
15	16
15	17
15	19
14	21
13	21
13	20
12	20
13	20
13	19
13	19
14	25
14	33
14	41
17	52
26	63
37	77
53	84
70	91
93	98
91	105
89	112
87	119
85	133
83	145
83	157
81	172
79	172
78	184
77	197
77	192
76	188
89	183
102	178
115	173
130	167
143	171
155	175
129	178
101	181
74	184
53	187
35	194
23	201
27	207
31	213
35	218
40	224
46	254
46	286
47	320
49	396
47	383
45	370
44	356
42	342
34	336
27	330
20	324
16	319
14	313
12	308
13	296
14	285
14	274
15	263
15	252
16	241
21	236
31	232
44	227
60	222
80	217
80	217
80	215
80	212
91	207
102	202
91	196
80	190
70	184
61	177
53	168
46	159
40	152
35	145
31	137
27	130
24	116
20	104
23	91
27	79
30	67
34	57
38	58
43	59
37	61
33	62
30	63
19	52
23	46
26	40
30	35
34	31
38	25
44	20
35	17
27	15
20	13
16	12
14	12
12	13
14	13
16	13
20	14
