1574	1612
1504	1572
1426	1531
1426	1487
1304	1487
1181	1487
1012	1463
837	1440
680	1283
535	1115
414	930
363	749
318	589
276	454
241	563
211	689
190	832
180	981
174	1129
169	1268
165	1293
160	1318
155	1341
142	1364
132	1386
123	1408
115	1298
107	1175
107	1042
103	655
99	740
104	835
108	930
112	1023
117	1117
122	1211
126	1465
133	1674
141	1842
148	1995
164	2132
186	2267
210	2227
263	2189
339	2150
431	2112
549	2073
689	2034
843	2024
844	2014
845	2004
847	1993
848	1983
849	2034
850	2064
960	2094
1072	2124
1179	2154
1282	2153
1383	2152
1482	2151
1605	2150
1710	2148
1800	2147
1883	2122
1959	2099
2030	2075
2102	2051
2175	2027
2249	2003
2326	1863
2407	1689
2492	1477
2436	1237
2383	955
2330	955
2279	955
2229	955
2178	817
2165	678
2152	829
2139	984
2125	1143
2112	1292
2100	1422
2180	1550
2260	1576
2342	1600
2428	1625
2518	1651
2613	1677
2650	1702
2687	1714
2726	1726
2764	1739
2803	1753
2842	1767
2804	1783
2766	1602
2729	1369
2692	1102
2656	1102
2621	743
2598	383
2576	483
2554	608
2533	770
2512	942
2491	1125
2529	1289
2568	1237
2608	1184
2649	1127
2689	1070
2730	1011
2729	954
2728	852
2727	752
2725	659
2723	575
2720	496
2564	422
2421	352
2287	292
2159	239
2031	198
1903	157
1903	139
1904	127
1905	115
1905	105
1906	95
1907	85
1930	90
1953	95
1976	101
1998	106
2020	111
2041	117
1990	140
1937	172
1882	219
1826	296
1764	401
1697	532
1608	601
1510	676
1407	760
1294	845
1294	938
1176	1031
1058	1141
1024	1249
992	1354
961	1460
931	1552
906	1632
883	1696
928	1756
974	1812
1021	1865
1067	1916
1115	1966
1161	1961
1463	1958
1696	1956
1874	1953
2025	1951
2161	1949
2302	1819
2287	1660
2272	1475
2257	1270
2257	787
2237	762
2216	741
2187	724
2156	713
2124	707
2094	702
2064	1065
2034	1410
1926	1684
1803	1888
1662	2054
1491	2209
1314	2170
1108	2129
1272	2089
1431	2046
1575	2005
1700	1963
1808	1907
1906	1846
2078	1779
2241	1702
2420	1619
2747	1619
3075	1578
2977	1537
2871	1599
2763	1667
2657	1733
2552	1792
2455	1846
2595	1895
2748	1894
2907	1895
3063	1897
3209	1904
3337	1911
3354	1918
3361	1992
3356	2063
3340	2141
3309	2220
3265	2302
3102	2389
2923	2335
2739	2282
2563	2229
2189	2229
2127	2153
2065	2077
2000	2094
1933	2111
1864	2128
1786	2146
1701	2163
1608	2180
1502	2205
1384	2230
1248	2255
1338	2281
1427	2306
1511	2331
1599	2274
1690	2217
1768	2160
1773	2105
1779	2051
1791	1996
1807	1871
1825	1722
1825	1559
1825	1238
1835	916
1845	1245
1743	1526
1621	1753
1491	1939
1345	2101
1189	2255
1016	2189
1259	2122
1470	2055
1651	1988
1822	1915
1960	1837
2081	1815
2207	1792
2333	1768
2470	1744
2620	1719
2777	1694
2936	1772
2686	1845
2458	1912
2257	1972
2257	2082
1961	2098
1665	2113
1792	2129
1916	2145
2034	2160
2150	2176
2263	2169
2380	2162
2469	2156
2565	2149
2668	2145
2774	2141
2882	2056
2991	1969
3036	1877
3081	1771
3126	1646
3170	1515
3212	1371
3254	1202
3073	1023
2883	839
2698	665
2241	592
2164	520
2087	571
2010	628
1924	694
1839	760
1753	827
1664	900
1559	861
1455	825
1353	788
1246	752
1133	717
1239	682
1342	725
1435	771
1521	819
1598	871
1669	923
1556	977
1424	859
1264	743
1096	638
914	540
828	432
741	452
812	472
890	494
970	517
1049	499
1129	481
1209	465
1145	449
1078	434
1023	420
966	389
913	362
864	339
750	317
644	297
552	284
477	295
417	311
372	330
393	349
417	370
444	370
474	370
508	370
542	381
579	393
618	549
660	751
704	976
747	1207
796	1416
795	1592
795	1596
795	1599
796	1603
796	1607
797	1611
920	1617
1044	1610
1163	1604
1281	1599
1392	1594
1498	1591
1317	1590
1121	1551
916	1513
715	1474
715	1357
555	1379
395	1411
350	1448
309	1485
272	1521
238	1556
211	1514
194	1473
183	1431
173	1393
167	1361
160	1351
154	1716
148	1979
175	2202
213	2430
280	2697
360	2987
456	2972
579	2955
421	2937
307	2919
214	2899
115	2684
119	2591
123	2504
127	2422
131	2341
135	2259
141	2181
147	2104
154	2024
162	1940
171	1852
180	1901
191	1947
204	1993
219	2038
235	2080
254	2121
275	2011
245	1896
219	1767
196	1622
175	1448
157	1448
157	1448
157	1343
149	1237
141	1416
148	1577
156	1718
164	1850
173	1973
183	2081
194	2132
246	2184
307	2237
391	2290
514	2345
675	2400
872	2460
1052	2522
1242	2587
1412	2655
1561	2726
1688	2798
1811	2695
1755	2596
1699	2502
1644	2415
1538	2415
1611	2333
1686	2250
1755	2252
1819	2254
1883	2256
1809	2258
1729	2260
1637	2262
1534	2210
1414	2159
1291	2110
1178	2061
1053	2012
930	1960
808	1968
689	1976
580	1984
515	1993
456	2002
404	2012
357	1994
315	1976
308	1959
300	1674
327	1530
355	1366
387	1176
425	984
465	993
509	1010
560	1036
617	1073
685	1115
757	1176
832	1661
883	1980
935	2226
988	2491
1042	2794
1093	3098
1145	3239
991	3373
831	3493
681	3589
549	3655
431	3655
431	3675
384	3696
337	3676
321	3633
305	3563
290	3471
275	3367
260	3252
246	3128
300	2995
360	2856
434	2720
521	2588
620	2462
729	2330
751	2208
773	2091
795	1969
817	1829
840	1676
862	1561
894	1426
926	1275
958	1122
992	959
992	976
1025	1153
1058	1320
1095	1476
1131	1618
1166	1735
1200	1815
1233	1891
1266	1959
1278	2025
1289	2090
1300	2152
1311	2208
1322	2264
1334	2321
1333	2380
1333	2441
1333	2506
1334	2366
1334	2234
1335	2106
1224	1978
1106	1831
985	1734
629	1638
557	1602
491	1569
429	1536
374	1505
331	1473
291	1566
273	1650
256	1724
241	1790
227	1850
215	1910
203	1949
343	1991
567	2032
876	2073
1211	2113
1507	2152
1738	2058
1712	1961
1687	1851
1661	1719
1635	1571
1618	1500
1612	1429
1605	1451
1648	1473
1688	1499
1727	1525
1763	1550
1799	1528
1833	1505
1725	1481
1603	1457
1466	1434
1320	1412
1157	1519
984	1621
921	1716
860	1807
801	1886
744	1956
689	1948
636	1940
456	1932
319	1924
229	1916
174	1949
174	1982
139	2018
104	2053
105	2086
106	2119
108	2082
109	2044
110	2005
112	1966
130	1925
150	1881
173	1896
204	1910
266	1923
339	1938
470	1955
639	1971
836	1932
1049	1891
1251	1848
1432	1802
1353	1753
1270	1753
1183	1726
919	1699
1197	1733
1446	1766
1648	1797
1830	1829
1979	1858
2108	1886
2185	1948
2265	2004
2345	2060
2427	2114
2513	2167
2605	2221
2722	2303
2847	2389
2974	2479
3099	2575
3222	2676
3341	2783
3072	2745
2791	2708
2527	2670
2301	2632
2096	2595
1893	2559
1908	2484
1923	2410
1937	2339
1952	2272
1966	2209
2073	2147
2175	2031
2280	1906
2391	1769
2509	1607
2633	1403
2742	1164
2858	1097
2975	1031
3092	970
3207	911
3315	854
3041	796
2755	560
2493	375
2267	243
2061	175
2061	133
1949	99
1838	99
1783	99
1721	100
1653	101
1575	102
1494	102
1415	124
1562	149
1700	181
1828	233
1933	294
2026	370
2112	572
2049	870
1984	1210
1914	1497
1836	1730
1747	1904
1652	1915
1607	1925
1562	1936
1515	1946
1463	1956
1407	1956
1351	1961
1289	1966
1225	2115
1159	2264
1092	2425
1022	2609
952	2810
868	3024
787	2941
708	2857
632	2770
569	2684
510	2599
671	2519
855	2474
1050	2430
1240	2384
1403	2342
1566	2301
1546	2261
1526	2114
1507	1961
1488	1791
1488	1376
1469	962
1450	1132
1484	1296
1519	1451
1555	1583
1590	1697
1624	1797
1659	1736
1895	1673
2077	1601
2249	1528
2431	1449
2635	1363
2856	1454
2915	1537
2976	1612
3038	1683
3096	1751
3153	1813
3210	1796
3076	1780
2934	1763
2795	1746
2795	1731
2605	1716
2416	1770
2362	1823
2310	1873
2259	1920
2208	1965
2158	2007
2109	1985
2028	1962
1944	1939
1851	1916
1752	1891
1650	1866
1542	1881
1441	1896
1325	1910
1205	1924
1085	1938
958	1952
834	1927
874	1901
916	1874
960	1846
1184	1833
1274	1876
1356	1918
1432	1957
1505	1995
1582	2033
1746	1957
1878	1876
1998	1784
2104	1677
2208	1559
2312	1445
2351	1488
2390	1538
2432	1586
2473	1631
2514	1673
2556	1714
2345	1681
2149	1648
1959	1614
1742	1576
1469	1539
1369	1511
1269	1482
1412	1465
1543	1448
1666	1431
1795	1413
1903	1395
2067	1481
2219	1559
2375	1633
2545	1703
2727	1766
2910	1824
2984	1812
3057	1799
3129	1786
3197	1773
3262	1760
3321	1746
3042	1769
2732	1793
2449	1816
2206	1839
1975	1862
1975	1791
1975	1719
1842	1617
1709	1520
1602	1415
1474	1297
1335	1217
1184	1132
1025	1043
868	954
1060	865
1250	779
1419	708
1571	643
1712	583
1837	528
2022	483
2186	439
2353	465
2540	491
2743	517
2961	545
2798	578
2641	578
2493	680
2102	782
2099	963
2097	1148
2094	1321
2092	1476
2090	1623
2087	1632
2230	1642
2381	1651
2542	1660
2722	1670
2915	1683
3109	1818
3085	1930
3061	2028
3037	2119
3013	2213
2987	2311
2962	2295
2850	2278
2742	2260
2634	2243
2533	2227
2437	2227
2364	2227
2373	2218
2381	2210
2390	2224
2398	2238
2355	2253
2312	2267
2271	2281
2231	2295
2191	2247
2151	2199
2157	2152
2164	2106
2171	2061
2178	2015
2185	1987
2192	1958
2193	1928
2195	1897
2199	1865
2202	1837
2205	1696
2205	1519
2206	1315
2208	586
2270	645
2336	713
2406	787
2477	867
2551	949
2628	1030
2742	1029
2859	1031
2980	1034
3097	1040
3214	1059
3323	1079
3348	1127
3371	1174
3395	1222
3418	1270
3441	1316
3461	1360
3368	1308
3267	1255
3159	1200
3043	1145
2924	1094
2811	1068
2813	1042
2814	1027
2816	1013
2817	999
2736	985
2656	973
2581	961
2510	1026
2443	1091
2378	1157
2362	1221
2346	1281
2330	1339
2314	1263
2298	1182
2281	1095
2177	1010
2078	922
1977	834
1864	692
1738	575
1738	468
1738	380
1668	295
1598	320
1458	346
1304	380
1130	420
950	458
766	500
602	549
633	600
666	653
699	713
734	684
770	656
806	632
783	612
760	594
738	577
716	532
696	493
678	459
574	427
479	398
398	398
334	373
238	349
240	327
243	305
246	285
249	270
252	261
256	247
274	235
294	224
320	213
349	204
380	197
413	232
497	275
598	322
712	374
832	437
957	512
1084	492
977	472
871	453
770	437
674	422
583	413
545	404
507	400
647	397
816	393
1001	391
1181	389
1350	465
1508	559
1671	666
1812	792
1935	920
2042	1055
2143	1141
2244	1224
2261	1301
2277	1375
2291	1455
2306	1528
2320	1466
2335	1400
2205	1335
2082	1272
1958	1205
1820	1205
1640	1205
1459	1169
1503	1133
1548	1019
1594	905
1640	792
1691	684
1741	585
1876	497
1989	451
2091	408
2193	368
2296	332
2404	303
2373	278
2343	266
2314	254
2285	243
2255	233
2224	223
2122	215
2026	187
1922	162
1800	146
1800	125
1645	137
1491	150
1445	164
1397	190
1345	230
1291	278
1236	333
1181	399
1284	474
1381	562
1470	661
1553	739
1626	820
1700	901
1695	989
1690	1076
1686	1159
1682	1105
1678	1048
1674	991
1641	935
1606	882
1570	919
1461	956
1500	1083
1539	1210
1576	1335
1611	1447
1647	1547
1684	1475
1605	1395
1520	1306
1430	1211
1340	1114
1241	1019
1136	1120
970	1224
813	1327
659	1427
525	1518
416	1600
336	1512
342	1413
349	1306
355	1189
364	1078
377	1137
389	1196
419	1311
451	1414
484	1511
519	1601
556	1620
597	1639
748	1661
906	1682
1068	1703
1228	1723
1370	1730
1496	1740
1595	1751
1690	1764
1779	1777
1857	1790
1927	1649
1991	1480
1934	1285
1873	1068
1806	840
1729	840
1650	840
1317	840
1175	732
1019	624
863	750
714	879
991	1020
1262	1154
1499	1280
1696	1401
1865	1379
2005	1356
1939	1334
1870	1313
1795	1294
1718	1274
1640	1338
1552	1397
1424	1452
1285	1506
1125	1558
963	1608
806	1432
806	1230
731	1003
657	395
680	398
703	402
726	406
750	413
773	423
797	433
839	704
888	1049
938	1386
986	1654
1034	1853
1080	2016
1166	2119
1248	2223
1330	2333
1406	2448
1480	2572
1555	2709
1425	2504
1290	2324
1136	2158
977	1994
814	1804
690	1210
707	1001
724	784
741	588
759	427
907	435
1058	443
1202	455
1337	471
1457	491
1580	517
1658	526
1736	535
1810	545
1875	556
1935	566
1990	577
1861	523
1703	472
1514	427
1296	389
1054	357
1054	357
821	342
589	328
503	398
432	482
366	581
313	692
389	813
480	942
588	1116
710	1282
843	1428
986	1570
1128	1695
1263	1806
1393	1914
1510	2011
1616	2101
1720	2190
1638	2280
1548	2373
1456	2331
1358	2290
1251	2249
1251	2208
1276	2167
1300	2147
1375	2126
1447	2093
1515	2060
1582	2028
1550	1996
1522	1962
1493	1929
1465	1865
1435	1797
1406	1725
1532	1644
1640	1554
1734	1456
1826	1542
1906	1622
1982	1695
1923	1769
1860	1839
1795	1902
1726	1841
1650	1774
1650	1698
1650	1619
1650	1434
1606	1422
1562	1411
1671	1401
1767	1393
1858	1331
1940	1268
2015	1203
2087	1134
2124	1063
2161	995
2197	1001
2234	1011
2270	1023
2308	1035
2264	1047
2220	1059
2176	866
2132	678
2088	517
2044	388
1880	288
1693	288
1454	288
990	255
527	221
534	223
541	225
548	227
555	230
562	232
569	235
569	230
569	225
569	220
569	218
569	217
569	218
733	302
918	445
1106	644
1290	898
1453	1156
1596	1389
1463	1405
1314	1427
1142	1449
974	1472
638	1497
859	1522
1093	1362
1313	1173
1511	959
1689	751
1840	568
1788	418
1732	415
1673	414
1621	418
1572	428
1523	444
1614	466
1700	801
1782	1196
1855	1534
1924	1795
1988	1995
1947	2171
1905	2179
1863	2187
1819	2195
1774	2204
1865	2315
1926	2414
1984	2520
2041	2635
2098	2757
2125	2884
2152	2785
2178	2685
2205	2591
2233	2502
2262	2420
2260	2340
2258	2327
2256	2314
2253	2301
2251	2288
2248	2274
2172	2261
2094	2154
2016	2053
1935	1949
1845	1829
1845	1693
1798	1614
1751	1535
1757	1512
1764	1489
1771	1464
1778	1441
1755	1417
1732	1393
1708	1496
1685	1596
1662	1686
1639	1766
1608	1842
1581	1914
1556	1814
1531	1698
1505	1570
1477	1427
1288	1273
1072	1101
848	1003
631	901
458	798
458	703
458	618
458	709
392	911
326	1114
322	1303
318	1468
315	1618
314	1685
315	1748
315	1807
388	1860
473	1910
573	1955
689	1961
812	1967
943	1973
1239	1979
1489	1986
1701	1993
1866	1963
2011	1932
2144	1901
2060	1868
1972	1835
1876	1818
1508	1800
1608	1780
1708	1759
1796	1737
1873	1715
1944	1691
2011	1667
1984	1712
1958	1755
1931	1794
1905	1831
1877	1867
1850	1903
1710	1736
1528	1523
1315	1247
1078	933
830	633
598	401
456	305
341	236
255	186
192	147
161	119
161	100
148	100
135	100
176	100
246	100
356	100
520	100
732	110
974	121
1215	132
1425	145
1611	163
1781	188
1921	257
2038	375
2053	532
2068	737
2084	967
2100	1198
2116	1094
2131	982
2062	872
1990	767
1912	663
1587	663
1530	617
1466	572
1396	647
1326	731
1254	820
1279	909
1304	999
1330	1088
1356	1084
1382	1081
1408	1079
1474	1077
1536	1075
1594	1072
1658	1008
1720	943
1776	880
1712	820
1646	761
1578	704
1511	487
1442	323
1343	209
1244	89
1189	101
1136	113
1084	126
1035	139
1051	152
1067	174
1083	195
1099	226
1114	264
1131	304
1366	350
1560	401
1747	440
1900	481
2025	525
2145	573
2194	627
2243	684
2293	615
2345	551
2399	492
2399	436
2408	384
2417	363
2380	381
2343	404
2306	428
2271	454
2236	481
2320	424
2408	381
2501	344
2599	311
2701	290
2809	275
2734	273
2661	274
2591	276
2524	278
2460	280
2399	284
2346	308
2294	337
2244	369
2195	404
2147	443
2130	565
2114	688
2129	931
2145	1182
2160	1421
2176	1621
2191	1780
2179	1890
2167	1992
2156	2094
2145	2194
2133	2298
2122	2408
2189	2433
2258	2459
2329	2484
2403	2510
2482	2537
2565	2564
2467	2438
2374	2319
2286	2209
2202	2104
2118	1994
2118	1994
2118	1994
2076	1933
2034	1872
2026	1876
2018	1881
2011	1885
2003	1889
1996	1894
1988	1898
1972	1949
1956	1998
1939	2045
1922	2092
1905	2137
1888	2182
1829	2307
1767	2444
1698	2592
1623	2756
1539	2928
1447	3102
1195	3032
916	2961
646	2887
416	2562
186	2506
163	2452
147	2400
134	2350
124	2330
114	2310
105	2291
119	2271
134	2252
150	2233
174	2194
209	2156
259	2118
316	2080
384	2042
463	2003
553	1931
654	1854
768	1775
628	1684
504	1584
400	1584
318	1527
318	1471
261	1294
204	1092
247	892
298	692
366	527
448	393
542	332
657	281
850	237
1061	198
1265	170
1443	149
1598	159
1735	168
1717	181
1698	205
1678	232
1658	263
1637	317
1615	384
1503	458
1396	542
1273	643
987	1225
1093	1429
1197	1618
1294	1769
1383	1903
1469	1823
1581	1740
1682	1653
1774	1569
1860	1476
1937	1384
2007	1424
2058	1466
2107	1510
2157	1556
2207	1600
2258	1645
2311	1600
2214	1552
2121	1500
2029	1447
1930	1394
1817	1394
1751	1394
1684	1366
1681	1339
1677	1490
1674	1623
1670	1744
1667	1856
1664	1953
1692	2040
1720	2124
1746	2210
1773	2300
1801	2391
1827	2485
1815	2587
1803	2506
1791	2429
1779	2356
1766	2285
1754	2216
1703	2148
1648	2120
1590	2094
1530	2069
1475	2043
1416	2043
1453	2018
1488	1992
1526	1858
1565	1714
1601	1535
1638	1302
1674	1037
1709	770
1745	692
1782	617
1818	548
1851	483
1918	424
1981	374
2041	264
2100	197
2159	149
2219	122
2125	99
2031	78
1935	86
1826	95
1703	104
1561	104
1563	117
1567	131
1571	152
1575	184
1580	246
1585	325
1647	425
1705	551
1759	578
1809	604
1859	633
1907	663
1894	692
1881	723
1868	960
1856	1196
1845	1406
1833	1597
1881	1760
1927	1894
1971	1800
2015	1694
2058	1573
2111	1351
2123	1129
2135	1204
2147	1276
2159	1343
2171	1409
2208	1473
2246	1534
2285	1515
2325	1497
2366	1478
2408	1462
2406	1447
2403	1433
2401	1506
2397	1578
2394	1643
2391	1702
2325	1755
2258	1805
2191	1803
2127	1801
2065	1799
2065	1797
2032	1751
2000	1704
2012	1652
2024	1596
2036	1545
2047	1492
2059	1308
2070	1114
2119	898
2168	697
2216	514
2266	378
2317	391
2370	404
2431	418
2494	431
2561	447
2628	464
2699	430
2772	402
2648	377
2532	357
2419	344
2315	330
2221	315
2128	306
2130	298
2132	290
2134	283
2135	293
2136	304
2138	317
2072	333
2004	350
1931	368
1851	260
1768	182
1677	145
1781	119
1879	95
1967	73
2047	80
2126	87
2207	94
2082	101
1955	109
1810	109
1635	109
1407	112
1179	116
1353	124
1512	133
1656	141
1777	152
1886	166
1981	189
1976	239
1972	294
1968	365
1964	456
1960	562
1956	685
2013	812
2066	941
2119	1075
2176	1205
2233	1323
2290	1434
2172	1437
2058	1441
1942	1445
1805	1450
1559	1450
1610	1455
1659	1459
1706	1598
1750	1714
1688	1821
1628	1915
1565	2003
1506	2087
1443	2099
1377	2111
1628	2124
1831	2137
1997	2150
2152	2164
2306	2093
2476	2023
2399	1950
2326	1870
2254	1786
2183	1703
2114	1696
2114	1689
2080	1682
2047	1683
1988	1684
1925	1681
1856	1678
1778	1676
1693	1673
1609	1671
1452	1669
1268	1731
1064	1793
840	1849
642	1903
466	1952
580	2001
708	2069
852	2136
997	2206
1142	2278
1279	2349
1256	2423
1232	2266
1207	2117
1183	1976
1159	1824
1159	1547
1147	1642
1134	1725
1120	1797
1104	1863
1090	1925
1075	1868
1061	1808
1047	1739
965	1663
880	1578
798	1488
720	1576
646	1658
579	1731
683	1800
797	1867
916	1929
1038	1790
1159	1626
1273	1435
1050	1218
818	968
606	863
219	758
209	794
209	832
214	872
224	911
242	950
262	874
384	805
554	739
778	678
1031	620
1274	572
1490	806
1539	1062
1592	1307
1643	1520
1704	1703
1761	1859
1813	1753
1640	1636
1450	1507
1220	1363
950	1209
692	1209
473	1209
468	1123
464	1036
464	1209
464	1363
465	1507
467	1638
480	1749
494	1852
508	1747
525	1634
541	1498
558	1348
476	1187
403	1008
345	1303
295	1556
256	1759
233	1933
270	2076
316	2214
375	2002
444	1750
523	1422
728	851
849	280
977	340
1101	418
1225	508
1349	616
1448	742
1539	873
1626	611
1705	402
1779	255
1846	172
1779	129
1705	97
1622	107
1536	117
1438	127
1335	139
1028	153
709	169
446	153
268	138
167	127
146	117
125	119
136	133
153	150
172	173
198	201
229	261
265	347
365	457
496	603
674	776
883	963
1102	1033
1308	1104
1400	1171
1488	1239
1571	1303
1648	1365
1724	1298
1797	1230
1654	1159
1506	1085
1346	1010
1160	1010
959	1010
665	972
621	933
580	914
542	895
506	876
511	857
518	838
526	818
534	1082
542	1322
551	1528
621	1714
692	1870
767	1996
847	1980
934	1964
1020	1948
1133	1931
1242	1914
1347	1897
1443	1759
1535	1590
1535	1415
1580	1212
1625	981
1704	751
1782	672
1855	600
1920	535
1980	473
2037	417
2093	367
2149	440
2206	524
2265	617
2324	722
2383	835
2285	954
2190	839
2096	726
2003	626
1903	532
1785	447
1617	372
1414	283
1171	209
912	163
658	139
658	99
559	108
459	117
365	126
291	136
234	150
186	172
151	210
122	262
126	326
130	400
134	499
138	613
143	740
148	883
153	1029
158	1172
164	1306
170	1427
176	1382
186	1335
212	1287
242	1236
283	1185
489	1158
501	1131
512	1292
524	1434
537	1564
551	1688
585	1801
623	1898
666	1894
710	1889
754	1885
802	1880
839	1876
877	1871
916	1935
954	1994
993	2051
1031	2108
977	2164
923	2218
868	2135
815	2049
764	1959
743	1862
722	1866
728	1964
733	2055
739	2142
745	2227
752	2262
848	2297
949	2333
1048	2370
1143	2408
1233	2448
1318	2419
1135	2392
930	2365
733	2338
554	2312
414	2286
302	2205
271	2124
244	2043
221	1961
200	1871
182	1871
176	1871
170	1871
175	1819
183	1768
196	1683
212	1591
233	1489
258	1380
324	1268
401	1143
491	1046
602	951
724	858
855	768
656	683
484	607
348	550
248	498
172	449
142	404
139	365
137	330
134	321
131	321
128	324
121	324
120	337
118	350
116	394
116	444
110	497
104	557
98	623
93	696
87	785
82	875
95	969
109	1063
123	1153
139	1240
163	1290
191	1340
235	1393
294	1447
368	1496
467	1543
587	1460
587	1367
626	1267
664	1267
603	1115
548	964
496	1070
445	1169
404	1269
385	1361
367	1445
349	1520
331	1548
314	1580
298	1613
292	1644
286	1675
281	1705
276	1751
271	1793
266	1833
335	1870
417	1904
511	1938
631	1843
769	1731
843	1605
917	1605
984	1378
1052	1151
1117	1141
1181	1131
1243	1122
1301	1113
1246	1105
1186	1096
1124	1075
1059	1054
994	1033
932	1013
902	994
875	974
853	1148
834	1306
821	1460
813	1597
669	1709
537	1810
426	1742
337	1668
264	1587
195	1404
185	1509
176	1609
170	1699
166	1783
162	1861
159	1882
156	1901
153	1921
150	1939
148	1958
145	1976
157	2005
171	2034
186	2062
208	2089
235	2116
263	2142
242	2098
222	2052
207	2004
194	1956
184	1906
202	1873
220	1841
248	1829
279	1817
315	1806
354	1798
343	1790
333	1758
324	1725
315	1690
307	1656
301	1620
298	1582
295	1398
293	1188
290	955
288	726
286	529
265	384
245	424
227	470
209	524
193	587
193	655
181	767
170	879
161	961
153	1042
145	1121
137	1198
130	1299
125	1398
121	1494
117	1590
113	1679
109	1756
106	1696
103	1630
100	1561
97	1487
94	1410
91	1327
88	1274
94	1223
100	1173
106	1130
112	1088
118	1088
119	1067
119	1046
114	1097
108	1147
103	1196
98	1245
93	1292
103	1339
113	1426
123	1508
134	1583
145	1658
158	1724
182	1788
223	1800
270	1813
326	1825
395	1837
475	1849
399	1861
337	1755
287	1637
254	1507
239	1357
239	1199
233	1144
227	1260
270	1372
319	1472
380	1563
455	1666
544	1639
640	1612
717	1587
806	1563
900	1538
997	1513
1094	1543
1186	1572
1238	1600
1289	1628
1340	1659
1388	1689
1438	1577
1485	1455
1464	1325
1447	1179
1434	1023
1425	982
1425	940
1421	1018
1417	1095
1398	1170
1381	1248
1364	1326
1352	1260
1344	1192
1339	1126
1220	1057
1095	987
964	917
835	965
713	1014
600	1063
712	1110
836	1157
966	1203
1097	1169
1225	1137
1345	1106
1238	1075
1133	1045
1019	1045
859	1045
1016	1030
1174	1016
1322	1007
1460	998
1581	989
1590	980
1599	971
1609	962
1618	968
1628	974
1639	979
1622	985
1605	991
1588	997
1571	920
1556	842
1542	769
1396	701
1227	637
1035	574
843	530
664	487
664	446
664	446
586	397
508	348
655	491
822	684
1001	914
1180	1163
1343	1391
1500	1583
1459	1776
1416	1933
1376	2071
1338	2205
1302	2347
1265	2498
1456	2488
1620	2477
1767	2467
1898	2456
2010	2445
2115	2433
1977	2328
1817	2224
1608	2123
1208	2123
807	1963
994	1803
1185	1805
1356	1807
1516	1809
1662	1811
1783	1813
1783	1815
1784	1734
1786	1653
1787	1570
1789	1474
1791	1372
1764	1261
1736	1396
1706	1521
1675	1632
1645	1744
1618	1842
1537	1927
1461	1901
1376	1875
1286	1847
1210	1792
1328	1814
1438	1835
1540	1856
1629	1878
1710	1769
1792	1650
1865	1508
1933	1354
1998	1179
2060	995
2121	999
2135	1003
2150	1009
2164	1017
2178	1026
2192	1035
2206	1016
2169	997
2131	986
2093	977
2055	969
2018	969
2018	968
1999	966
1980	860
1858	759
1707	666
1533	578
1346	497
1125	431
881	414
863	400
845	388
827	377
810	367
793	359
776	354
677	348
587	343
507	339
435	334
375	329
330	326
280	327
235	329
197	333
169	344
142	410
165	471
214	548
284	630
377	724
491	828
632	858
752	888
883	921
1014	953
1144	986
1272	1018
1392	1150
1517	1271
1632	1383
1730	1490
1815	1591
1895	1687
1968	1597
1880	1504
1781	1404
1670	1301
1533	1191
1376	1129
1298	1068
1220	1099
1332	1129
1436	1158
1535	1187
1632	1216
1726	1244
1807	1410
1704	1564
1583	1701
1464	1820
1335	1921
1191	2014
1041	2066
760	2117
519	2169
342	2224
224	2276
154	2329
114	2216
122	2105
130	1993
138	1871
147	1731
161	1649
175	1566
177	1505
178	1437
180	1364
181	1283
183	1199
184	1110
190	1166
197	1221
203	1277
209	1334
216	1394
225	1450
248	1347
275	1238
308	1122
343	1010
380	901
421	797
409	658
397	537
386	434
374	347
248	377
210	493
178	637
153	809
138	998
140	1105
142	1216
148	1319
154	1413
161	1501
172	1595
194	1488
217	1380
243	1266
276	1145
315	1021
359	901
388	654
420	456
457	307
496	203
536	152
536	152
613	217
690	282
812	451
937	707
1067	1015
1195	1326
1316	1460
1263	1580
1208	1685
1155	1787
1101	1876
1046	1956
989	1979
1023	2003
1057	2028
1092	2052
1129	2077
1165	2103
1202	2033
1256	1960
1307	1882
1355	1799
1400	1707
1444	1707
1451	1707
1457	1661
1428	1614
1398	1568
1367	1519
1335	1470
1302	1419
1310	1365
1320	1307
1330	1318
1341	1329
1351	1343
1362	1362
1311	1380
1257	1399
1200	1424
1147	1451
1095	1478
1041	1504
1074	1529
1108	1553
1141	1539
1174	1524
1207	1509
1224	1495
1241	1395
1418	1359
1576	1322
1707	1285
1813	1247
1906	1352
1997	1450
1917	1541
1838	1626
1751	1700
1652	1766
1536	1707
1400	1640
1210	1566
1013	1485
820	1399
642	1307
496	1185
384	1059
326	937
272	812
226	691
191	691
161	691
129	691
128	638
127	585
126	556
125	527
129	499
133	471
138	445
143	421
147	346
152	288
166	241
195	204
239	172
286	144
339	168
400	196
349	228
302	265
260	320
223	390
193	367
193	345
186	325
179	299
185	272
195	276
210	280
225	284
241	288
263	292
286	298
310	251
334	210
361	185
392	169
342	154
300	140
261	148
224	158
191	168
167	178
157	190
148	203
139	231
131	266
122	308
122	367
118	449
114	531
121	555
128	579
137	604
147	629
158	654
169	680
162	765
155	858
148	953
142	1045
135	1132
129	1220
143	1442
157	1634
173	1806
189	1945
208	2063
235	2179
211	2073
196	1966
184	1844
172	1691
150	1317
146	1314
143	1317
