221	100
230	88
241	78
251	106
263	147
275	246
287	439
206	758
156	1078
133	1029
115	975
100	922
100	866
93	810
85	755
84	997
83	1192
82	1327
81	1430
80	1508
79	1573
92	1569
105	1565
119	1562
134	1559
165	1556
207	1553
227	1601
248	1646
272	1685
300	1719
333	1749
374	1777
475	1736
589	1689
707	1632
844	1565
1078	1405
1083	1407
1087	1410
1094	1412
1101	1415
1108	1419
1116	1422
888	1363
634	1292
414	1203
273	1090
194	960
132	813
134	1068
136	1260
139	1390
143	1486
150	1560
167	1628
279	1530
480	1404
763	1214
1057	894
1257	493
1400	322
1289	365
1138	418
935	483
684	552
453	690
298	833
340	968
386	1094
438	1197
503	1279
575	1078
654	796
981	502
1231	302
1390	195
1503	122
1585	156
1663	200
1590	252
1516	313
1414	421
1282	421
1075	492
980	563
1147	673
1271	783
1365	906
1443	1019
1503	1114
1438	1194
1352	1235
1246	1272
1105	1310
911	1345
702	1376
1098	1404
1344	1252
1495	1034
1608	716
1694	434
1762	250
1747	156
1730	233
1713	370
1696	599
1676	872
1663	1125
1650	1125
1646	1210
1643	1294
1640	1401
1637	1481
1622	1544
1607	1608
1590	1659
1573	1705
1554	1740
1533	1772
1504	1803
1473	1834
1438	1866
1399	1899
1353	1883
1306	1867
1307	1851
1309	1836
1310	1821
1311	1807
1313	1789
1313	1770
1242	1751
1170	1723
1072	1695
959	1707
842	1718
715	1729
473	1740
310	1752
202	1764
139	1783
115	1802
94	1821
135	1840
266	1858
583	1876
1019	1911
1319	1949
1489	1995
1357	2047
1157	2102
840	2162
484	2208
253	2255
253	2303
209	2353
164	2353
190	2403
219	2452
250	2329
285	2208
325	2097
395	2001
475	1926
565	1861
660	1792
756	1723
852	1633
1004	1519
1134	1363
1234	1093
1316	1332
1386	1478
1445	1583
1399	1670
1348	1739
1289	1797
1222	1841
1141	1887
1141	1938
1092	1938
1043	2044
979	2150
908	2160
840	2171
777	2181
711	2191
646	2202
795	2213
958	2091
1095	1989
1203	1909
1291	1843
1367	1781
1463	1716
1537	1762
1606	1807
1665	1850
1715	1896
1757	1949
1738	2011
1717	1921
1695	1850
1670	1787
1615	1547
1563	1571
1508	1594
1441	1616
1357	1636
1251	1655
1108	1673
1116	1723
1125	1770
1133	1813
1141	1856
1149	1900
1156	1951
1264	1997
1348	2046
1420	2101
1478	2160
1528	2220
1570	2284
1525	2318
1471	2351
1410	2385
1331	2420
1236	2454
1180	2546
1124	2601
1275	2651
1392	2694
1475	2731
1550	2766
1612	2595
1664	2360
1677	2121
1689	1942
1700	1816
1711	1696
1722	1732
1734	1764
1738	1793
1742	1824
1746	1855
1750	1888
1754	1884
1758	1879
1705	1875
1641	1871
1562	1867
1470	1865
1470	1863
1324	1877
1177	1892
1136	1907
1091	1924
1041	1942
986	1960
927	1993
862	2028
836	2066
815	2107
794	2149
772	2195
751	2150
728	2107
944	2066
1133	2027
1272	1992
1375	1961
1456	1893
1521	1835
1443	1779
1340	1720
1204	1650
703	1650
906	1608
1085	1565
1224	1632
1334	1684
1416	1733
1555	1776
1646	1817
1716	1858
1781	1844
1841	1830
1904	1817
1939	1803
1976	1790
2019	1776
2068	1790
2119	1803
2175	1817
2095	1830
2023	1844
1962	1858
1910	1819
1864	1779
1847	1738
1830	1615
1838	1625
1846	1634
1854	1644
1863	1653
1871	1681
1863	1706
1854	1730
1845	1753
1837	1776
1828	1799
1820	1843
1836	1889
1852	1944
1869	2010
1886	2087
1903	2175
1921	2072
1883	1983
1848	1912
1814	1853
1780	1796
1747	1796
1747	1777
1747	1758
1728	1767
1709	1777
1710	1787
1710	1796
1710	1772
1710	1748
1711	1723
1711	1696
1706	1665
1701	1630
1696	1590
1691	1546
1688	1505
1684	1457
1739	1397
1791	1330
1841	1206
1892	1028
1952	815
2022	584
1934	392
1863	392
1799	338
1602	284
1637	296
1670	312
1702	328
1732	345
1758	453
1739	602
1718	781
1695	956
1670	1103
1643	1224
1612	1189
1610	1154
1607	1115
1604	1077
1602	1035
1600	991
1598	1093
1521	1179
1423	1258
1289	1326
1084	1381
795	1381
605	1381
415	1381
351	1404
301	1426
257	1517
227	1586
203	1640
241	1686
290	1726
366	1763
460	1789
568	1815
688	1841
945	1867
1168	1895
1315	1926
1429	1920
1513	1914
1585	1908
1485	1902
1350	1896
1145	1890
822	1815
493	1741
493	1652
493	1217
386	1323
280	1404
360	1469
464	1531
612	1584
777	1591
948	1599
1101	1606
1223	1613
1317	1621
1398	1627
1462	1685
1513	1736
1564	1779
1615	1821
1657	1865
1697	1911
1731	1874
1763	1840
1792	1808
1783	1774
1775	1740
1766	1743
1715	1746
1702	1787
1691	1827
1679	1866
1666	1909
1690	1957
1712	1947
1735	1938
1756	1928
1777	1919
1798	1910
1812	1901
1826	1932
1839	1964
1853	2000
1866	2040
1880	2084
1899	2133
1920	2046
1942	1974
1966	1914
1992	1862
1992	1815
1989	1786
1986	1758
1955	1751
1927	1743
1901	1736
1877	1728
1855	1719
1829	1709
1803	1698
1777	1686
1751	1674
1723	1662
1692	1649
1737	1652
1776	1655
1814	1658
1852	1662
1892	1665
1936	1668
1897	1617
1862	1562
1828	1505
1795	1435
1761	1348
1753	1348
1745	1291
1755	1234
1764	1205
1774	1174
1783	1141
1826	1106
1868	1067
1913	1028
1966	966
2028	899
2100	836
2069	770
2039	705
2012	642
1986	874
1962	1094
1939	1251
1898	1367
1862	1457
1826	1524
1791	1445
1756	1334
1756	1189
1737	974
1719	442
1718	432
1717	423
1716	413
1715	404
1714	430
1714	459
1671	489
1622	520
1566	553
1502	587
1432	774
1340	951
1418	1098
1480	1226
1532	1325
1581	1399
1628	1387
1671	1374
1561	1360
1434	1346
1227	1331
856	1331
436	1323
215	1315
255	1207
301	1066
376	900
478	706
593	511
722	369
785	297
845	235
903	184
962	149
1022	135
1077	123
1270	142
1405	188
1503	271
1578	383
1652	539
1710	732
1641	504
1556	332
1460	225
1325	153
1110	121
849	111
872	117
895	123
917	131
938	148
899	210
858	286
815	407
771	602
727	814
684	1026
744	1195
803	1320
864	1413
922	1489
978	1553
1030	1606
1055	1549
1093	1479
1136	1394
1176	1285
1211	1126
1211	1126
1211	812
1211	498
1229	339
1247	250
1355	197
1435	152
1505	248
1568	425
1619	738
1662	1083
1728	1306
1790	1453
1849	1514
1909	1564
1986	1617
2081	1663
2055	1703
2029	1738
2004	1701
1980	1659
1959	1607
1938	1552
1999	1498
2070	1498
2150	1498
2291	1498
2432	1464
2394	1431
2358	1415
2322	1399
2285	1381
2248	1362
2212	1345
2178	1326
2145	1379
2112	1428
2081	1472
2052	1510
2024	1543
2017	1573
2009	1625
2002	1672
1994	1714
1987	1749
1980	1782
1905	1813
1843	1785
1784	1755
1722	1722
1590	1609
1602	1613
1613	1618
1624	1622
1636	1626
1596	1617
1548	1608
1493	1598
1439	1588
1371	1579
1282	1571
1248	1599
1212	1630
1173	1658
1128	1684
1079	1708
1025	1729
890	1699
754	1664
623	1625
498	1586
390	1546
390	1546
390	1546
347	1522
304	1498
359	1446
427	1387
501	1320
583	1235
672	1129
760	1001
831	982
904	963
971	943
1034	922
1093	901
1147	879
1075	1051
995	1191
903	1302
810	1385
720	1454
629	1516
658	1383
687	1180
716	856
744	483
806	287
809	427
813	635
821	860
828	1075
991	1082
1137	1090
1253	1099
1341	1107
1412	1115
1473	1125
1457	1321
1441	1452
1424	1544
1407	1626
1389	1696
1369	1750
1295	1691
1201	1615
1086	1525
940	1420
776	1260
776	1260
776	1144
698	1028
620	1280
552	1441
487	1556
426	1644
370	1713
322	1772
285	1781
513	1790
826	1799
1120	1808
1315	1816
1446	1825
1539	1816
1569	1807
1598	1798
1625	1789
1650	1779
1672	1771
1694	1755
1639	1739
1574	1722
1493	1705
1403	1687
1148	1687
1193	1679
1234	1671
1273	1682
1311	1692
1345	1704
1356	1715
1366	1726
1376	1737
1386	1710
1396	1681
1406	1650
1420	1618
1436	1581
1451	1539
1464	1624
1478	1689
1491	1747
1403	1800
1276	1851
1109	1906
867	1895
605	1885
605	1875
605	1875
501	1861
396	1847
452	1848
521	1850
593	1851
671	1853
762	1855
849	1857
952	1807
1043	1759
1126	1706
1198	1644
1265	1565
1322	1472
1310	1525
1297	1578
1284	1624
1271	1665
1258	1700
1247	1733
1121	1672
948	1598
744	1508
429	893
646	840
899	792
1112	743
1273	692
1389	616
1472	544
1548	480
1605	420
1654	365
1696	320
1737	668
1733	1074
1730	1337
1726	1493
1722	1600
1719	1695
1715	1609
1655	1510
1586	1377
1496	1164
1393	824
1247	824
1392	824
1536	631
1654	439
1737	512
1809	598
1878	692
1934	789
2003	882
2085	967
2181	996
2287	1024
2397	1051
2368	1078
2333	1105
2299	1132
2266	1145
2234	1157
2202	1169
2175	1182
2149	1195
2124	1207
2101	1232
2078	1255
2078	1277
2078	1298
2077	1298
2097	1316
2118	1335
2140	1199
2164	1018
2188	786
2089	533
2002	354
1932	226
1873	191
1822	166
1770	150
1781	139
1793	129
1804	119
1816	149
1827	223
1839	343
1818	530
1798	779
1777	1014
1757	841
1735	649
1735	474
1735	126
1723	113
1712	100
1709	88
1706	77
1703	99
1699	124
1696	166
1693	263
1687	407
1680	657
1673	906
1666	1128
1659	1287
1652	1399
1733	1487
1800	1553
1866	1551
1939	1552
2032	1553
2147	1554
2066	1555
1994	1555
1933	1555
1792	1555
1791	1555
1790	1556
1790	1622
1789	1676
1790	1724
1766	1766
1742	1807
1716	1847
1687	1818
1655	1789
1624	1759
1681	1729
1731	1696
1775	1661
1818	1724
1861	1781
1908	1835
1836	1892
1768	1955
1695	2033
1600	1923
1475	1834
1475	1754
1386	1541
1297	1329
1284	1363
1272	1393
1259	1421
1247	1446
1236	1468
1225	1490
1317	1433
1393	1361
1453	1275
1504	1164
1557	1020
1601	853
1684	1187
1751	1389
1813	1520
1873	1619
1941	1702
2026	1767
1977	1707
1933	1632
1894	1544
1859	1431
1795	1431
1795	1220
1795	1008
1795	865
1795	702
1798	544
1801	416
1804	317
1807	235
1810	298
1813	373
1821	458
1829	572
1837	698
1845	827
1853	1049
1862	1228
1845	1355
1828	1447
1811	1524
1794	1583
1778	1583
1778	1583
1778	1584
1778	1584
1770	1586
1762	1589
1743	1571
1723	1553
1702	1536
1679	1519
1654	1502
1627	1484
1628	1526
1630	1569
1631	1608
1632	1645
1634	1678
1635	1708
1657	1652
1677	1581
1696	1507
1713	1412
1730	1286
1746	1097
1738	1273
1731	1392
1724	1485
1713	1629
1702	1568
1715	1505
1727	1429
1740	1330
1752	1199
1763	1089
1775	950
1728	799
1671	642
1601	491
1519	367
1422	386
1286	407
1413	429
1507	455
1580	483
1651	511
1708	402
1755	314
1708	245
1650	190
1581	160
1503	149
1503	138
1391	129
1278	126
1311	124
1343	121
1374	118
1402	115
1427	110
1451	104
1395	99
1331	94
1253	89
1156	84
1034	118
902	181
1026	327
1137	627
1233	987
1312	1258
1374	1233
1429	1207
1348	1178
1243	1147
1105	1114
820	1114
534	1097
608	1079
685	992
761	896
835	805
904	708
983	613
1088	532
1174	472
1245	416
1305	364
1361	317
1410	281
1460	251
1502	360
1543	561
1584	814
1619	1070
1649	1256
1573	1384
1482	1243
1367	1022
1196	742
832	158
1042	184
1201	218
1322	261
1414	309
1484	363
1394	424
1267	303
1091	210
845	149
589	128
371	109
428	92
500	110
581	131
673	168
765	240
861	352
813	523
768	638
723	754
676	866
631	990
631	1094
631	1158
608	1133
586	1107
472	1079
379	1050
306	1020
244	1180
195	1300
164	1397
221	1471
315	1532
438	1585
619	1634
819	1676
997	1712
1011	1743
1026	1772
1041	1800
1056	1742
1073	1671
1089	1582
1082	1473
1075	1321
1069	1140
1069	959
1060	887
1051	813
1022	749
993	683
962	818
930	961
897	1085
865	1186
868	1269
874	1342
880	1413
885	1472
891	1530
897	1580
930	1623
961	1659
991	1724
1020	1785
1048	1843
1075	1902
1005	1974
937	1974
864	1962
864	1951
743	1865
621	1790
613	1711
605	1607
598	1468
590	1419
583	1362
575	1294
627	1218
685	1128
744	1015
802	1222
858	1361
911	1465
1005	1545
1095	1618
1178	1675
1248	1707
1306	1739
1357	1768
1335	1796
1314	1824
1292	1775
1255	1726
1218	1647
1200	1547
1182	1421
1165	1221
1147	1130
1128	1015
1109	876
1198	740
1271	598
1335	465
1392	629
1441	803
1482	965
1539	1111
1598	1232
1647	1324
1689	1169
1727	949
1760	683
1763	428
1766	269
1769	269
1772	212
1825	154
1849	149
1874	145
1901	140
1931	136
1919	132
1907	152
1895	173
1883	196
1872	221
1860	248
1886	277
1912	373
1940	514
1970	677
2003	853
2040	1026
1952	1164
1880	984
1816	759
1755	553
1684	385
1684	285
1641	261
1597	238
1603	261
1608	288
1612	320
1617	358
1622	413
1540	323
1450	263
1321	212
1140	171
862	138
556	126
873	146
1160	197
1341	264
1470	357
1562	480
1642	657
1601	508
1557	396
1514	309
1465	238
1408	183
1408	183
1373	164
1338	144
1516	137
1646	130
1739	123
1815	116
1892	110
1985	103
1961	116
1938	128
1917	142
1896	175
1877	221
1860	277
1878	429
1897	659
1917	910
1938	1122
1960	1282
1985	1392
1963	1330
1943	1252
1924	1155
1905	1032
1888	1032
1871	897
1866	762
1860	584
1855	421
1850	316
1845	235
1839	172
1817	136
1795	137
1773	139
1751	140
1728	141
1703	142
1720	145
1737	172
1753	216
1768	271
1783	341
1798	427
1744	538
1680	595
1600	657
1505	727
1543	727
1644	826
1721	924
1785	687
1846	466
1837	312
1828	232
1819	181
1810	138
1800	234
1791	412
1783	688
1776	1046
1769	1285
1761	1438
1754	1529
1746	1602
1674	1660
1577	1708
1467	1750
1302	1791
1023	1768
1023	1745
1023	1722
1023	1695
824	1718
625	1742
628	1766
630	1790
632	1755
637	1720
642	1679
648	1634
699	1582
751	1516
809	1482
870	1442
929	1397
984	1344
1128	1286
1240	1217
1336	962
1411	653
1471	369
1522	215
1474	134
1415	134
1344	134
1007	119
867	104
728	96
584	89
459	82
357	75
285	69
354	62
449	71
569	80
703	89
839	99
972	110
1131	121
1257	165
1351	281
1428	477
1491	788
1541	1070
1480	1280
1402	1306
1302	1330
1169	1353
990	1374
765	1374
561	1395
388	1416
271	1438
190	1458
138	1477
118	1495
123	1512
128	1528
133	1510
145	1492
160	1474
175	1454
287	1432
524	1411
844	1476
1149	1542
1337	1594
1469	1638
1471	1676
1473	1709
1475	1696
1477	1682
1479	1666
1480	1612
1481	1611
1381	1610
1247	1608
1044	1607
785	1605
502	1561
309	1507
264	1442
228	1378
202	1296
179	1186
163	1092
148	977
178	841
213	690
261	562
327	447
414	395
527	347
357	307
248	274
180	247
132	247
98	247
101	235
104	223
108	228
111	235
120	251
130	268
151	286
176	308
203	326
232	345
344	364
533	386
761	412
994	439
1179	474
1314	514
1126	554
851	596
537	638
313	681
183	748
183	816
151	881
118	1080
115	856
111	626
108	418
104	274
117	190
141	132
168	149
198	170
232	192
270	217
296	244
339	273
390	355
449	487
513	652
581	843
513	1012
448	1163
396	1070
350	970
314	856
314	735
320	608
325	567
353	652
386	738
424	821
469	899
514	971
561	953
609	934
658	915
709	895
760	877
831	859
908	1006
983	1131
1050	1238
1110	1322
1163	1392
1075	1448
972	1349
860	1212
736	1009
624	768
624	510
543	415
463	320
435	388
408	479
383	580
358	690
313	806
275	914
241	911
210	907
183	904
161	901
248	898
375	895
557	1252
802	1450
1024	1578
1196	1683
953	1761
643	1827
379	1764
220	1691
141	1594
141	1480
136	1310
131	993
149	973
174	952
206	930
249	907
351	884
489	1143
679	1331
881	1455
1052	1547
1195	1619
1234	1686
1269	1712
1301	1735
1330	1757
1356	1778
1381	1797
1343	1817
1300	1832
1251	1848
1196	1865
1131	1881
1131	1899
1134	1890
1136	1882
1205	1865
1263	1849
1313	1834
1356	1819
1395	1796
1463	1774
1522	1751
1569	1726
1615	1700
1660	1670
1698	1719
1709	1761
1720	1800
1731	1840
1741	1881
1751	1924
1760	1903
1712	1882
1654	1861
1582	1841
1508	1822
1407	1822
1323	1822
1238	1822
1217	1813
1195	1803
1171	1762
1146	1720
1100	1671
1050	1614
1002	1544
950	1462
895	1451
835	1439
930	1427
1016	1414
1095	1401
1168	1387
1234	1314
1289	1228
1095	1121
816	989
503	840
299	684
170	476
170	334
145	238
120	107
117	107
115	107
113	108
110	108
134	108
194	109
269	106
413	103
618	100
843	98
891	95
938	92
984	118
1026	155
1065	255
1104	427
890	707
638	993
413	862
270	717
171	567
171	437
171	346
151	271
131	262
116	253
103	244
90	235
78	227
67	219
56	258
74	302
94	352
116	421
143	507
204	605
326	868
536	1097
841	1271
1097	1387
1291	1481
1415	1549
1512	1535
1478	1520
1442	1504
1405	1487
1364	1468
1253	1420
1246	1386
1240	1348
1233	1308
1226	1264
1219	1214
1330	1148
1422	1070
1491	978
1550	877
1608	780
1654	682
1731	898
1794	1102
1856	1249
1926	1360
2008	1446
2111	1514
1978	1526
1878	1538
1793	1549
1705	1560
1591	1574
1584	1570
1577	1566
1683	1555
1765	1544
1839	1534
1916	1522
2015	1515
2050	1508
2088	1503
2128	1497
2170	1491
2214	1485
2261	1430
2325	1360
2387	1280
2451	1178
2510	1046
2564	901
2618	866
2532	833
2441	799
2340	770
2240	743
2146	743
2146	642
2146	541
2104	458
2063	382
2016	328
1973	281
1935	214
1901	166
1871	140
1843	125
1849	111
1854	99
1860	130
1866	199
1872	370
1877	665
1907	1001
1940	1251
1977	1095
2017	910
2062	677
2111	466
2097	318
2083	318
2070	318
1949	267
1914	216
1884	214
1855	212
1828	210
1829	208
1830	206
1831	204
1832	253
1833	317
1834	403
1824	521
1813	653
1802	787
1791	1027
1780	1215
1769	1345
1749	1444
1729	1519
1708	1583
1685	1475
1662	1321
1662	1064
1648	675
1633	276
1631	468
1628	734
1625	1019
1623	1228
1637	1371
1652	1445
1665	1503
1678	1555
1691	1606
1703	1649
1707	1689
1711	1732
1716	1770
1720	1806
1725	1843
1730	1882
1716	1924
1702	1850
1689	1783
1675	1713
1662	1620
1662	1506
1659	1506
1657	1506
1666	1426
1674	1345
1683	1310
1692	1270
1702	1226
1700	1175
1698	1121
1697	1059
1695	1048
1694	1036
1694	1024
1744	1012
1792	1000
1838	988
1886	1198
1940	1337
2003	1445
1968	1522
1936	1595
1906	1655
1879	1620
1853	1581
1853	1537
1841	1381
1828	1472
1827	1555
1827	1622
1826	1675
1825	1722
1825	1765
1824	1780
1803	1795
1781	1810
1759	1825
1737	1841
1714	1858
1691	1850
1718	1843
1747	1837
1774	1830
1800	1824
1826	1818
1852	1840
1800	1861
1748	1882
1689	1906
1620	1931
1488	2107
1516	2198
1540	2298
1568	2400
1595	2499
1557	2493
1522	2486
1484	2479
1439	2472
1386	2465
1330	2457
1402	2510
1466	2563
1522	2614
1567	2658
1605	2699
1644	2737
1585	2647
1517	2542
1425	2415
1316	2286
1154	2160
1154	2160
1040	2082
926	2003
798	1962
666	1925
548	1892
443	1861
361	1830
304	1810
495	1790
754	1771
1047	1752
1248	1731
1391	1709
1492	1740
1546	1768
1599	1796
1646	1824
1687	1852
1723	1882
1756	1836
1701	1794
1631	1750
1549	1703
1455	1646
1322	1614
1226	1582
1129	1597
1080	1611
1025	1625
965	1640
902	1655
846	1669
788	1662
697	1655
609	1647
531	1640
464	1632
404	1624
349	1647
772	1667
1208	1686
1444	1703
1592	1719
1700	1735
1782	1676
1773	1600
1763	1517
1754	1412
1746	1262
1746	1262
1736	1145
1727	1028
1745	840
1763	632
1780	448
1796	316
1813	218
1830	155
1805	149
1780	144
1755	140
1729	135
1701	131
1669	127
1643	174
1614	278
1582	456
1555	710
1527	985
1495	1193
1368	1085
1172	952
867	807
207	598
238	389
279	328
331	276
390	231
399	192
408	163
417	146
427	195
436	281
446	394
774	560
1084	754
1304	945
1441	1116
1545	1243
1623	1344
1573	1421
1519	1487
1453	1543
1374	1511
1278	1475
1278	1437
1278	1394
1211	1343
1143	1293
1179	1249
1211	1200
1241	1145
1269	1082
1299	1010
1328	935
1396	1208
1450	1381
1498	1498
1541	1588
1585	1666
1626	1729
1654	1721
1679	1713
1703	1705
1725	1696
1746	1687
1766	1678
1681	1659
1560	1638
1410	1617
1147	1596
1147	1572
714	1548
280	1528
279	1507
277	1487
276	1464
274	1440
273	1413
271	1452
256	1487
241	1517
227	1550
214	1581
201	1609
190	1626
329	1641
540	1656
852	1671
1106	1686
1297	1699
1424	1678
1379	1654
1328	1631
1268	1605
726	1574
568	1544
441	1524
340	1503
261	1483
346	1460
458	1435
611	1407
774	1414
930	1421
1075	1427
1208	1433
1307	1440
1387	1446
1458	1480
1514	1511
1562	1541
1526	1572
1485	1600
1440	1627
1389	1575
1331	1524
1331	1465
1331	1391
1331	1391
1297	1286
1263	1181
1211	1134
1154	1083
1088	1027
1012	966
927	906
839	843
905	839
971	835
1032	831
1087	827
1137	822
1182	818
1392	981
1522	1120
1628	1231
1709	1322
1773	1397
1833	1457
1821	1396
1809	1321
1797	1229
1778	729
1759	687
1735	645
1709	604
1680	569
1647	612
1609	663
1566	714
1517	765
1455	815
1376	864
1283	1112
1153	1295
982	1419
1133	1512
1252	1590
1342	1650
1415	1624
1477	1594
1527	1560
1417	1526
1261	1487
1000	1487
662	1487
314	1487
407	1465
525	1443
656	1386
792	1319
882	1233
972	1125
1052	1004
1123	859
1185	1025
1241	1166
1286	1279
1326	1365
1361	1434
1393	1494
1424	1545
1454	1589
1361	1633
1238	1674
1056	1709
836	1740
584	1696
584	1644
427	1586
271	1424
227	1488
191	1545
164	1600
143	1644
185	1682
239	1646
308	1605
421	1557
558	1499
707	1439
1059	1369
1296	1483
1446	1581
1557	1654
1643	1715
1709	1767
1693	1817
1676	1784
1659	1751
1640	1715
1621	1675
1621	1631
1597	1609
1573	1588
1543	1591
1512	1595
1483	1598
1451	1601
1415	1537
1392	1468
1367	1384
1345	1267
1321	1119
1294	910
1266	1006
1379	1092
1464	1168
1533	1233
1593	1289
1649	1340
1698	1319
1602	1297
1493	1273
1335	1247
1064	1219
653	1219
462	1175
271	1131
239	1101
211	1072
185	1042
161	1010
140	1161
165	1280
193	1369
226	1440
263	1499
305	1555
361	1582
598	1607
874	1636
1120	1662
1295	1686
1415	1708
1511	1634
1430	1543
1330	1438
1198	1285
1007	1041
780	1041
780	1041
660	864
539	688
654	743
769	799
879	855
981	909
1085	960
1173	1010
1194	990
1213	969
1232	947
1250	925
1267	902
1283	879
1410	1184
1504	1369
1579	1493
1646	1589
1702	1667
1749	1732
1751	1657
1752	1562
1753	1446
1755	1271
1757	927
1737	584
1717	737
1694	894
1671	1042
1646	1163
1619	1260
1624	1343
1629	1373
1634	1400
1639	1424
1644	1447
1649	1468
1714	1489
1768	1533
1818	1574
1869	1609
1924	1641
1990	1671
1982	1700
1974	1693
1965	1686
1957	1678
1949	1670
1920	1663
1901	1655
1883	1628
1865	1597
1849	1561
1832	1530
1822	1497
1812	1459
1802	1407
1791	1345
1781	1277
1772	1192
1784	1089
1796	968
1808	1094
1821	1195
1833	1279
1845	1352
1837	1413
1829	1463
1820	1378
1812	1261
1804	1114
1804	904
1804	904
1800	685
1795	467
1790	513
1785	562
1780	612
1775	662
1770	722
1766	783
1740	756
1712	728
1680	700
1645	673
1607	651
1562	628
1594	700
1622	777
1648	860
1673	943
1696	1023
1716	1095
1685	1069
1650	1043
1613	1018
1474	1051
1445	1138
1412	1216
1375	1287
1334	1346
1292	1394
1244	1491
1130	1574
981	1637
826	1689
653	1733
484	1777
358	1775
381	1772
405	1770
430	1768
462	1766
496	1763
532	1719
427	1672
353	1619
290	1555
239	1469
196	1442
196	1416
178	1436
160	1458
174	1478
189	1497
204	1484
225	1470
247	1456
271	1440
310	1424
372	1407
460	1432
558	1456
664	1478
782	1498
713	1517
644	1539
575	1443
509	1301
459	1101
413	784
359	479
315	479
275	386
181	293
165	321
151	358
137	398
127	441
121	488
148	647
191	814
253	993
333	1137
449	1245
610	1336
774	1377
927	1414
1074	1446
1196	1474
1290	1500
1365	1525
1322	1445
1274	1332
1220	1181
1157	956
1092	685
1193	557
1294	428
1392	420
1464	412
1525	406
1584	400
1538	393
1488	387
1438	414
1374	442
1294	471
1202	502
1400	533
1527	564
1629	683
1705	805
1769	941
1828	1062
1790	1164
1750	1254
1709	1199
1661	1134
1609	1062
1609	988
1609	909
1576	909
1543	866
1592	823
1634	704
1669	582
1703	474
1735	392
1763	320
1752	260
1740	228
1728	200
1715	174
1701	159
1688	149
1674	140
1659	178
1644	272
1627	401
1609	577
1589	808
1622	1013
1651	971
1678	926
1702	879
1679	879
1641	811
1594	744
1537	712
1484	680
1430	648
1362	618
1283	589
1186	561
1060	750
905	951
1167	1123
1340	1256
1459	1352
1548	1434
1624	1500
1689	1552
1657	1608
1623	1656
1584	1698
1541	1734
1499	1620
1499	1468
1215	1214
931	121
511	123
245	125
126	127
87	129
102	130
118	132
148	129
193	126
253	123
327	120
672	117
1078	114
1335	177
1494	338
1607	671
1696	1050
1625	1309
1535	1465
1428	1404
1273	1328
1030	1240
1030	1133
991	998
952	998
1077	921
1177	843
1257	1106
1325	1292
1302	1419
1279	1518
1254	1598
1228	1660
1200	1678
1170	1699
1276	1718
1362	1737
1433	1754
1492	1771
1543	1754
1587	1736
1577	1717
1567	1696
1556	1674
1544	1650
1533	1650
1533	1651
1533	1652
1533	1654
1527	1657
1521	1696
1475	1734
1421	1770
1357	1804
1282	1836
1189	1869
1069	1842
978	1815
883	1787
780	1758
678	1729
576	1696
480	1705
743	1714
1000	1724
1211	1733
1353	1741
1457	1750
1539	1672
1513	1564
1485	1439
1456	1240
1456	458
1403	516
1349	576
1249	639
1118	708
950	779
755	848
558	661
390	487
414	352
439	256
467	194
496	150
526	266
558	529
825	910
1055	1219
1235	1402
1363	1526
1457	1440
1535	1326
1524	1161
1512	922
1500	638
1460	349
1407	320
1348	292
1274	266
1180	242
1068	220
942	222
1061	224
1170	227
1262	229
1335	231
1393	233
1445	461
1504	861
1552	1207
1593	1408
1639	1537
1678	1641
1712	1579
1684	1522
1653	1451
1618	1360
1582	1243
1546	1243
1526	1243
1505	1160
1455	1078
1397	1087
1330	1097
1245	1106
1134	1117
1008	1127
1056	1136
1104	1090
1146	1038
1186	983
1223	923
1258	866
1382	807
1471	1129
1545	1334
1607	1470
1661	1567
1710	1652
1595	1720
1444	1694
1190	1665
711	1634
128	1581
196	1528
306	1520
526	1513
812	1505
1086	1497
1278	1489
1346	1480
1406	1426
1457	1360
1499	1283
1536	1190
1576	1071
1676	921
1752	1189
1817	1358
1887	1480
1964	1567
2063	1645
1956	1708
1873	1636
1799	1544
1726	1435
1637	1273
1511	1273
1538	966
1563	658
1587	776
1609	889
1629	1006
1648	1109
1647	1194
1645	1266
1643	1164
1642	1034
1641	881
1639	714
1684	553
1723	408
1757	607
1789	838
1821	1044
1854	1214
1808	1339
1762	1430
1713	1273
1653	1018
1583	660
1500	204
1498	273
1495	384
1493	537
1491	728
1489	520
1487	360
1469	252
1450	187
1430	135
1409	113
1385	198
1360	382
1482	778
1569	1164
1651	1389
1714	1529
1767	1486
1815	1439
1751	1382
1676	1311
1578	1236
1453	1236
1268	1236
792	1189
635	1141
485	1125
368	1109
287	1093
222	1076
299	1058
403	1039
565	981
750	918
934	853
1091	789
1225	728
1330	665
1410	924
1474	1148
1531	1300
1581	1416
1475	1499
1331	1573
1093	1575
732	1577
386	1578
386	1580
386	1581
289	1579
193	1577
153	1574
131	1572
116	1570
102	1565
89	1561
77	1556
92	1551
109	1546
127	1542
149	1439
199	1295
284	1083
496	766
813	452
1096	258
1302	235
1431	213
1534	193
1357	175
1032	158
521	169
521	181
296	228
72	284
72	362
73	455
73	589
73	810
74	1010
74	1174
80	1303
85	1399
91	1476
97	1438
103	1399
110	1356
140	1304
224	1249
390	1185
663	958
972	688
1210	425
1093	273
964	174
810	174
372	148
293	122
227	129
182	140
145	153
129	167
