2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
6	0
8	0
10	0
11	0
13	2
14	6
15	10
16	10
17	11
18	11
19	11
21	12
22	7
23	2
24	0
25	0
35	0
48	0
69	0
95	0
128	0
169	0
182	4
194	9
208	5
225	2
254	0
285	0
286	0
287	0
287	0
288	3
289	9
289	17
289	26
289	35
289	33
290	31
268	30
246	28
225	27
212	51
202	101
193	179
277	368
399	562
503	668
579	601
635	498
677	344
659	199
637	136
612	89
584	119
550	156
511	200
663	289
740	403
789	452
789	501
857	314
926	175
946	108
958	63
964	36
965	20
966	18
969	17
967	15
966	14
966	12
965	11
965	8
965	5
964	2
952	0
928	0
890	0
857	0
822	0
785	0
747	0
695	0
464	0
234	0
246	0
259	0
272	0
286	0
299	0
313	0
427	0
521	0
590	0
641	0
681	0
712	0
666	0
601	0
503	0
359	0
209	0
146	0
119	4
95	15
76	28
59	36
32	45
28	33
25	24
21	17
18	10
15	4
50	0
148	0
444	0
669	0
762	0
825	0
769	0
694	0
539	0
213	0
90	0
33	0
19	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
45	0
158	0
515	0
711	0
792	0
764	0
728	0
678	0
604	0
483	0
297	0
168	0
104	0
60	0
34	0
19	0
19	0
19	0
13	0
7	0
7	0
7	0
7	0
7	0
8	0
8	0
34	0
100	0
265	0
587	0
720	0
787	0
714	0
560	0
208	0
77	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
18	0
35	0
65	0
41	0
27	0
16	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
8	0
17	0
29	0
42	0
69	0
104	0
104	0
152	0
200	0
238	0
298	0
361	0
421	0
548	0
631	0
687	0
728	0
759	0
784	0
845	0
902	0
952	0
965	0
969	0
1005	0
1021	0
1039	0
1062	0
1089	0
1119	0
1119	0
1119	0
1135	0
1151	0
1015	0
968	0
963	0
920	0
845	0
767	0
789	0
814	0
838	0
859	0
880	0
904	0
921	0
936	0
947	0
955	0
961	0
964	0
943	0
887	0
834	0
775	0
544	0
382	0
204	0
130	0
79	0
44	0
26	0
35	0
45	0
62	0
83	0
108	0
140	0
91	0
57	0
35	0
22	0
11	0
2	0
0	2
0	9
0	17
0	17
0	17
0	22
0	27
0	19
0	12
0	7
0	1
8	0
17	0
14	0
12	0
9	0
7	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
12	0
19	0
27	0
39	0
60	0
90	0
130	0
181	0
274	0
426	0
545	0
624	0
679	0
719	3
750	8
764	0
776	0
787	0
799	0
813	0
813	0
827	0
841	0
849	0
856	0
863	0
870	0
914	0
949	0
964	0
965	0
971	0
995	0
966	0
963	0
933	0
868	0
803	0
731	0
686	0
620	0
515	3
351	2
195	1
195	0
151	0
107	0
97	0
88	0
80	0
72	0
65	0
58	0
51	0
45	0
40	3
37	19
46	40
61	85
79	95
100	106
125	118
154	131
88	146
45	161
25	115
10	80
0	54
0	36
0	25
0	20
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	7
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	16
0	25
0	17
0	9
0	3
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	14
0	14
0	15
0	15
0	16
2	16
11	7
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	15
0	19
0	24
0	29
0	35
12	41
27	51
42	63
70	77
110	93
165	111
256	111
200	111
143	121
87	131
49	70
29	35
15	17
34	3
72	0
142	0
289	0
528	0
658	0
599	0
515	0
393	0
249	0
172	0
123	0
91	12
66	29
46	56
34	33
24	18
24	7
24	0
24	0
20	0
16	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	3
45	6
124	8
327	5
416	2
492	0
553	0
602	0
640	0
671	0
587	0
442	0
237	0
33	0
23	0
14	0
7	0
0	0
0	0
0	0
0	6
0	19
0	35
0	66
0	117
0	195
0	176
9	159
23	143
42	128
81	115
45	102
26	121
13	143
2	167
0	195
0	231
0	207
0	164
0	128
0	98
0	73
0	54
0	44
0	38
0	32
0	27
0	22
0	18
1	21
2	23
2	26
3	29
4	32
5	36
4	37
4	39
3	41
2	43
1	46
1	51
0	55
0	61
0	67
0	73
0	80
0	88
0	134
0	197
0	339
0	494
0	599
0	667
0	602
0	503
9	356
24	207
44	143
31	96
21	57
12	34
5	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
15	24
19	59
24	137
30	330
35	274
42	221
52	196
60	174
68	153
78	135
88	69
99	33
65	14
32	0
16	0
3	0
0	0
0	0
0	0
0	0
0	0
0	10
0	25
0	44
0	86
0	150
0	115
0	87
0	65
0	46
0	35
0	26
0	25
1	24
6	23
6	22
12	21
18	15
25	14
33	12
42	10
57	8
76	24
43	45
27	92
14	167
4	338
0	546
0	389
0	209
0	135
0	83
4	47
9	28
14	21
23	15
34	9
50	5
76	0
109	0
109	0
109	0
131	0
153	0
195	0
272	0
383	0
481	0
557	0
614	0
670	1
710	31
742	117
767	434
788	691
812	598
785	421
758	198
725	110
681	55
618	28
522	34
511	41
499	51
487	64
180	98
81	68
33	46
10	33
0	22
0	14
0	6
2	39
15	142
32	485
64	702
122	789
116	861
109	821
103	778
97	731
92	657
86	520
55	268
35	99
22	33
12	7
3	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	19
0	35
0	62
1	26
7	6
14	0
23	0
33	0
50	0
68	0
84	0
104	0
126	0
152	0
182	0
216	0
550	0
702	0
775	0
834	0
886	0
941	0
881	3
823	6
758	9
660	12
413	15
135	19
128	14
122	10
116	6
110	2
115	0
123	0
132	0
141	0
150	0
303	0
532	0
656	0
727	0
773	0
812	0
806	0
800	0
793	0
789	0
784	0
779	0
725	0
634	0
444	0
185	0
88	0
88	0
55	0
22	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
26	0
44	0
38	0
33	0
29	0
25	0
21	0
21	0
21	0
19	0
17	0
5	19
0	52
0	134
0	346
0	607
0	720
0	752
0	778
0	802
0	828
0	851
0	873
0	868
0	864
0	860
0	856
0	851
5	847
9	778
13	688
18	463
27	463
24	236
21	9
18	10
15	12
33	13
66	15
127	16
225	18
467	29
620	42
496	66
295	99
163	143
97	199
53	204
30	209
41	213
59	218
84	228
116	238
157	154
157	99
231	61
304	61
419	36
515	11
585	2
638	0
678	0
661	0
643	0
623	0
599	0
573	17
542	84
549	361
556	686
562	790
568	786
574	781
580	776
648	771
696	766
732	760
761	696
784	578
784	329
784	0
796	0
808	0
764	0
707	0
612	0
421	0
185	0
94	8
96	26
99	54
102	42
105	34
108	27
111	21
149	15
196	10
288	11
410	11
513	11
587	12
624	12
655	12
681	8
709	3
738	0
681	0
588	0
420	0
204	0
119	0
64	11
42	58
29	211
19	619
11	759
3	709
0	631
0	491
4	257
8	138
12	74
17	111
22	161
20	233
19	389
18	521
17	361
2	202
0	110
0	54
0	26
0	9
0	26
0	53
4	109
13	199
24	430
37	605
30	540
23	449
18	335
12	218
8	168
3	128
3	159
3	195
3	256
3	350
3	440
3	440
2	477
0	514
0	435
0	340
0	242
0	187
0	150
0	119
0	367
0	645
0	752
0	818
0	877
0	938
12	905
27	870
51	838
98	800
50	765
26	721
11	686
0	640
0	577
0	486
0	360
0	207
0	194
0	182
1	170
7	159
15	148
24	386
34	623
49	727
73	785
104	839
143	886
130	864
117	842
106	817
95	790
85	766
76	737
65	726
56	715
47	702
40	688
35	673
28	620
20	566
12	416
4	219
0	141
0	85
0	48
0	218
0	654
0	784
0	872
0	951
0	965
0	964
0	943
8	895
22	847
40	792
75	738
29	698
7	643
0	560
0	429
0	256
0	155
0	54
0	30
0	15
0	3
0	0
0	18
0	72
0	232
0	612
0	748
0	823
0	778
0	728
0	648
0	494
0	222
0	114
0	77
0	49
0	33
0	21
0	12
0	12
0	12
0	12
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	100
8	390
20	683
22	784
24	729
27	634
30	428
32	170
35	76
44	31
59	32
77	33
98	34
154	34
93	36
51	38
29	21
15	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	28
0	54
3	43
6	37
8	31
12	26
13	21
15	16
16	14
18	12
20	10
20	0
21	0
22	0
23	0
23	0
24	0
25	0
25	2
26	9
24	18
21	29
19	35
17	41
15	50
13	62
8	75
3	90
0	76
0	64
0	53
0	43
0	37
0	37
0	34
0	31
0	34
0	37
0	40
0	43
0	48
0	54
0	88
0	136
0	201
0	352
0	508
0	609
0	532
0	422
0	284
0	188
0	137
0	98
0	72
0	51
0	37
0	28
0	19
0	12
0	11
0	11
0	10
0	10
0	9
0	18
0	30
0	43
0	69
0	104
0	151
0	93
0	54
0	31
0	17
3	6
8	0
12	0
17	0
23	0
29	0
36	0
44	0
91	0
78	0
67	0
58	0
49	0
41	0
36	0
42	0
51	0
61	0
73	7
86	16
101	27
111	25
122	23
133	22
146	20
159	19
173	17
102	16
55	15
30	13
14	12
2	11
0	10
0	10
0	8
0	6
0	4
0	2
8	0
22	0
41	7
80	16
142	28
92	42
56	70
34	108
21	68
10	41
1	26
6	14
11	5
17	0
24	1
31	6
31	11
31	18
31	18
36	12
40	7
28	2
18	0
9	16
2	43
0	116
0	286
0	577
0	706
0	673
0	631
0	575
0	499
0	396
0	277
0	345
0	411
0	470
0	520
0	563
0	563
0	346
0	129
0	51
0	19
0	0
0	0
0	0
0	0
0	4
0	11
0	20
0	31
0	24
0	17
0	12
0	6
0	2
0	0
9	1
25	5
48	9
97	14
175	19
175	19
128	19
81	22
37	25
16	15
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
15	0
23	0
33	0
46	0
68	0
68	0
65	0
62	0
39	0
26	0
15	0
6	0
0	0
16	0
41	0
104	0
224	0
525	0
676	0
546	0
286	0
132	0
61	0
27	0
8	0
10	0
13	0
15	0
18	0
21	0
21	0
21	0
22	0
24	0
28	0
32	0
36	0
41	0
47	0
56	0
111	0
199	0
425	0
600	0
692	0
749	0
721	0
686	0
641	0
579	0
489	0
366	0
569	0
676	0
739	0
739	0
798	0
858	0
812	0
763	0
699	0
581	0
330	0
140	0
165	0
194	0
232	0
303	0
376	0
444	0
248	0
151	3
93	17
53	35
31	69
17	40
15	24
13	12
11	2
7	0
5	0
3	0
1	0
0	0
0	0
0	0
3	7
12	25
23	52
36	110
58	205
92	455
68	189
48	89
36	37
26	14
18	0
11	0
12	0
12	0
12	0
13	6
13	13
13	3
14	0
14	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	31
0	66
0	132
0	70
0	35
1	16
4	2
13	0
24	0
37	0
89	0
140	0
109	0
84	0
63	0
46	0
35	0
27	0
48	0
90	0
155	0
281	0
490	0
620	11
581	28
532	37
472	50
399	69
317	93
237	121
214	157
200	65
188	25
175	4
153	0
140	0
128	0
117	0
107	0
97	0
88	0
81	0
75	0
69	0
63	0
57	0
52	0
118	0
246	9
522	28
666	60
741	38
789	24
808	14
827	5
843	0
859	0
875	0
884	0
892	0
867	0
843	0
816	0
788	0
761	0
728	0
725	0
721	2
718	5
714	8
710	9
706	11
670	12
623	13
558	15
467	16
348	13
221	10
167	7
124	4
90	1
64	1
23	1
16	1
10	0
5	0
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	35
0	69
0	129
0	227
0	169
0	126
0	92
0	65
0	44
0	32
0	24
0	17
0	10
0	0
0	0
0	0
0	3
0	5
0	9
0	12
0	17
0	22
0	28
0	34
0	41
0	52
0	36
0	25
0	16
0	8
0	2
0	0
0	0
0	0
0	2
0	5
0	7
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
23	0
34	0
50	0
75	0
108	0
150	0
204	0
128	0
76	0
41	0
24	0
11	0
0	0
3	0
5	0
8	0
11	0
14	0
17	0
30	0
49	0
83	0
131	0
197	0
350	0
426	0
492	0
546	0
591	0
627	0
657	0
585	0
476	0
318	0
191	0
130	0
86	0
64	0
46	0
35	0
26	0
12	0
15	0
18	0
22	0
25	0
29	0
33	0
107	0
333	0
636	0
750	0
817	0
878	1
817	6
749	12
634	16
327	21
105	25
32	30
16	36
4	42
0	31
0	22
0	14
0	0
0	0
0	0
0	0
0	0
2	0
18	13
41	53
93	172
105	535
118	715
133	690
149	659
167	622
186	573
88	510
37	430
14	362
0	290
0	222
0	190
0	162
0	162
0	99
11	36
6	17
1	3
0	0
0	0
0	0
2	0
17	12
38	27
84	49
164	92
359	118
246	150
183	187
142	243
108	342
81	439
59	247
43	152
34	95
27	55
20	32
14	32
14	32
11	25
8	18
7	5
6	0
5	0
4	0
3	0
2	0
7	0
14	0
21	0
29	0
39	0
53	4
34	11
22	20
12	30
4	43
0	66
0	97
0	105
2	115
10	124
19	135
42	26
31	5
21	0
13	0
6	0
0	0
0	0
0	3
0	22
0	54
0	131
1	118
3	107
8	96
15	86
22	77
30	68
40	65
56	62
60	59
65	56
70	53
76	53
81	53
81	53
84	52
87	51
120	28
160	13
210	2
322	0
442	0
537	0
544	0
550	0
556	0
562	0
568	0
574	0
272	0
110	0
40	0
13	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	32
5	64
16	48
30	38
50	30
32	23
19	16
9	11
0	7
0	4
0	2
0	0
0	0
0	0
0	0
4	0
12	0
23	0
37	0
59	0
93	0
92	0
91	0
90	0
89	0
88	0
88	12
49	28
29	54
15	48
4	42
0	39
0	35
0	32
14	29
35	24
80	19
164	14
392	10
620	6
682	2
726	6
759	11
785	16
826	21
863	28
901	34
938	114
958	372
965	654
952	760
907	828
853	890
796	887
737	886
632	884
536	882
382	880
209	878
138	814
87	742
87	609
66	249
45	12
40	3
37	0
33	0
30	0
27	0
64	0
145	0
347	0
591	0
704	4
767	11
758	24
748	39
738	66
726	109
714	169
700	282
667	155
625	89
570	47
496	26
398	11
398	11
341	11
285	6
441	0
558	0
635	0
688	0
727	0
757	0
765	0
772	0
778	1
785	17
791	39
798	91
784	183
770	137
753	99
735	70
714	48
688	34
718	24
742	28
762	32
780	36
780	52
798	50
816	47
796	44
780	42
762	40
741	38
717	37
687	35
754	33
799	31
846	30
887	32
933	35
958	37
919	40
859	43
798	48
732	32
609	21
296	12
310	4
323	0
337	0
337	0
357	0
377	0
462	0
531	3
585	7
628	11
662	15
690	20
726	26
754	32
777	38
797	47
821	76
843	116
815	170
785	262
757	424
721	549
672	376
599	195
539	120
459	69
358	37
358	29
252	21
147	8
213	0
372	0
517	0
612	0
675	0
720	0
718	0
717	0
716	0
715	0
714	0
713	0
691	6
665	18
634	34
597	62
550	109
491	41
476	14
461	0
445	0
445	0
419	0
393	0
376	0
359	0
342	0
325	0
308	0
291	0
151	0
83	0
41	0
21	0
7	0
0	0
0	0
6	0
12	4
20	7
28	10
38	13
39	17
41	20
43	12
32	3
26	0
20	0
15	0
10	0
5	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	6
4	7
11	8
18	9
10	14
2	19
0	24
0	30
0	37
0	37
0	37
0	40
0	44
0	27
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
4	20
11	41
18	86
26	161
35	332
19	550
7	666
0	494
0	199
0	89
0	35
0	0
0	1
2	4
12	8
24	12
20	16
16	31
12	53
8	93
5	153
2	255
12	452
23	217
38	126
65	67
106	34
164	16
86	2
40	1
20	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	29
0	62
0	129
0	75
0	40
2	23
4	10
4	0
6	0
7	0
8	0
10	0
11	0
13	0
14	0
16	0
12	0
9	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	17
0	27
0	39
0	58
0	87
0	86
0	86
0	86
0	86
0	85
0	85
0	65
0	48
0	36
0	28
0	21
0	21
0	17
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	20
0	26
0	34
0	43
0	58
0	75
7	39
16	21
15	8
13	0
12	0
12	0
10	0
9	0
6	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
7	0
12	0
18	0
24	0
16	0
10	0
4	0
0	2
0	3
0	4
0	5
8	6
21	7
21	7
68	8
115	8
91	3
70	0
53	0
40	0
32	0
25	0
27	0
30	0
34	0
37	0
40	0
45	1
33	0
23	0
15	0
8	0
2	0
0	0
17	4
56	14
159	26
765	115
727	55
673	26
589	9
445	0
241	0
145	0
169	0
195	0
229	0
293	0
359	0
423	0
232	0
147	0
91	0
53	0
31	0
17	0
36	0
73	0
137	6
256	29
491	78
491	171
562	156
632	142
589	129
535	117
465	105
379	128
285	153
207	183
198	216
188	289
179	368
170	510
161	606
153	669
135	714
119	747
104	774
91	837
79	895
68	949
95	965
128	969
170	939
227	910
132	792
72	608
37	111
19	10
5	25
2	44
0	85
0	149
0	267
0	482
0	459
0	435
0	410
0	383
0	355
0	327
0	170
0	98
0	52
0	28
0	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
19	0
33	0
54	2
91	23
142	63
130	156
119	418
108	641
98	738
89	749
81	759
43	769
25	777
11	785
0	785
0	789
0	793
0	735
0	629
0	380
0	139
2	52
6	18
8	19
11	21
14	22
16	23
19	24
23	26
18	19
14	14
11	9
7	4
4	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	23
2	51
4	111
6	211
8	278
10	356
12	432
15	496
18	550
20	593
23	518
20	413
17	287
14	194
6	151
7	108
8	55
9	28
10	11
11	0
12	0
4	0
0	0
0	16
0	52
0	153
0	458
0	675
0	668
0	661
0	654
3	646
11	639
9	630
7	653
5	674
3	692
1	707
0	721
0	735
0	584
0	204
0	65
0	17
0	0
0	0
0	0
0	6
0	30
0	84
0	202
1	525
4	423
8	296
12	198
16	149
21	110
26	79
12	75
1	72
0	68
0	65
0	58
0	34
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	6
0	16
0	28
1	43
2	35
4	27
2	21
0	15
0	10
0	5
0	4
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	14
0	15
0	16
0	17
0	19
0	20
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	15
0	10
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	26
0	39
0	61
0	94
0	111
0	129
0	151
0	174
0	201
0	241
0	258
0	275
0	292
0	310
0	328
0	346
0	423
0	490
0	545
0	603
1	529
1	424
1	294
0	195
0	146
0	119
0	96
0	76
0	60
0	46
0	37
0	29
0	21
0	15
0	9
0	4
0	0
0	14
0	35
0	79
0	160
0	359
0	359
0	359
0	470
0	581
9	496
21	378
12	244
4	174
0	127
0	91
0	85
0	80
0	74
0	69
0	64
0	60
0	44
0	34
0	26
0	19
0	13
12	7
28	0
28	0
30	0
32	0
17	0
6	0
0	0
0	8
0	30
0	75
0	171
0	435
0	639
0	733
0	649
6	481
13	205
22	101
32	42
45	18
68	16
95	14
130	12
175	10
239	8
366	8
366	8
424	7
481	6
289	12
165	19
102	27
58	36
33	48
18	67
33	103
56	154
96	223
154	386
252	524
444	616
195	497
100	308
44	172
20	106
4	62
0	35
0	36
10	38
23	40
39	41
42	44
14	46
0	35
0	27
0	19
0	13
0	7
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	8
0	15
0	22
2	31
0	40
0	57
0	69
0	82
0	97
0	115
0	156
0	140
0	126
0	112
0	100
0	88
0	78
0	99
3	123
14	152
26	185
15	229
6	316
0	140
0	64
0	28
0	8
0	0
0	0
0	0
0	0
0	1
0	8
0	17
0	23
0	28
0	26
2	25
7	23
12	22
19	21
26	19
34	21
29	23
25	25
21	28
18	30
14	33
11	35
14	37
18	39
23	41
27	44
32	48
37	38
56	31
85	24
122	18
219	1
148	0
96	0
60	0
36	0
22	0
42	0
83	0
149	0
276	0
496	0
629	0
552	0
435	0
283	0
181	1
127	3
86	5
51	2
31	0
17	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
22	0
38	0
70	0
120	0
128	0
137	0
146	1
155	6
165	11
176	17
82	20
34	24
12	28
0	32
0	36
0	41
0	30
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
15	0
44	0
124	0
340	0
615	0
410	0
173	0
83	3
35	7
13	12
0	17
0	12
2	7
4	3
6	0
8	0
8	0
9	0
11	0
11	0
12	0
12	0
13	0
29	0
57	0
109	0
191	0
393	0
575	0
235	0
90	0
30	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
6	0
10	0
15	0
27	0
43	0
74	0
118	0
180	0
307	0
216	0
176	0
141	0
112	0
88	0
68	0
46	0
34	0
24	0
15	0
8	8
2	32
5	83
9	52
13	34
17	21
22	11
25	5
27	0
20	0
14	0
9	0
4	0
0	0
0	0
0	0
2	0
6	3
10	8
15	13
20	19
11	21
3	23
0	25
0	27
0	29
0	32
0	33
0	35
4	36
16	38
16	32
37	24
58	17
55	11
52	5
50	0
48	0
45	0
43	0
36	0
29	0
24	0
18	0
14	0
9	0
25	9
49	20
99	35
179	63
373	110
569	178
518	326
456	511
381	511
381	568
283	625
185	535
170	396
155	226
142	153
129	101
117	64
106	67
122	70
140	73
159	76
180	79
203	83
238	54
237	36
236	24
235	14
233	6
232	0
231	0
140	2
82	4
44	5
22	7
0	9
8	11
18	13
30	15
46	17
74	20
113	22
181	26
327	30
508	34
621	39
690	45
737	54
653	80
481	114
200	158
95	213
39	343
15	472
20	381
25	279
31	202
38	162
49	100
60	95
39	90
28	86
18	81
9	77
2	73
0	72
0	70
0	69
0	68
0	67
0	66
0	102
0	153
0	220
0	384
0	524
1	616
6	565
6	500
5	416
5	317
5	219
11	177
19	128
29	91
40	62
59	41
86	29
86	19
86	17
87	16
87	14
88	12
88	11
84	10
79	21
75	36
71	60
67	100
63	157
65	252
68	150
70	90
72	50
75	29
75	14
75	14
76	8
77	3
75	3
72	3
70	2
68	2
66	2
63	2
61	0
59	0
57	0
55	0
53	0
51	0
38	0
29	0
22	0
15	0
9	0
4	0
9	0
15	0
22	0
37	0
26	0
17	0
9	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
9	7
19	9
32	10
51	12
83	13
93	15
103	25
114	37
126	56
138	84
129	121
120	282
93	374
70	458
52	527
39	582
30	564
33	545
35	525
37	502
40	478
42	451
46	235
92	139
165	79
328	41
537	23
654	9
721	9
690	8
651	8
599	8
527	8
428	8
318	6
208	5
163	4
125	3
95	2
70	1
50	7
47	14
45	22
42	31
41	42
39	61
37	37
30	23
24	12
18	3
13	0
8	0
3	0
9	0
16	0
24	0
33	0
44	0
31	0
19	0
7	0
0	0
0	0
0	0
0	0
0	0
8	0
21	0
38	0
70	0
44	0
30	0
18	0
9	0
1	0
0	0
0	0
0	0
0	0
0	6
0	22
0	44
0	95
0	132
0	94
0	66
0	44
0	31
0	21
0	26
0	32
0	38
0	46
0	58
0	71
0	46
0	31
0	21
0	11
0	3
0	0
0	3
0	10
0	19
0	28
0	40
0	40
0	39
0	33
0	27
0	22
0	17
0	26
0	36
8	50
4	71
0	99
0	134
0	137
0	140
0	144
0	147
0	151
0	155
0	252
0	443
0	579
0	662
0	716
0	716
0	736
0	755
0	738
0	717
0	694
0	666
0	631
0	588
0	639
0	678
7	709
18	734
32	755
23	773
15	719
8	629
2	445
0	191
0	95
0	41
0	32
0	24
4	17
7	11
7	6
7	28
4	95
1	305
0	631
0	751
0	821
6	857
22	891
44	929
95	954
179	964
388	965
290	953
208	888
169	817
135	735
106	563
83	173
40	407
20	612
5	711
0	769
0	815
0	815
0	837
1	859
13	835
29	809
54	782
61	756
69	724
78	680
87	771
98	836
109	896
78	951
53	965
37	971
26	958
17	869
10	759
10	499
10	77
10	5
11	7
11	9
11	11
11	14
11	53
11	89
11	139
15	209
19	378
22	496
27	581
31	642
36	686
66	720
117	747
192	730
372	710
548	687
650	659
645	626
640	585
635	682
629	741
623	781
617	820
453	856
209	856
115	856
7	856
5	873
3	890
2	843
0	790
1	735
2	641
2	433
3	168
4	388
5	599
0	702
0	762
0	807
0	851
0	883
0	921
0	948
0	962
0	965
0	966
0	965
0	964
0	956
0	828
0	772
0	701
0	559
0	243
0	101
0	314
0	630
0	748
0	817
0	878
0	941
0	923
0	901
11	879
25	860
44	841
83	819
143	820
171	821
203	821
259	822
338	822
415	822
381	822
323	822
266	823
215	779
191	732
212	658
254	522
305	269
357	133
407	140
453	148
558	156
629	164
680	173
718	182
747	112
771	65
783	36
793	20
807	8
820	0
832	10
832	27
832	55
837	432
843	182
810	88
777	37
740	15
690	0
613	0
481	0
564	4
624	16
669	31
703	55
731	98
754	39
729	14
698	0
659	0
606	0
532	0
429	0
364	0
296	0
230	0
195	14
149	23
154	33
160	27
165	22
171	17
176	13
204	9
250	5
317	7
384	9
447	10
501	12
463	14
421	16
375	23
326	31
278	39
232	52
169	70
124	92
89	82
62	73
41	64
57	56
73	33
113	25
166	18
253	11
417	5
437	0
456	0
474	0
491	0
508	0
523	0
583	0
630	0
666	0
696	0
720	1
741	10
674	22
553	17
318	13
149	9
74	5
74	2
50	2
26	1
22	0
18	0
14	0
11	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
30	0
63	0
128	7
83	18
51	32
33	55
20	64
10	74
10	86
5	98
0	103
0	82
0	65
0	50
0	39
0	31
0	59
0	112
0	193
0	392
0	572
0	671
0	698
0	721
0	741
0	758
0	773
0	786
0	761
0	728
0	686
6	627
18	537
18	468
25	398
32	265
45	183
68	135
98	97
136	68
186	46
275	55
369	65
455	76
526	88
582	102
626	117
661	92
646	71
630	54
613	40
593	32
572	24
548	36
602	53
644	79
678	114
705	159
747	174
755	139
763	109
769	84
776	64
782	47
788	77
800	117
812	173
824	273
835	437
845	559
855	384
866	194
876	116
886	65
899	35
912	18
923	25
913	33
901	42
889	58
879	78
870	93
860	108
872	115
882	122
895	129
909	137
921	146
932	169
920	195
907	231
892	295
879	361
867	425
856	446
809	466
761	484
696	502
578	519
326	535
139	634
86	697
49	741
29	774
16	803
5	830
0	858
0	881
0	909
0	933
0	950
0	960
0	887
0	791
0	656
0	198
0	37
