3803	1092
3900	1000
3984	912
4060	841
4129	778
4194	953
4140	1193
4083	1466
4022	1752
3956	2029
3882	2310
3800	2651
3747	2921
3690	3132
3635	3323
3589	3477
3540	3603
3486	3806
3360	3977
3207	4115
3039	4236
2843	4353
2601	4353
2302	4416
2144	4479
1998	4412
1844	4347
1686	4283
1526	4223
1368	4160
1607	4094
1846	4172
2074	4246
2309	4318
2536	4395
2733	4475
2657	4558
2575	4563
2489	4568
2398	4573
2302	4578
2207	4583
2021	4589
1837	4606
1646	4622
1453	4639
1265	4656
1176	4559
1086	4431
911	4309
775	4197
653	4075
544	3932
447	3989
369	4042
452	4091
555	4138
672	4183
804	4226
951	4205
1154	4183
1336	4161
1527	4139
1720	4116
1909	4093
2090	4104
2268	4114
1962	4125
1639	4135
1312	4146
1014	4105
635	4064
849	3960
1138	3838
1526	3687
1924	3552
2303	3394
2668	3436
2575	3475
2476	3512
2369	3547
2256	3581
2153	3614
2050	3678
1952	3754
1850	3824
1747	3888
1643	3945
1538	3999
1433	3991
1274	3984
1121	3976
990	3968
879	3960
785	3960
698	3956
685	3952
672	3911
660	3867
647	3820
635	3771
623	3719
525	3665
438	3676
374	3687
338	3697
314	3709
291	3720
290	3731
289	3652
289	3583
288	3511
287	3430
286	3339
305	3234
324	3264
343	3294
368	3322
431	3350
466	3376
502	3402
438	3191
380	2951
348	2635
330	2214
313	1792
296	1347
301	2216
307	2953
312	3403
318	3708
323	3981
329	4179
322	4123
315	4064
309	4000
302	3929
296	3851
290	3762
302	3936
315	4075
328	4194
341	4303
378	4460
388	4377
400	4297
411	4223
423	4144
435	4060
448	4200
397	4329
360	4469
341	4618
325	4775
310	4959
296	4858
304	4765
313	4680
323	4602
332	4522
342	4445
353	4454
346	4463
338	4472
332	4481
325	4489
319	4489
334	4494
365	4498
417	4385
494	4278
580	4174
675	4060
517	3928
386	3764
330	3785
293	3806
259	3826
227	3846
247	3865
269	3883
291	3774
314	3669
338	3554
374	3424
347	3272
331	3100
316	3234
301	3356
286	3463
286	3558
279	3727
272	3644
268	3559
264	3468
260	3363
256	3240
252	3106
248	3358
256	3550
265	3714
274	3881
283	4016
292	4130
301	4041
299	3942
296	3826
294	3702
292	3571
289	3424
287	3364
340	3304
484	3242
713	3175
1017	3101
2051	3020
2129	2694
2208	2278
2297	1806
2381	1331
2463	925
2639	660
2793	645
2928	630
3045	616
3149	601
3255	587
3317	574
3375	719
3428	888
3477	1110
3523	1395
3566	1695
3547	1988
3529	1665
3509	1337
3490	1032
3470	816
3470	642
3460	568
3449	495
3405	494
3357	494
3307	493
3252	493
3195	492
3136	492
3203	543
3269	597
3330	655
3386	716
3438	782
3486	851
3443	992
3397	1183
3347	1392
3294	1609
3237	1826
3178	2034
3075	1854
2964	1668
2837	1479
2692	1293
2515	1128
2337	963
2171	804
2003	668
1834	548
1658	443
1482	363
1309	326
1402	398
1496	551
1590	741
1685	968
1779	1318
1872	1705
1485	2004
1113	2292
836	2581
631	2817
462	3010
347	3171
318	3161
292	3151
267	3141
243	3131
197	3110
229	2988
262	2852
297	2697
335	2519
411	2325
552	2125
586	2335
621	2540
658	2725
695	2884
735	3022
775	3146
1124	3214
1611	3281
2099	3345
2580	3405
2944	3459
3217	3510
2928	3612
2532	3712
2026	3817
1504	3911
1005	3992
853	4006
1057	3942
1333	3870
1628	3790
1921	3698
2203	3619
2833	3399
3247	3092
3542	2688
3788	2106
3994	1488
4156	923
4189	645
4222	427
4254	324
4285	272
4317	223
4351	179
4276	314
4203	805
4126	2060
4043	3142
3950	3698
4064	3897
4178	4096
4457	4116
4772	4136
5192	4156
5703	4175
6227	4194
5903	4213
5572	4345
5258	4488
4969	4639
4734	4802
4537	4994
4367	5221
4211	5012
4043	4832
3831	4678
3569	4539
3251	4404
3239	4279
3228	4252
3216	4225
3206	4198
3195	4171
3195	4142
3190	4042
3185	3965
3467	3877
3675	3777
3885	3661
4047	3565
4181	3751
4304	3925
4404	4063
4509	4182
4619	4291
4732	4406
4859	4420
5003	4433
4985	4448
4968	4462
4951	4476
4934	4491
4917	4446
4901	4403
4890	4360
4879	4317
4869	4278
4858	4258
4838	4238
4841	4250
4845	4261
4849	4272
4852	4284
4856	4295
4860	4306
4920	4409
4984	4516
5052	4627
5122	4743
5197	4873
5275	5020
5368	4885
5461	4764
5557	4656
5656	4555
5758	4455
5854	4359
5671	4208
5488	4044
5316	3839
5143	3583
4986	3284
4916	2935
4847	3006
4849	3072
4850	3134
4852	3197
4854	3260
4856	2995
4858	2650
4943	2180
5035	1699
5133	1201
5239	830
5345	1519
5451	2323
5485	2976
5520	3392
5555	3675
5590	3942
5624	4041
5660	4130
5391	4211
5134	4289
4907	4371
4718	4371
4435	4413
4473	4456
4511	4531
4551	4608
4590	4686
4629	4769
4626	4860
4624	4959
4621	4928
4619	4898
4616	4869
4614	4840
4486	4813
4364	4786
4251	4689
4137	4600
4009	4510
3853	4425
3576	4342
3243	4265
2754	4199
1993	4131
1170	4057
1170	3976
900	3565
630	3322
903	2993
1328	2533
1828	1925
2314	1293
2752	1875
3067	2441
3078	2899
3090	3226
3100	3478
3112	3680
3125	3669
3137	3657
3109	3645
3080	3633
3052	3622
3023	3614
2994	3857
2963	4046
2720	4199
2411	4341
2064	4492
1718	4492
1029	4572
1107	4652
1189	4712
1274	4775
1361	4843
1450	4914
1540	4991
1725	5072
1906	5267
2080	5468
2265	5679
2444	5894
2608	6102
2896	6310
3118	6004
3318	5694
3478	5388
3607	5096
3741	4849
3637	4647
3549	4471
3447	4308
3326	4153
3182	3974
3180	3445
3322	3418
3441	3390
3543	3361
3632	3331
3730	3299
3873	3490
3991	3638
4092	3802
4183	3939
4267	4054
4353	4154
4413	4108
4473	4059
4536	4007
4599	3951
4663	3891
4730	3824
4775	3940
4823	4038
4873	4126
4925	4207
4979	4283
4979	4283
5008	4323
5036	4363
4910	4198
4797	4016
4694	3777
4600	3498
4507	3118
4418	2552
4261	2476
4106	2395
3919	2311
3666	2224
3404	2146
3022	2069
3019	2425
3015	2738
3012	2982
3008	3177
3005	3357
3002	3501
3015	3318
3028	3088
3041	2815
3054	2444
3067	1844
3080	2115
2817	2397
2465	2653
2050	2863
1625	3037
1197	3179
869	3315
1077	3431
1364	3531
1668	3618
1969	3709
2264	3699
2541	3688
2597	3678
2651	3667
2703	3657
2752	3646
2799	3487
2844	3289
2907	3047
2967	2740
3022	2323
3075	2096
2836	1868
2345	1787
1785	1704
1205	1621
782	1538
498	1456
521	1374
545	1564
569	1755
593	1943
619	2126
645	2307
772	2486
914	1943
1095	1374
1324	897
1566	588
1810	378
1610	300
1409	351
1215	487
1033	698
896	959
838	1372
780	1600
818	1828
857	2130
897	2444
939	2716
992	2936
1050	3115
1296	3279
1565	3386
1835	3479
2093	3560
2359	3634
2607	3711
2871	3795
3079	3880
3263	3955
3419	4023
3547	4085
3659	4143
3717	4198
3775	3979
3829	3679
3879	3310
3925	2736
3948	1820
3927	904
3906	812
3884	728
3861	651
3838	580
3870	515
3900	455
3929	454
3957	454
3984	453
4010	453
4026	453
4042	453
4057	413
4072	384
4087	363
4101	346
4145	333
4188	322
4230	361
4271	450
4313	579
4286	730
4260	1140
4164	1217
4060	1297
3942	1378
3802	1460
3663	1543
3676	1626
3689	1539
3702	1451
3715	1365
3727	1280
3739	1198
3576	1118
3385	1003
3162	915
2867	837
2478	763
2013	694
1821	629
1622	453
1426	341
1243	298
1090	257
936	220
781	202
639	184
519	238
422	297
364	389
326	625
341	966
357	1521
389	1669
445	1816
506	1959
572	2097
780	2240
1061	2387
1440	1908
1853	1414
2253	967
2634	678
2399	458
2134	332
1888	344
1626	364
1363	394
1306	432
1249	521
1391	998
1537	1848
1684	2674
1830	3215
1972	3572
2085	3864
2200	3998
2318	4111
2437	4212
2548	4307
2651	4410
2463	4517
2266	4284
2059	4058
1846	3744
1630	3350
1413	2714
1040	1666
771	1838
566	2004
399	2161
327	2334
305	2499
283	2750
303	2843
324	2928
349	3006
405	3078
474	3153
555	3451
823	3672
1246	3889
1771	4057
2305	4196
2767	4324
3101	4232
3240	4136
3362	4030
3467	3908
3559	3758
3640	3599
3736	3607
3939	3615
4095	3623
4229	3631
4357	3639
4496	3639
4642	3644
4717	3649
4798	3751
4886	3846
4982	3929
5085	4003
5196	4070
5306	4132
5416	4096
5529	4058
5646	4018
5767	3976
5883	3932
5548	3884
5232	3977
4946	4059
4714	4134
4518	4203
4334	4270
4242	4336
4149	4252
4046	4167
3929	4075
3787	3972
3626	3843
3643	3713
3661	3661
3684	3605
3707	3548
3730	3489
3753	3426
3810	3357
3862	3284
3911	3212
3956	3131
3998	3042
4038	2946
3945	2841
3836	2617
3705	2365
3586	2088
3456	1792
3296	1490
3310	1202
3324	824
3337	551
3350	379
3363	305
3369	253
3376	201
3257	212
3125	223
2984	235
2819	247
2623	259
2389	272
2580	280
2747	288
2892	296
3018	305
3132	314
3235	322
3094	354
2932	438
2740	553
2507	687
2254	839
1984	1036
1794	1608
1601	2200
1412	2746
1229	3118
1078	3619
928	3585
862	3550
801	3512
744	3473
690	3431
639	3386
590	3343
840	3297
1198	3249
1670	3198
2130	3146
2584	3096
2933	3042
2941	2985
2950	2924
2959	2858
2968	2788
2977	2714
2986	3075
3133	3359
3263	3569
3378	3762
3478	3933
3569	4065
3661	4058
3425	4051
3119	4045
2701	4038
2099	4031
1453	4051
885	4071
890	4090
895	4109
901	4127
907	4145
913	4029
920	3893
1061	3725
1215	3548
1384	3349
1560	3084
1736	3112
1911	3141
2454	3168
2872	3196
3190	3224
3433	3339
3809	3454
3749	3610
3684	3769
3618	3913
3563	4031
3502	4134
3436	4039
3382	3932
3323	3804
3259	3652
3190	3518
3118	3351
3046	2957
2675	2356
2154	1615
1606	919
1067	524
707	321
454	672
437	1485
420	2537
403	3234
388	3655
375	3817
496	3979
675	4062
893	4138
1213	4209
1597	4277
1984	4348
2044	4421
2102	4482
2169	4546
2234	4611
2297	4676
2360	4744
2283	4818
2206	4688
2131	4572
2064	4456
1996	4347
1926	4245
2587	4142
3063	4107
3403	4070
3641	4031
3876	3991
3973	3948
4070	3902
4085	3760
4099	3605
4113	3453
4127	3255
4140	3019
4191	2721
4239	2587
4287	2437
4336	2271
4388	2115
4440	1960
4372	1798
4305	1927
4243	2051
4179	2170
4111	2301
4039	2431
4123	2552
4200	2552
4273	2553
4349	2553
4428	2554
4469	2555
4510	2556
4473	2556
4436	2662
4400	2759
4365	2849
4329	2931
4296	3006
4216	3076
4131	3001
4039	2919
3935	2830
3811	2732
3662	2624
3606	2506
3545	2712
3479	2886
3406	3033
3326	3164
3239	3288
2988	3397
2674	3591
2264	3778
1807	3942
1350	4075
1151	4186
951	4297
1036	4297
1126	4297
1225	4297
1328	4298
1433	4298
1541	4299
1618	4317
1695	4336
1772	4355
1849	4374
1925	4393
2000	4412
1616	4323
1230	4239
911	4154
691	4061
509	3956
369	3833
383	3753
397	3664
412	3589
427	3509
460	3315
664	3043
924	2694
1314	2206
1772	1693
2222	1167
2644	790
3210	773
3575	756
3878	739
4101	723
4283	708
4469	692
4580	516
4698	374
4829	320
4978	281
5146	244
5330	209
5110	202
4915	195
4748	189
4603	182
4464	175
4399	183
4334	198
4349	214
4365	230
4381	247
4396	264
4412	332
4428	529
4449	865
4470	1427
4492	2075
4514	2690
4536	2700
4558	2712
4393	2725
4242	2738
4087	2752
3899	2766
3647	2275
3386	1745
3507	1196
3609	794
3719	520
3826	434
3990	348
3981	344
3971	341
3961	337
3950	334
3940	331
4095	327
4227	346
4355	372
4492	431
4634	497
4790	567
4592	645
4411	619
4242	593
4070	569
3853	545
3575	522
3522	500
3465	422
3403	358
3335	333
3261	312
3220	291
3180	281
3085	271
2991	261
2884	250
2765	240
2631	231
2482	221
2475	211
2469	217
2462	223
2456	229
2449	235
2442	241
1683	247
962	274
542	303
325	334
246	385
177	494
226	620
279	590
339	562
500	534
767	508
1157	482
801	457
552	452
367	447
304	441
254	437
208	432
204	427
201	397
197	374
193	353
189	339
186	329
202	319
218	356
235	427
252	529
271	648
289	784
372	941
552	1176
827	1450
1266	1735
1808	2011
2081	2282
2354	2553
2521	2330
2670	2096
2802	1871
2921	1635
3027	1398
3128	1173
3237	1026
3337	903
3424	805
3503	714
3573	630
3640	553
3698	656
3755	770
3808	896
3859	1059
3906	1258
3951	1472
3895	1385
3834	1300
3766	1217
3692	1136
3563	1061
3475	987
3373	1040
3255	1097
3122	1156
2983	1216
2819	1277
2977	1340
3112	1254
3240	1170
3356	1088
3456	1011
3543	941
3326	883
3040	1046
2666	1252
2142	1476
1598	1705
1061	1930
1416	2143
1796	1921
2156	1687
2526	1448
2826	1217
3058	1033
3279	849
3461	1015
3604	1239
3749	1482
3886	1731
4000	1975
4091	2206
4174	2413
4251	2599
4328	2761
4410	2902
4494	3025
4415	3134
4337	3110
4264	3087
4193	3064
4116	3040
4034	3015
3822	2990
3564	2783
3251	2527
2807	2217
2132	1919
1150	1198
988	1113
842	1035
719	962
611	893
514	834
513	730
512	636
510	549
509	474
508	406
507	354
624	640
758	1121
911	1860
1102	2582
1349	3089
1609	3447
1492	3568
1376	3678
1263	3801
1155	3906
1060	3997
1060	4010
1016	4023
973	3964
979	3898
985	3826
990	3745
996	3660
1002	3684
1009	3707
1061	3729
1115	3751
1173	3772
1233	3794
1295	3614
1358	3399
1715	3130
2067	2772
2427	2270
2732	1706
2975	1515
3174	1335
3431	1163
3620	1016
3813	888
3972	888
4217	837
4221	786
4225	610
4229	466
4233	358
4237	313
4241	278
4243	245
4246	228
4249	213
4252	197
4254	182
4257	168
4162	154
4057	158
3937	162
3792	167
3631	171
3466	175
3220	180
2910	231
2473	288
1937	351
1374	561
918	1341
933	1105
949	913
964	767
981	638
999	524
926	423
859	646
795	933
734	1391
677	1905
623	2403
507	2829
407	2521
346	2149
317	1774
290	1383
264	1022
390	777
850	1572
1717	2509
2647	3155
3248	3564
3440	3880
3632	3951
3874	3733
4068	3501
4225	3191
4375	2778
4538	2148
4710	2359
4818	2565
4938	2744
5071	2897
5219	3030
5374	3144
5530	3287
5621	3409
5714	3513
5807	3603
5898	3695
5986	3788
6075	3585
5891	3357
5700	3049
5511	2631
5331	2054
5153	1763
5072	1472
4991	1500
4691	1530
4442	1559
4219	1588
3975	1618
3643	1880
3208	2128
3274	2389
3336	2625
3398	2824
3455	2991
3510	2762
3561	2471
3530	2128
3497	1793
3463	1441
3427	1109
3390	1073
3351	1037
3423	1002
3489	969
3550	942
3605	942
3740	929
3764	917
3789	920
3813	924
3837	927
3860	931
3760	934
3653	938
3531	1089
3396	1271
3245	1462
3066	1658
3141	1853
3210	2039
3273	1477
3335	955
3395	636
3450	396
3330	308
3194	250
3040	240
2863	230
2648	220
2648	211
2518	201
2387	192
2187	208
1985	224
1778	240
1565	258
1353	276
1150	295
931	302
759	308
612	314
485	321
392	327
344	334
328	665
313	1367
299	2321
285	3054
272	3501
259	3829
253	4159
247	4430
241	4733
235	5123
230	5625
224	6126
243	6032
262	5939
283	5847
304	5750
326	5652
354	5556
368	5362
381	5173
395	4999
409	4846
425	4712
442	4589
374	4411
330	4247
306	4078
282	3868
259	3609
237	3289
261	3034
285	2697
310	2246
337	1757
528	1281
589	1804
656	2311
726	2769
802	3092
889	3356
1470	3377
2140	3398
2743	3418
3157	3438
3462	3457
3690	3476
3591	3538
3493	3595
3380	3649
3245	3715
3090	3777
2923	3834
2984	3874
3041	3912
3095	3948
3147	3982
3201	4014
3227	4030
3253	4046
3269	4075
3286	4104
3302	4131
3317	4158
3332	4184
3347	4210
3314	4181
3279	4151
3243	4120
3205	4088
3170	4055
3134	4021
2986	3937
2812	3841
2604	3729
2357	3620
2095	3514
1840	3388
1721	3066
1601	2621
1480	2005
1361	1348
1245	826
1462	554
1804	614
2129	678
2463	747
2748	820
2975	897
2941	998
2905	1131
2868	1274
2830	1423
2790	1576
2748	1729
2409	2180
2024	2613
1634	2947
1241	3200
915	3414
690	3579
819	3462
979	3320
1175	3157
1401	2967
1641	2736
1760	2593
1879	2449
2384	2159
2814	1841
3121	1515
3375	1201
3566	952
3737	755
3869	1002
3980	1336
4075	1729
4161	2121
4241	2477
4318	2795
4276	2898
4233	2990
4190	3074
4145	3154
4099	3226
4049	3298
3974	3039
3889	2705
3792	2253
3691	1760
3590	1254
3482	862
3355	805
3206	752
3038	701
2840	653
2596	608
2302	564
2267	673
2232	796
2196	939
2160	1106
2126	1317
2092	1544
1823	1891
1549	2225
1278	2549
1031	2822
849	3037
699	3218
1344	3124
2213	3028
2938	2919
3390	2797
3696	2659
3832	2580
3968	2502
3926	2226
3882	1943
3834	1653
3782	1359
3727	1082
3671	873
3940	879
4137	886
4302	892
4479	901
4668	910
4882	918
4688	1056
4519	1205
4357	1393
4210	1586
4051	1783
3853	1975
3766	1846
3675	1713
3591	1581
3504	1450
3284	1219
3169	1242
3053	1266
2920	1290
2765	1314
2586	1339
2379	1342
2757	1345
3038	1348
3265	1350
3455	1353
3603	1356
3752	1492
3698	1631
3644	1768
3599	1903
3552	2035
3501	2165
3446	1833
3268	1487
3055	1152
2800	886
2463	694
2066	694
1624	613
1584	531
1543	535
1502	538
1462	542
1422	545
1608	549
1793	553
1974	521
2145	491
2334	461
2508	433
2251	406
1994	380
1734	356
1466	343
1206	330
975	318
1234	306
1525	295
1822	312
2104	330
2394	351
2527	374
2659	425
2786	476
2900	364
3002	318
3094	280
3181	245
3266	212
3096	182
2905	237
2668	298
2371	397
2054	643
1732	1022
2432	1593
2983	2045
3355	2495
3616	2853
3861	3124
4051	3352
3947	3528
3825	3716
3674	3897
3544	4041
3390	4164
2751	4352
2082	4316
1343	4282
775	4249
429	4215
303	4181
321	4241
341	4300
365	4362
401	4426
465	4491
535	4559
528	4536
522	4514
516	4492
511	4469
505	4448
501	4426
479	4568
457	4713
436	4880
415	5076
397	5303
584	5303
771	5419
1486	5535
2358	5348
3029	5161
3454	4991
3756	4841
3539	4709
3281	4590
2936	4745
2438	4923
1833	5133
1205	5372
1778	5617
2337	5875
2823	5803
3166	5733
3435	5662
3631	5591
3533	5522
3417	5455
3278	5181
3124	4937
2946	4733
2838	4558
2731	4244
2344	4248
1909	4252
1457	4257
1033	4261
753	4265
535	4269
525	4263
515	4258
506	4252
497	4247
488	4241
479	4235
415	4189
363	4141
336	4091
317	4038
299	3981
281	3918
320	3705
384	3459
520	3142
697	2682
907	2039
1220	1678
1221	1317
1223	992
1226	738
1229	545
1232	398
1971	330
2667	287
3136	304
3477	323
3727	341
3956	360
3905	412
3851	478
3791	640
3727	833
3658	1097
3600	1439
3604	1804
3607	2173
3611	2323
3615	2474
3619	2617
3619	2747
3621	2859
3623	2971
3725	2788
3828	2566
3917	2308
3996	2041
4067	1767
4132	1486
4148	2020
4164	2530
4180	2933
4195	3225
4210	3463
4225	3639
4141	4198
4049	4632
3945	5227
3823	6002
3695	6660
3555	6912
3359	6722
3122	6197
2807	5506
2393	4888
1891	4099
1388	4112
1649	4125
1907	4137
2160	4150
2397	4162
2631	4277
2828	4396
3032	4524
3204	4656
3359	4800
3488	4965
3597	4890
3703	4820
3729	4754
3761	4692
3791	4632
3820	4572
3848	4482
3875	4394
3747	4312
3619	4230
3488	4146
3328	4067
3119	3988
2911	3913
2768	3828
2604	3740
2417	3651
2217	3553
2022	3571
1823	3588
2196	3607
2569	3625
2867	3643
3099	3661
3297	3533
3463	3392
3525	3220
3583	3023
3641	2785
3698	2481
3752	2373
3811	2258
3648	2151
3473	2048
3256	1942
2989	1887
2581	1832
2172	1674
1985	1514
1802	1357
1617	1210
1432	1075
1252	956
1082	1020
1956	1086
2765	1159
3278	1237
3616	1319
3906	1404
4121	1716
4107	2020
4092	2324
4077	2610
4062	2845
4047	3036
4031	3094
3913	3153
3769	3210
3612	3265
3456	3316
3008	3364
3317	3232
3551	3081
3748	2919
3933	2724
4079	2489
4204	2214
4236	2045
4267	1882
4299	1713
4331	1541
4365	1371
4399	1207
4454	1475
4510	1754
4568	2024
4627	2292
4686	2558
4748	2779
4703	2704
4659	2624
4617	2538
4574	2445
4532	2348
4559	2230
4628	2204
4699	2178
4775	2151
4857	2125
4945	2098
5101	1721
5276	1336
5453	986
5639	752
5831	562
6014	405
6114	353
6215	332
6308	311
6382	291
6457	272
6532	254
6276	246
5954	237
5622	229
5301	221
5005	213
5005	213
4883	209
4762	205
4646	214
4535	223
4428	232
4328	241
4232	250
4134	260
4145	282
4157	305
4168	329
4179	356
4189	430
4200	520
4205	671
4210	849
4214	1083
4219	1393
4223	1722
4228	2040
4241	1529
4254	1033
4267	712
4280	472
4293	292
4305	306
4318	320
4331	334
4345	358
4358	396
4371	515
4385	670
4410	856
4436	1113
4462	1436
4488	1780
4515	2158
4542	2544
4535	2852
4528	3088
4521	3292
4514	3461
4507	3381
4500	3290
4466	3192
4432	3088
4399	2974
4367	2974
4335	2910
4304	2846
4333	3134
4364	3374
4394	3558
4426	3724
4457	3887
4490	4019
4551	4025
4612	4032
4675	4039
4740	4045
4810	4052
4885	4058
4992	3928
5109	3768
5236	3589
5366	3404
5497	3154
5635	2851
5506	2858
5382	2867
5260	2875
5139	2883
4923	2882
4790	2864
4671	2846
4562	2828
4454	2810
4352	2792
4257	2852
4295	2909
4335	2963
4377	3013
4419	3061
4462	3114
4506	3323
4555	3491
4603	3643
4652	3785
4703	3911
4756	4017
4812	3932
4675	3834
4550	3726
4428	3600
4312	3483
4204	3483
4089	3415
4096	3347
4103	3306
4111	3262
4118	3217
4125	3169
4132	3117
4192	3067
4249	3055
4306	3042
4367	3030
4429	3018
4492	3005
4411	2992
4333	3383
4259	3651
4186	3907
4109	4097
4024	4254
3788	4410
3505	4353
3128	4298
2571	4247
1763	4194
1375	4138
987	4081
1693	4128
2457	4172
3017	4215
3402	4257
3681	4298
3919	4341
4074	4391
4204	4442
4326	4493
4458	4547
4597	4601
4742	4654
4693	4628
4647	4602
4600	4575
4553	4548
4508	4521
4464	4494
4241	4415
4003	4338
3683	4266
3258	4194
2363	4115
1468	4037
1655	4058
1840	4079
2020	4100
2194	4120
2384	4140
2564	4159
2686	4184
2796	4208
2896	4231
2986	4255
3068	4278
3150	4301
2750	4317
2166	4333
1522	4350
933	4367
579	4383
346	4400
343	4307
339	4219
336	4128
333	4026
322	3897
319	3769
315	3760
311	3752
308	3744
304	3738
326	3731
349	3725
406	3682
486	3636
576	3586
676	3537
520	3486
389	3431
330	3421
294	3412
261	3402
229	3392
276	3381
327	3371
436	3085
649	2691
920	2157
920	1554
1132	616
1343	584
1089	554
891	525
737	497
602	470
484	528
384	591
697	657
1198	729
1920	806
2611	888
3094	911
3440	934
3456	960
3472	986
3487	1013
3502	1040
3517	871
3531	732
3429	610
3310	502
3169	406
3019	406
2826	378
2634	349
2842	374
3014	427
3162	486
3302	550
3421	619
3523	693
3606	936
3690	1303
3783	1729
3865	2137
3939	2546
4005	2872
3770	2907
3498	2941
3133	2973
2602	3004
1828	3034
1044	3064
882	3021
756	2976
642	2929
540	2880
370	2826
486	2772
624	2716
786	2657
978	2595
1254	2530
1562	2461
1795	2389
2019	2715
2245	2968
2469	3178
2667	3353
2838	3502
2645	3634
2420	3685
2170	3732
1910	3780
1655	3832
1404	3880
1359	3924
1317	3731
1277	3523
1239	3263
1203	2920
1186	1412
1169	1053
1190	787
1212	581
1234	415
1257	342
1280	351
1303	360
1431	370
1561	380
1691	400
1821	427
1948	362
2071	333
2818	306
3290	280
3612	255
3885	232
4095	313
4266	503
4196	925
4123	1681
4045	2478
3957	2769
3776	3060
3809	3073
3842	3086
3872	3099
3901	3112
3929	3125
3913	3139
3896	3189
3879	3241
3862	3290
3844	3336
3826	3379
3728	3420
3625	3716
3534	3979
3427	4173
3302	4343
3151	4528
2828	4725
2358	4541
1818	4367
1260	4208
827	4037
827	3817
685	3549
543	3458
579	3354
616	3231
656	3099
696	2954
739	2784
783	3028
650	3227
532	3403
429	3544
351	3667
323	3795
296	3800
296	3806
295	3811
295	3816
294	3821
294	3826
294	3654
350	3471
496	3240
721	2952
1009	2563
1473	1702
1936	1336
2013	1017
2090	779
2165	591
2244	436
2326	510
2407	590
2312	679
2221	776
2131	884
2042	1011
1952	1178
1860	1376
2183	1583
2516	1790
2793	1991
3012	2188
3191	2148
3359	2108
3160	2072
2939	2035
2652	1997
2275	1978
1715	1959
1935	1961
2144	1964
2363	1967
2572	1969
2752	1974
2924	1979
3070	2080
3201	2181
3326	2278
3433	2372
3525	2466
3445	2553
3355	2757
3252	2929
3136	3075
3020	3209
2887	3332
2701	3438
2478	3607
2215	3777
1973	3928
1716	4051
1716	4159
1584	4162
1453	4059
1433	3942
1413	3802
1394	3636
1375	3477
1356	3550
1337	3617
1532	3693
1729	3767
1923	3836
2107	3899
2297	3909
2490	3919
2781	3929
3009	3939
3198	3949
3369	3959
3506	4012
3620	4061
3520	4108
3401	4153
3258	4195
3093	4195
2688	4216
2833	4237
2959	4228
3070	4219
3174	4210
3275	4201
3365	4193
3416	4184
3463	4261
3506	4340
3548	4423
3586	4509
3623	4599
3748	4689
3865	4644
3965	4601
4051	4556
4130	4513
4203	4470
4172	4428
4140	4362
4107	4300
4072	4238
4037	4175
4069	4107
4133	4038
4194	3962
4251	3875
4308	3776
4369	3662
4385	3568
4400	3460
4415	3530
4431	3593
4446	3664
4462	3732
4564	3798
4668	3859
4780	3929
4905	3994
5045	4054
5202	4109
5141	4162
5082	4212
5026	4128
4972	4036
4920	3931
4930	3810
4940	3528
5014	3594
5092	3662
5175	3735
5262	3804
5350	3867
5434	3925
5522	3953
5612	3979
5706	4005
5799	4030
5889	4054
5916	4077
5943	4014
5970	3945
5997	3868
6025	3783
6052	3687
5801	3595
5538	3350
5293	3008
5057	2527
4855	1885
4769	1221
4684	744
4596	832
4509	926
4425	1043
4343	1186
4266	1338
4190	1495
4200	1343
4209	1197
4219	1061
4228	941
4238	845
4247	759
4185	714
4120	670
4050	628
3973	588
3887	550
3787	513
3547	1093
3248	2068
2830	2926
2212	3433
1473	3777
866	3789
681	3460
528	2992
412	2212
349	1257
307	611
273	675
285	745
296	821
307	904
319	997
331	1095
344	790
337	560
330	393
324	322
317	274
311	230
305	299
295	406
285	721
276	1219
267	1922
258	1922
250	2259
245	2597
241	2346
237	2075
233	1812
229	1538
225	1267
287	1017
384	852
624	713
1015	590
1606	481
2257	386
2714	341
3054	329
3326	316
3532	305
3707	294
3881	283
3986	273
4078	269
4160	265
4237	261
4312	257
4452	302
4514	367
4579	566
4641	832
4707	1232
4777	1744
4769	2155
4762	2567
4754	2889
4746	3132
4739	3346
4731	3514
4726	3419
4720	3307
4715	3178
4710	3044
4705	2890
4699	2707
4580	2131
4466	1507
4357	940
4255	592
4152	360
4152	324
4095	287
4039	323
4015	365
3990	480
3964	631
3937	808
3909	1026
3880	1033
3884	1040
3888	1047
3892	1054
3896	1062
3900	1070
3904	920
3983	807
4055	704
4121	611
4183	526
4241	452
4299	455
4261	457
4223	460
4185	464
4145	468
4102	515
4060	560
4085	607
4108	657
4132	709
4155	764
4177	776
4199	788
4214	800
4229	813
4244	825
4259	838
4274	747
4290	663
4304	585
4318	514
4332	449
4346	391
4361	551
4376	751
4270	1002
4166	1380
4051	1789
3918	1982
3578	2175
3575	2094
3573	2010
3571	1924
3569	1835
3567	1745
3602	1654
3640	1834
3678	2008
3713	2175
3746	2357
3782	2526
3737	2678
3694	2588
3647	2495
3600	2396
3554	2297
3506	2194
3382	2089
3232	2715
3067	3148
2876	3462
2640	3696
2495	3919
2350	4089
2452	4079
2547	4069
2636	4059
2720	4048
2797	4038
2869	4027
2999	4007
3112	3986
3221	3964
3324	3941
3414	3918
3493	3894
3421	3573
3341	3160
3250	2494
3155	1534
3054	744
2943	350
2373	558
1679	876
1003	1392
591	1998
351	2581
