30	621
33	689
36	757
38	652
41	546
44	435
47	333
46	252
46	191
46	192
46	194
46	197
45	203
50	210
56	217
65	228
78	240
95	254
115	268
106	284
98	301
91	314
84	327
78	342
75	398
74	374
74	349
74	326
73	304
73	284
72	266
71	282
70	301
69	322
68	345
67	367
77	390
88	346
104	305
122	269
144	238
168	209
199	184
237	181
280	178
330	175
385	172
388	170
391	170
341	168
294	167
252	221
216	286
184	374
165	467
147	562
132	660
120	623
110	588
101	556
87	522
75	489
66	457
58	400
50	343
45	287
43	247
40	210
38	175
36	176
33	177
32	178
31	181
35	200
40	220
45	240
50	261
60	284
72	314
72	278
73	250
74	224
78	201
83	182
90	164
102	122
119	91
138	67
160	53
188	46
219	39
249	45
285	51
327	57
372	71
419	97
419	111
444	125
468	152
425	188
383	226
343	271
305	325
269	386
236	257
192	165
157	102
127	62
101	47
83	35
71	41
80	46
90	52
105	62
123	74
142	93
164	90
177	88
190	87
204	86
229	87
254	90
200	97
156	108
119	126
91	149
69	178
57	185
62	193
71	204
84	219
98	234
115	251
134	255
165	259
209	263
268	268
347	272
435	277
546	256
397	241
275	227
179	213
116	201
85	191
54	176
51	163
47	151
44	139
40	128
37	117
33	144
36	175
39	211
41	254
44	302
47	357
50	333
52	311
56	289
61	270
68	251
75	236
84	200
74	166
66	137
58	115
55	94
52	76
49	68
50	61
51	58
52	55
53	53
53	50
54	59
53	84
51	120
49	168
47	229
46	306
44	279
43	254
41	231
40	210
39	190
38	171
36	173
43	175
52	177
66	180
83	182
111	157
139	134
169	114
205	96
247	80
297	68
353	94
413	127
385	172
358	227
332	291
307	382
283	323
261	271
214	231
174	194
141	161
113	134
91	130
73	125
76	120
80	116
84	112
90	112
90	112
96	109
103	107
115	105
129	103
144	102
162	101
181	100
201	99
229	116
257	133
289	153
329	175
371	199
413	226
417	180
421	141
425	109
430	87
437	71
446	58
358	60
277	63
213	65
52	70
44	75
36	65
29	57
22	52
22	49
23	46
24	42
24	42
25	41
25	40
29	39
33	38
37	37
41	36
45	34
49	32
47	31
44	29
41	27
39	30
36	32
36	35
36	37
36	43
35	48
34	53
33	59
33	69
32	89
32	110
31	91
31	73
35	60
39	56
44	51
48	47
53	46
58	45
71	44
92	43
118	42
150	41
189	43
237	46
189	49
150	53
118	58
52	66
48	56
43	51
38	47
34	43
29	39
33	35
38	34
42	32
46	30
51	28
56	27
60	25
66	34
73	43
81	53
92	69
104	108
107	158
111	158
115	158
119	159
123	159
107	159
92	144
75	131
62	119
57	108
52	98
58	88
69	77
87	68
108	61
130	57
159	54
165	51
171	51
178	51
185	51
192	51
199	51
186	51
173	49
160	46
148	44
137	42
137	40
110	40
83	40
66	39
58	38
52	36
47	34
49	33
51	31
54	29
56	28
59	30
63	32
68	34
74	36
81	38
87	40
95	38
104	37
111	35
120	33
128	32
137	30
146	39
146	47
146	56
146	56
151	109
156	161
144	126
132	97
121	76
111	61
102	52
94	46
83	48
73	51
65	54
59	59
56	64
54	71
55	59
57	50
61	45
67	40
73	35
81	30
119	35
178	39
257	44
436	55
614	50
645	45
675	40
704	35
735	31
771	33
803	35
710	38
627	40
534	42
437	45
346	50
271	56
225	62
185	81
150	104
126	129
107	107
90	87
83	71
78	59
73	53
71	50
77	47
84	46
88	45
99	43
112	42
129	41
152	42
178	43
169	44
162	44
156	45
150	46
146	45
141	45
177	44
220	44
271	43
330	42
396	44
465	46
460	48
455	50
452	52
449	52
449	54
446	55
443	49
515	44
590	39
664	33
735	28
805	23
871	26
894	28
916	31
938	34
961	36
985	39
1008	39
940	38
865	38
780	38
680	38
567	37
449	43
371	48
300	54
237	60
99	79
87	98
77	92
69	86
62	80
56	74
56	71
56	68
56	80
56	95
56	113
56	134
61	156
67	181
76	198
93	218
114	238
137	260
114	284
92	310
73	310
60	311
54	317
53	326
53	240
55	159
57	104
61	69
65	50
60	40
56	38
52	36
49	33
47	31
44	29
44	27
45	29
45	32
46	34
46	37
46	40
54	43
64	47
92	52
125	56
169	63
169	79
204	93
239	107
257	110
277	114
299	119
322	125
346	106
379	90
411	79
443	68
476	60
510	54
543	60
533	69
522	82
511	98
500	116
489	138
478	146
407	155
336	164
274	173
226	185
183	185
165	175
146	165
156	137
166	113
177	94
188	78
200	69
212	64
217	59
222	55
227	52
233	51
240	50
246	50
214	51
186	51
161	52
138	53
118	54
102	55
109	55
117	56
126	56
135	57
145	57
145	58
151	59
156	58
160	58
164	58
167	58
171	58
176	58
180	52
191	46
203	41
216	35
229	29
244	24
260	29
215	35
175	41
141	46
113	52
91	59
73	67
84	78
98	96
116	115
116	140
150	166
184	149
238	133
302	119
381	106
466	94
553	84
635	69
636	59
637	52
638	47
640	43
642	39
644	43
617	47
589	51
560	56
530	62
501	75
472	65
365	58
267	55
197	51
64	48
78	45
96	45
116	45
138	45
164	45
194	45
143	45
105	45
74	45
57	45
48	45
41	45
40	45
39	46
38	48
37	49
37	51
36	52
47	58
62	57
90	55
143	55
215	56
215	56
265	56
314	53
304	49
294	46
284	43
275	40
266	37
257	36
341	35
439	35
540	34
635	34
732	33
818	36
668	39
500	41
333	44
207	47
122	50
71	48
74	46
77	44
81	42
81	40
91	38
100	36
97	35
93	34
90	32
87	31
84	30
82	34
72	39
63	43
57	48
54	53
52	58
49	65
49	75
49	88
49	103
49	120
50	140
50	116
54	97
60	79
73	65
136	65
120	58
104	52
92	49
80	45
70	42
62	39
55	36
51	33
47	33
42	33
38	33
34	33
32	33
30	33
27	36
25	39
23	43
21	46
29	49
38	56
47	62
58	68
83	75
117	75
112	90
108	106
106	135
103	171
101	214
103	264
106	327
109	402
113	427
116	452
120	479
101	507
86	534
74	565
65	516
58	469
51	423
57	377
64	334
73	293
84	230
96	178
96	137
96	101
104	66
112	69
95	71
81	74
68	78
58	82
55	88
51	110
53	135
56	166
62	203
69	249
77	301
86	303
108	304
140	306
178	309
225	313
280	317
344	305
285	293
235	282
194	274
148	304
103	355
87	412
75	470
67	531
60	593
54	643
48	690
61	736
76	779
102	820
150	861
217	860
305	859
309	858
314	857
320	856
328	856
337	669
348	470
248	271
173	144
119	68
79	68
79	68
64	57
49	46
50	43
50	41
50	38
51	36
51	34
52	31
51	36
49	41
48	46
46	51
45	59
44	71
49	74
53	82
59	90
75	99
94	108
118	117
96	87
78	65
63	54
44	54
44	44
44	34
44	37
45	39
45	41
44	44
43	46
42	49
41	44
40	40
39	36
38	31
38	27
37	23
36	27
35	30
34	33
38	37
42	40
45	44
49	49
54	55
54	68
57	133
60	164
57	206
55	256
53	313
51	381
49	455
48	499
53	545
59	590
73	635
91	679
113	721
141	733
134	747
128	763
122	779
117	794
112	809
108	678
86	538
68	393
57	262
51	173
45	141
50	108
56	107
69	106
90	105
114	104
130	103
153	102
181	136
215	183
252	242
300	319
299	412
298	507
300	456
303	404
308	352
312	304
255	262
206	226
166	181
132	144
108	113
93	87
79	72
71	56
64	54
57	52
50	49
46	47
53	45
64	42
75	43
88	44
105	44
126	45
130	45
136	46
142	54
149	67
157	95
165	131
135	178
110	237
89	179
74	130
62	95
62	68
58	68
53	57
52	46
52	46
52	45
51	44
51	44
50	43
46	42
41	42
37	43
33	43
28	43
24	43
28	44
32	46
35	49
39	51
43	54
47	56
45	60
44	52
43	46
42	40
55	22
69	25
102	29
138	33
190	37
233	41
280	45
345	44
413	44
484	43
553	43
498	42
440	41
384	42
331	43
282	44
240	44
200	45
165	46
135	44
110	43
92	41
92	39
92	37
84	37
77	37
77	36
79	34
86	33
94	31
103	30
115	28
147	27
185	30
233	32
287	35
364	37
443	40
482	43
520	44
558	44
597	45
637	46
675	46
545	47
412	48
291	48
197	49
72	52
67	55
62	58
58	62
54	66
68	70
85	60
109	51
139	46
180	42
229	38
211	34
194	45
178	56
164	85
151	133
139	203
124	301
110	227
97	171
85	126
74	92
74	70
74	68
74	67
70	82
66	101
59	125
55	156
52	193
49	175
46	158
43	144
45	132
48	120
51	110
54	114
57	117
61	121
78	124
105	128
139	132
180	154
230	184
296	219
259	261
226	316
200	316
135	347
163	379
196	277
232	201
272	142
322	99
380	69
403	55
426	67
450	91
475	123
500	165
524	219
525	282
531	394
540	519
552	638
566	754
581	858
529	944
477	947
425	950
374	952
332	955
332	955
312	958
293	961
315	909
338	851
363	782
390	711
418	642
446	566
482	571
520	577
561	583
600	590
637	596
673	603
621	603
577	603
529	605
483	607
438	609
397	612
361	492
328	377
300	277
266	96
233	121
222	150
212	183
203	223
194	269
185	323
178	338
232	359
300	381
376	403
469	427
565	453
654	425
693	397
735	369
776	343
815	319
855	295
894	260
852	229
804	200
752	173
696	150
696	140
635	130
574	162
650	201
720	246
795	302
863	371
923	442
978	396
939	350
898	305
858	267
816	238
772	209
728	233
638	259
540	289
436	324
343	360
262	398
198	338
145	283
105	233
77	192
39	192
42	160
45	128
47	138
50	148
55	158
63	170
61	182
59	196
57	196
57	196
57	196
57	196
55	196
53	196
51	194
49	192
47	190
45	189
48	187
53	187
59	148
65	115
74	89
83	49
78	47
73	45
69	44
65	42
62	41
60	40
57	42
56	43
56	45
57	47
59	49
61	50
70	53
81	56
94	61
109	67
128	73
150	84
121	68
96	59
78	51
64	46
55	41
48	35
47	35
47	35
46	35
46	35
44	35
42	38
41	41
39	44
38	47
36	50
36	53
35	58
35	64
35	73
35	84
35	98
39	114
45	86
50	67
55	55
68	47
68	41
68	41
76	37
85	34
90	32
100	29
109	27
119	24
131	22
145	19
124	24
105	29
89	35
76	40
65	45
58	51
59	60
62	73
65	93
69	122
72	156
76	196
83	134
92	88
103	62
117	48
99	38
65	28
50	29
40	29
30	30
21	30
25	31
29	31
33	39
37	46
41	54
45	67
46	91
47	126
48	165
48	212
49	267
50	335
52	414
53	497
55	342
56	221
58	135
61	79
65	79
68	60
73	40
79	40
85	40
92	40
126	40
170	40
223	40
293	47
375	54
466	64
482	89
512	119
551	156
616	166
682	177
748	189
570	201
374	213
221	226
126	152
70	102
58	66
47	66
48	49
49	32
51	33
52	34
54	35
55	36
54	37
53	37
52	44
52	51
51	58
50	75
52	104
54	137
56	141
63	146
74	151
87	156
75	162
65	167
57	151
53	138
50	127
45	104
43	84
41	69
40	59
38	51
36	46
38	42
41	49
43	56
45	69
48	95
51	127
53	168
54	182
55	196
57	211
59	226
60	241
71	258
83	223
97	191
115	163
134	137
134	115
134	69
145	55
156	47
114	39
84	31
61	24
53	32
47	41
41	49
44	58
46	85
49	124
53	157
58	199
66	245
75	301
88	368
106	441
127	414
151	388
180	363
178	339
176	315
175	287
172	259
170	244
143	231
121	218
101	206
84	208
71	211
62	214
72	216
83	219
95	222
112	232
130	243
151	257
142	272
133	287
125	303
117	308
110	313
104	318
103	323
103	328
102	328
102	331
171	334
221	275
281	232
352	193
432	158
469	131
507	107
545	94
587	82
626	71
664	63
687	58
708	55
729	53
750	52
771	51
792	49
783	48
775	47
766	48
758	49
750	51
750	52
747	53
743	58
589	61
429	65
287	71
181	78
109	69
63	64
64	60
64	57
65	55
65	53
66	54
66	56
75	58
84	60
95	62
107	64
120	64
134	64
133	64
132	65
132	67
133	67
133	68
158	70
187	69
221	69
258	69
304	69
358	70
361	70
364	77
368	84
371	92
375	101
378	114
461	130
545	122
626	114
703	107
781	101
852	95
795	92
736	77
675	66
609	58
542	49
542	44
509	42
476	43
487	45
499	46
512	47
525	46
538	45
550	44
537	43
523	42
511	41
500	46
490	50
480	56
453	67
430	82
408	101
387	96
367	92
347	88
247	84
171	81
116	81
74	81
74	80
59	79
45	76
42	74
39	72
37	70
34	68
32	66
29	69
31	72
33	75
35	78
38	82
40	86
42	85
41	85
40	84
39	84
38	84
37	84
36	98
39	119
42	141
45	168
55	233
55	204
54	177
54	154
54	134
54	117
56	103
59	86
62	72
64	63
68	59
72	56
70	52
69	53
67	53
66	54
65	55
64	55
87	56
118	56
160	56
212	56
276	58
309	60
343	61
327	63
312	66
297	68
282	72
269	76
445	81
626	89
800	95
940	102
1057	109
1170	115
1078	123
986	131
885	119
760	108
623	98
477	89
374	82
278	76
209	78
150	81
107	84
107	88
90	93
72	98
63	84
59	71
55	64
51	59
48	54
44	51
56	55
69	60
90	66
123	73
165	85
221	100
214	89
206	79
200	69
194	61
189	58
184	56
141	53
106	51
78	49
60	47
45	47
46	45
46	42
47	42
48	42
49	42
50	42
52	42
54	41
55	39
57	36
59	34
64	32
71	29
82	27
93	29
105	31
117	33
114	35
111	38
108	40
105	42
102	44
142	47
181	54
237	51
304	49
394	46
486	44
553	41
618	39
680	38
741	38
804	38
860	37
823	37
782	37
740	47
700	58
659	92
616	144
511	218
406	325
303	253
226	195
165	149
165	111
151	82
137	63
148	59
160	55
173	53
187	51
202	49
219	48
236	49
254	50
274	51
297	52
251	54
216	55
183	54
154	53
130	52
109	51
104	51
100	50
97	58
94	72
91	90
91	115
100	149
109	201
136	208
167	216
205	225
249	234
300	241
248	249
205	257
168	265
137	273
110	282
91	185
92	117
95	74
99	51
103	40
108	29
112	41
84	54
62	83
54	145
48	237
41	237
41	303
38	370
35	325
37	285
38	251
40	222
42	194
43	169
45	147
49	128
55	111
64	97
74	84
87	75
104	101
122	140
141	192
164	254
191	337
223	436
258	360
265	288
273	234
283	186
293	145
320	109
259	104
211	100
168	96
133	94
103	92
83	84
81	77
80	70
78	64
77	59
75	57
74	66
73	85
72	109
75	137
78	170
84	209
91	158
78	117
67	86
58	65
53	51
49	45
45	40
41	38
38	37
34	35
30	33
26	36
23	39
27	42
31	45
36	48
40	51
45	51
49	52
52	53
56	54
59	55
65	56
75	52
86	48
73	44
63	41
57	37
54	37
50	36
47	34
45	35
44	36
42	36
40	37
39	37
37	37
39	37
41	37
43	36
45	36
49	35
53	33
46	32
42	30
39	29
35	27
32	27
29	28
29	28
30	28
30	28
30	28
30	28
36	28
41	28
47	28
52	30
62	32
79	34
61	36
53	37
47	39
42	39
36	40
31	40
39	40
47	41
55	41
71	45
107	49
148	54
128	58
111	64
94	79
79	67
66	60
66	56
66	51
62	47
58	45
67	43
79	42
91	40
104	38
121	37
140	44
128	53
116	69
107	89
98	120
90	158
83	130
74	105
66	85
61	71
55	59
52	49
49	49
51	49
54	49
57	48
68	48
80	48
74	47
70	45
67	44
64	43
62	42
60	40
55	41
51	42
49	43
46	44
44	45
42	46
44	47
45	47
47	48
49	49
52	50
57	51
61	53
66	55
72	59
81	63
96	63
111	56
102	52
93	48
87	44
83	40
79	40
76	40
72	40
68	40
65	40
69	39
76	41
82	43
76	44
71	46
66	47
61	49
57	54
54	58
58	67
64	80
70	96
79	86
63	76
55	63
51	52
46	45
41	40
42	43
42	47
42	51
43	54
43	58
43	65
43	68
43	71
43	76
43	80
42	85
42	90
41	79
40	69
39	61
37	56
36	53
36	53
36	53
36	53
35	52
35	50
45	45
61	39
89	34
137	28
207	23
304	18
242	23
192	28
150	34
117	39
94	45
76	51
68	56
61	66
55	83
51	106
48	132
46	165
47	120
48	85
49	62
49	35
51	34
53	33
53	31
53	30
52	29
52	27
52	35
51	42
55	50
61	60
71	80
85	112
102	129
119	146
119	165
120	186
120	210
120	236
120	178
121	132
130	98
139	75
151	59
188	59
205	53
222	47
241	46
262	45
286	44
311	44
276	43
243	42
213	46
189	49
167	56
148	64
127	74
109	85
93	88
80	90
68	93
59	96
57	99
55	102
53	87
52	76
51	67
49	48
49	50
48	52
48	53
48	55
47	56
47	52
45	48
43	43
42	39
41	35
39	31
38	35
38	39
37	42
37	46
37	50
36	54
36	54
37	54
38	53
40	53
41	53
42	53
42	53
41	53
40	54
38	54
37	55
36	54
34	54
32	53
30	53
28	52
27	53
25	58
26	63
28	69
30	76
31	83
33	91
35	75
35	61
35	51
35	46
34	40
34	40
34	37
34	34
34	36
33	38
33	40
33	42
32	43
32	46
33	50
34	54
35	59
37	66
38	79
39	93
47	107
55	124
69	145
97	167
133	193
179	221
158	166
139	123
125	90
111	64
98	54
103	45
113	44
123	43
134	42
145	41
185	40
230	44
280	47
347	51
419	54
491	58
562	64
629	69
693	75
760	80
823	86
879	93
902	101
926	90
950	81
975	73
1000	66
1000	60
1000	60
1013	60
1026	57
1027	55
1027	55
1028	55
1028	56
1029	56
1030	56
998	56
965	57
930	57
894	58
857	59
818	59
818	60
817	68
817	80
817	99
816	119
816	141
758	171
694	183
622	196
545	209
545	233
473	257
401	232
379	209
358	189
339	171
320	154
302	138
284	149
270	161
256	174
244	187
233	201
224	217
215	247
211	281
209	317
206	356
204	396
202	437
200	306
172	200
148	128
127	82
79	82
79	61
79	40
80	44
81	50
82	57
84	65
86	76
89	91
92	119
95	157
99	205
113	269
128	344
145	428
162	410
184	392
209	375
184	359
162	342
144	326
127	262
111	212
104	167
97	77
84	73
73	68
64	64
56	61
50	58
46	53
49	49
53	44
58	40
64	36
70	32
79	36
84	39
90	42
96	46
102	50
108	55
115	53
112	51
110	50
107	49
104	47
101	47
99	46
89	45
82	43
75	42
68	41
63	39
58	38
55	37
52	36
51	35
50	34
49	33
48	33
54	38
60	43
74	48
96	54
121	63
150	76
142	88
134	102
126	118
118	139
112	164
66	190
57	155
52	124
47	97
42	76
43	61
45	54
47	55
49	55
51	56
53	57
57	58
66	60
81	60
98	59
117	59
139	58
133	58
127	57
122	59
118	62
113	65
113	70
111	75
109	81
105	96
102	114
98	135
95	160
91	188
88	219
75	282
64	362
58	451
55	545
52	638
49	727
46	670
42	611
39	549
36	488
33	427
30	369
36	356
42	343
48	330
54	318
63	305
80	268
70	245
61	224
54	205
50	187
46	171
42	160
43	150
44	140
45	131
46	122
47	116
48	98
47	81
45	68
44	59
42	54
41	50
39	47
43	43
46	40
49	36
53	33
60	33
60	32
52	30
47	32
43	35
39	37
35	40
37	42
40	45
42	44
44	44
47	43
49	43
49	43
49	42
49	48
48	54
48	60
48	77
58	100
74	127
104	103
144	82
197	65
224	57
250	51
240	46
230	44
221	42
212	39
202	37
189	35
176	33
164	32
152	32
141	31
131	31
108	30
90	30
76	35
66	41
58	46
52	52
50	58
49	72
47	62
46	56
44	52
44	48
44	44
43	40
42	40
42	40
42	41
42	41
42	41
42	41
42	46
42	54
42	65
42	77
42	95
42	114
45	118
49	122
52	128
57	136
64	143
72	152
71	121
70	95
68	73
67	59
68	46
71	46
74	45
78	45
82	44
87	49
69	57
56	68
50	86
45	109
40	139
35	155
35	173
36	194
36	217
36	241
37	267
37	220
41	178
44	143
47	113
51	90
55	90
55	83
55	76
57	63
60	52
67	46
73	41
81	36
89	31
98	34
109	37
97	40
87	43
78	46
70	50
63	58
58	71
55	91
52	121
48	155
45	198
42	169
39	144
39	122
39	103
38	85
38	85
38	78
38	70
38	70
39	71
40	72
41	73
42	74
43	76
45	93
46	111
48	131
50	155
52	185
56	216
68	202
90	188
122	175
160	162
209	150
266	139
280	124
295	110
311	96
300	66
250	58
206	54
167	52
136	49
110	46
110	44
109	48
109	54
109	62
109	71
109	83
92	97
78	109
67	124
59	139
50	161
44	183
44	208
45	162
46	123
47	94
48	73
65	57
82	47
112	48
151	49
204	51
271	54
236	57
204	61
177	73
152	89
129	108
111	133
100	163
90	205
80	194
71	183
65	175
61	166
63	158
66	150
69	107
72	75
75	56
75	48
75	40
75	33
76	37
78	41
66	46
58	50
52	55
46	62
41	56
36	51
36	47
35	43
35	39
34	35
34	39
33	44
36	48
39	52
43	56
46	64
49	75
53	87
51	104
49	124
47	147
42	174
41	264
41	391
40	535
40	669
40	799
39	910
43	891
46	872
50	851
54	829
58	806
64	782
70	800
76	818
82	836
89	852
97	868
106	884
92	815
82	737
73	659
65	578
58	495
44	335
40	300
36	272
32	247
28	224
31	239
34	255
37	271
39	288
42	306
45	325
47	286
49	253
51	226
52	201
54	179
56	161
54	119
52	87
51	65
49	52
47	45
47	45
46	41
45	38
42	39
39	41
36	43
33	45
30	47
28	51
32	65
37	88
42	121
47	169
53	234
63	319
74	253
93	198
117	156
147	121
184	91
225	71
249	65
276	60
307	55
343	51
381	48
381	48
402	46
422	44
422	47
423	49
423	52
423	55
424	58
424	62
463	66
502	72
541	80
580	89
617	98
653	108
637	124
621	140
605	158
590	179
575	202
561	229
530	190
503	159
474	132
433	69
392	63
366	57
339	52
314	47
290	44
268	49
250	55
302	61
367	77
435	99
506	126
580	138
657	150
539	162
424	176
318	192
229	208
159	191
114	175
149	160
199	147
266	135
348	130
365	125
290	126
228	127
178	128
143	129
144	131
149	149
156	170
165	199
174	232
187	268
155	311
129	268
108	230
88	197
75	169
66	144
74	121
84	104
95	90
108	78
124	68
124	59
124	55
133	52
142	52
125	52
113	52
102	52
92	52
82	52
75	50
73	48
72	46
70	44
69	42
68	40
66	44
63	47
59	50
56	53
53	57
50	63
48	62
48	61
49	59
49	58
49	57
50	53
53	52
58	51
65	50
75	49
86	49
99	48
77	48
61	48
52	48
47	47
42	46
37	45
40	44
43	43
46	42
49	41
52	46
58	51
52	56
50	63
47	78
44	78
41	84
39	90
40	84
41	78
42	74
43	69
44	65
46	62
45	59
45	56
44	53
44	51
44	50
43	47
45	45
46	43
48	41
50	38
51	36
53	36
49	35
45	35
41	35
37	34
33	34
35	34
38	38
42	43
45	47
48	51
46	57
44	66
41	55
39	49
37	43
35	38
36	32
38	27
39	33
41	40
42	47
44	54
44	63
45	88
46	99
46	111
47	123
47	137
47	152
48	163
49	157
50	152
51	148
51	143
52	139
53	124
52	111
51	100
49	90
48	84
47	80
45	68
45	59
45	52
45	47
45	43
45	39
45	43
53	46
63	50
85	57
118	67
157	81
130	94
102	105
76	116
61	128
53	144
54	160
55	176
57	193
59	212
64	232
69	252
66	223
64	194
62	168
60	144
60	124
60	107
72	105
91	104
113	102
138	101
170	99
170	99
200	104
229	109
258	120
290	132
326	144
365	158
406	173
371	188
343	203
316	219
291	236
275	252
259	271
208	316
166	367
133	421
105	477
85	533
68	589
70	662
72	731
74	798
76	861
79	916
72	932
65	948
58	928
53	907
50	887
48	869
51	851
55	820
61	788
70	757
81	725
93	695
92	664
90	663
89	663
87	664
86	667
84	671
107	677
140	605
178	530
226	457
282	387
282	322
335	322
388	293
406	264
424	293
443	323
461	356
476	392
490	432
505	474
520	437
535	400
551	366
536	334
522	304
508	275
495	236
481	203
468	175
532	154
593	135
650	120
711	94
770	74
770	60
749	53
728	53
676	47
627	42
577	40
525	38
485	36
445	34
407	32
368	30
329	40
295	50
275	61
256	98
239	149
224	217
210	254
197	295
158	341
125	391
98	442
78	499
63	497
63	495
63	492
63	373
58	274
54	197
50	137
46	92
42	63
39	97
35	147
32	217
40	310
49	430
58	558
82	483
121	408
173	335
162	273
153	222
144	178
135	183
127	188
120	193
112	199
103	204
96	204
86	204
82	207
79	210
76	166
74	131
71	103
69	82
85	69
113	59
149	65
197	70
255	77
329	84
304	93
281	102
260	103
241	106
222	109
205	112
159	115
124	118
100	99
80	82
66	65
54	57
55	50
56	52
56	53
57	55
58	57
62	61
65	67
69	57
73	52
77	48
82	43
73	39
66	35
59	41
53	46
50	52
48	60
46	74
44	93
43	73
41	59
39	49
39	43
38	30
39	32
39	34
39	36
40	37
38	39
36	41
35	42
33	43
31	44
30	45
32	46
35	47
38	47
41	48
43	49
46	49
49	50
52	50
56	50
62	50
72	50
72	50
75	50
77	50
74	50
70	52
67	53
64	55
61	57
58	61
56	67
54	64
52	61
50	58
54	56
58	55
63	54
73	52
87	50
102	47
119	45
137	43
160	41
186	45
214	50
214	56
214	65
214	92
229	103
245	117
242	131
239	145
236	161
234	178
232	131
230	93
265	67
302	53
345	46
389	38
436	34
484	31
407	28
334	25
269	21
212	18
168	27
132	35
131	44
129	54
127	71
123	89
161	106
212	108
282	110
367	112
463	114
560	117
504	119
447	88
393	63
344	53
300	45
260	38
196	31
148	29
110	27
79	26
60	24
52	23
51	21
50	34
49	48
47	68
46	128
45	243
43	358
42	295
40	240
38	196
37	157
35	126
36	99
37	82
38	70
39	61
40	53
42	46
47	40
52	40
58	39
69	38
90	38
115	37
92	36
71	41
59	45
54	49
49	54
42	74
42	78
41	83
40	89
39	95
45	103
50	113
56	130
69	152
90	177
116	207
138	218
164	230
191	244
223	260
260	278
302	295
270	400
245	516
223	643
203	754
184	847
184	847
184	851
184	855
176	767
168	668
179	568
190	464
202	360
215	388
228	416
242	445
281	473
325	502
375	530
427	461
482	392
536	324
576	267
614	223
649	182
683	163
717	145
758	128
690	113
629	99
561	93
500	86
646	91
782	97
904	103
1003	109
1094	116
1107	123
1120	150
1132	183
1145	225
1158	273
1171	331
1104	397
1040	379
978	363
911	347
833	332
752	319
690	305
623	297
556	293
490	288
422	284
338	287
254	293
177	257
119	226
79	200
56	175
45	153
48	138
51	141
55	144
61	147
69	150
79	155
74	160
69	153
66	147
66	142
67	138
69	134
85	129
108	103
140	82
178	67
223	57
223	52
223	63
251	82
279	107
322	142
369	183
420	179
470	175
523	172
574	168
567	165
560	161
553	135
548	113
543	94
540	81
465	70
391	60
319	64
258	69
207	75
167	89
159	103
151	103
143	107
132	112
121	106
127	100
133	95
140	89
147	84
155	73
165	65
177	59
191	54
207	50
224	47
243	48
263	51
246	54
232	58
220	62
207	66
196	68
184	72
153	76
127	82
105	92
85	92
85	98
75	103
64	107
60	111
56	115
54	119
53	123
51	128
49	130
54	133
62	136
76	139
93	142
116	144
143	127
139	114
136	104
134	94
131	85
128	77
126	83
113	89
101	100
90	115
64	181
63	207
62	237
60	269
59	306
58	347
63	337
68	328
75	320
82	312
90	305
98	298
99	221
103	162
107	118
110	86
114	65
118	51
100	49
83	48
70	47
61	46
55	45
53	45
51	45
51	44
51	44
51	47
51	51
51	55
47	62
44	73
40	87
36	82
32	78
28	75
32	72
35	71
38	72
41	76
45	82
48	87
48	93
48	100
48	107
48	92
49	79
48	69
48	58
48	48
48	51
47	55
47	60
47	64
44	71
41	81
39	93
36	105
33	119
31	136
32	154
34	174
36	194
38	215
40	237
42	261
43	288
45	316
47	318
48	321
50	323
51	326
51	326
51	329
51	332
51	345
52	359
52	373
52	387
48	401
44	416
41	396
37	376
33	356
30	338
31	321
32	305
33	220
34	157
35	110
36	73
42	56
47	47
53	51
59	54
73	58
98	72
101	87
105	93
109	99
113	105
118	114
125	125
134	136
142	158
151	186
161	220
171	260
146	309
124	365
104	344
90	323
78	305
68	287
67	270
65	253
64	281
63	314
62	350
62	389
61	475
61	485
60	494
58	504
57	514
56	525
54	535
54	530
60	526
67	523
81	521
98	520
116	518
138	427
124	337
111	263
99	202
90	151
82	113
75	102
67	91
60	81
55	74
52	69
47	69
47	74
48	85
48	97
48	109
49	125
49	175
56	238
68	324
94	427
125	530
164	633
213	630
211	628
209	625
208	623
208	621
209	619
210	528
295	435
405	343
532	263
652	201
761	201
853	201
850	177
847	153
845	178
842	207
840	240
861	276
885	322
909	372
932	458
955	546
976	629
918	709
852	789
779	861
704	879
623	897
536	914
466	930
400	946
336	962
279	972
228	981
169	991
110	991
82	1004
63	1018
54	1062
47	1109
51	1157
56	1207
62	1260
70	1317
79	1386
90	1457
70	1528
55	1595
48	1660
41	1718
35	1601
28	1456
28	1313
29	1194
29	1088
29	992
29	959
29	926
30	896
30	849
32	802
35	815
37	828
40	842
43	858
45	875
50	895
54	931
58	966
67	1000
82	1033
100	1066
98	1097
96	1098
93	1099
92	1101
91	1102
92	1104
116	1105
151	1100
191	1095
240	1090
302	1085
370	1078
337	1010
305	940
275	859
251	766
229	669
209	563
211	572
213	583
217	594
222	605
229	617
237	629
273	611
314	592
358	574
407	556
459	537
513	519
497	493
481	467
467	442
452	416
438	391
443	366
461	356
480	347
499	338
517	329
537	320
538	311
539	346
541	380
543	418
545	460
548	502
542	544
536	484
531	421
527	363
524	311
520	264
471	222
425	203
381	184
339	166
298	150
281	136
263	163
230	185
202	212
175	240
153	272
136	229
122	191
141	160
162	132
192	108
227	91
266	79
313	68
285	60
259	52
236	47
215	44
195	41
176	38
141	36
116	33
96	31
79	31
66	31
54	29
50	28
47	28
45	29
44	29
