158	58
141	52
141	48
129	43
116	43
111	38
107	33
103	30
98	26
94	23
90	20
86	19
83	18
80	20
77	27
60	35
46	43
36	54
27	67
20	67
18	68
19	69
23	70
29	71
36	72
44	70
44	69
44	67
44	46
49	41
54	36
55	31
56	26
58	34
59	42
60	53
62	66
69	80
76	96
84	95
92	94
103	92
113	91
124	90
135	89
146	83
157	76
167	70
177	64
162	59
146	59
130	59
106	59
81	56
79	53
77	44
75	37
74	31
72	25
70	20
88	18
110	20
133	26
154	32
175	39
193	47
196	58
198	54
201	50
204	46
208	43
211	41
191	38
170	33
146	28
121	23
56	23
43	20
33	17
24	16
19	15
17	13
16	12
16	11
15	10
15	10
15	10
14	10
16	11
17	11
18	11
19	11
21	11
26	10
20	10
18	10
17	10
15	10
13	10
13	11
13	12
13	12
12	12
12	12
13	12
13	13
13	13
14	13
14	13
16	13
18	13
19	13
24	13
30	13
37	14
42	15
46	16
53	16
60	17
67	16
75	15
75	14
75	13
75	13
59	14
44	15
35	16
26	17
19	19
17	18
20	17
26	16
36	15
46	14
62	13
79	16
85	19
92	25
99	36
107	49
115	67
123	58
120	50
117	43
114	38
111	33
108	33
107	34
105	34
84	38
66	41
50	45
38	50
29	52
20	55
24	57
29	59
34	62
39	65
44	62
52	59
51	57
51	54
51	51
51	49
51	35
50	24
54	18
58	15
62	12
66	12
70	12
70	11
73	10
75	11
62	12
51	13
41	15
34	16
27	18
21	18
21	19
22	20
22	21
22	24
23	26
23	25
27	24
31	23
35	22
39	22
44	21
49	28
45	35
41	44
38	55
29	55
21	69
18	83
16	69
14	55
12	44
11	36
14	28
17	21
22	27
35	33
52	40
76	48
69	59
62	70
55	51
49	36
44	25
39	19
41	16
43	13
45	13
48	13
50	13
53	13
81	13
116	13
151	13
185	13
213	14
240	14
231	15
221	15
210	15
199	14
189	14
179	14
182	14
185	14
188	15
191	16
194	18
197	19
200	22
204	27
209	25
214	22
218	20
171	16
140	15
108	14
78	12
54	11
52	11
50	11
48	10
46	10
44	9
43	9
46	9
51	9
56	9
62	9
67	9
73	9
80	9
87	9
95	9
105	9
115	9
115	9
127	9
140	9
156	10
172	10
186	11
198	11
212	12
214	13
216	13
218	13
219	13
221	13
223	13
204	13
187	12
168	12
146	11
124	10
100	9
83	9
68	11
55	13
43	15
35	17
29	19
23	19
21	21
20	24
19	24
19	23
20	23
21	23
24	23
27	22
30	25
34	28
27	31
22	34
19	37
17	40
16	61
14	87
14	122
13	155
12	186
12	212
11	179
11	140
11	97
11	20
12	19
12	17
13	16
13	15
14	13
14	12
15	12
16	11
17	10
18	10
19	9
21	9
26	11
31	13
36	15
41	17
48	20
63	26
80	26
100	25
122	25
144	25
151	25
158	24
150	27
143	30
136	33
128	36
120	39
133	42
146	37
158	32
171	28
182	23
192	20
203	19
216	20
228	25
238	30
246	36
255	42
242	50
228	38
210	29
192	20
174	18
174	15
163	14
152	13
144	12
135	12
126	11
117	10
108	9
98	9
105	10
112	12
119	14
125	16
132	17
138	19
142	18
146	17
149	16
153	15
157	15
161	14
148	14
134	14
120	14
106	14
96	16
116	18
135	19
153	20
171	23
187	19
186	17
186	15
185	13
184	11
183	9
182	11
170	14
157	17
144	20
131	31
117	43
102	35
95	28
88	21
82	19
77	17
71	17
82	17
93	16
110	15
128	15
144	16
161	17
166	17
172	18
177	19
182	18
186	17
191	16
179	15
166	14
152	13
139	16
125	20
110	34
89	53
73	79
59	112
45	99
36	86
36	76
32	66
27	66
27	57
26	47
26	40
25	33
20	27
18	22
16	19
15	17
13	19
11	20
13	25
14	30
16	35
18	41
19	44
24	48
30	53
38	57
46	62
57	67
70	62
70	58
70	53
77	53
84	48
77	42
71	39
65	37
59	34
53	32
48	30
58	28
70	27
81	27
94	26
110	26
126	26
107	25
89	30
74	35
61	41
48	47
39	55
30	64
21	55
18	46
16	40
16	32
13	24
11	20
11	19
11	18
10	17
10	16
10	14
10	17
11	19
12	24
13	32
15	41
16	54
18	66
16	78
15	91
14	108
13	125
12	141
11	119
14	96
18	77
23	60
68	35
61	31
54	27
47	23
42	20
38	19
31	18
24	16
20	15
18	13
16	12
14	10
14	9
14	11
14	14
13	17
13	21
13	31
15	44
17	47
19	52
24	56
32	61
32	66
32	66
36	68
40	71
43	72
46	73
51	74
55	75
59	76
64	77
64	85
65	95
65	106
65	117
66	128
66	139
75	142
85	146
96	149
109	152
121	156
133	160
117	127
100	92
85	65
49	65
42	42
36	19
31	26
25	37
20	51
19	70
18	92
17	120
17	118
16	115
16	112
15	110
19	107
32	105
51	128
79	150
116	172
155	191
136	209
117	227
96	215
79	202
65	192
58	102
51	79
37	59
27	43
19	32
16	45
14	66
11	89
15	120
19	149
28	178
44	171
68	163
98	156
85	148
73	141
62	133
51	96
43	66
36	43
28	27
20	18
18	18
16	15
14	13
12	12
12	11
12	10
12	9
12	9
12	10
12	10
13	10
14	11
15	11
16	14
17	16
18	19
18	25
19	35
19	47
19	40
20	34
20	28
19	22
18	19
17	19
16	19
13	18
14	18
15	19
16	20
17	21
17	23
18	26
20	21
23	19
28	18
33	17
38	15
44	14
40	15
35	16
31	16
27	17
23	18
20	19
18	20
17	25
15	30
13	36
12	42
11	49
12	54
12	60
13	65
13	71
15	77
17	83
19	116
22	149
28	181
35	206
38	232
40	252
43	244
46	235
50	225
54	213
39	201
28	190
20	159
17	125
14	88
14	60
14	39
14	17
13	15
11	13
13	11
15	9
17	11
19	14
22	17
28	21
36	33
44	46
54	50
67	55
81	59
96	64
95	69
94	74
93	74
92	73
91	73
90	73
68	73
48	73
34	73
15	73
13	72
12	57
11	43
10	33
8	25
7	19
8	17
9	19
9	25
10	33
11	42
12	55
15	71
17	91
21	117
32	142
44	167
62	188
47	207
38	181
29	150
21	117
18	83
17	37
16	35
15	34
14	32
13	31
13	30
12	27
11	25
12	22
12	20
13	20
14	19
15	18
15	18
16	17
18	17
19	17
20	16
23	15
26	14
23	12
20	11
19	10
18	10
16	9
17	9
18	10
18	11
19	12
20	13
22	14
27	15
34	16
40	16
48	16
58	17
70	17
84	18
102	18
121	19
139	19
157	20
174	20
143	21
110	25
79	29
55	34
37	38
20	28
19	20
18	17
18	15
17	12
20	14
31	15
44	17
63	18
85	20
113	25
132	24
149	24
166	23
182	23
196	22
210	22
171	25
125	29
78	32
44	36
23	41
23	41
20	41
16	41
17	43
17	45
17	36
17	28
19	21
20	18
24	16
29	14
34	13
39	12
37	11
36	10
34	10
33	9
31	12
29	15
27	18
24	24
21	37
20	53
19	64
19	76
19	88
18	111
18	135
18	133
18	131
18	129
18	128
19	126
19	124
21	86
26	57
32	36
39	21
46	16
56	12
68	16
81	22
97	38
115	62
132	94
148	135
137	147
125	158
112	169
99	180
78	180
87	189
99	198
112	173
124	142
136	110
148	80
173	56
194	38
215	60
234	88
250	125
263	161
267	192
271	221
275	238
279	252
283	264
287	275
286	287
286	299
285	291
284	284
283	276
283	276
282	266
282	255
269	244
256	233
242	219
224	203
201	190
181	174
191	174
200	174
211	174
221	174
230	174
238	174
243	175
247	177
251	178
254	179
258	181
262	182
255	151
247	119
238	86
206	43
215	56
222	70
229	85
235	104
241	100
247	96
259	92
270	89
281	86
292	83
304	85
315	88
322	90
328	93
335	96
343	99
351	88
359	79
337	71
318	62
300	54
283	54
266	54
249	51
239	47
227	44
214	42
199	40
187	38
172	36
170	34
168	39
166	44
164	50
162	58
160	65
144	74
129	78
113	82
97	87
83	91
71	97
66	103
62	86
58	72
53	59
49	47
42	39
38	31
35	33
32	35
29	37
26	39
30	41
36	43
41	44
47	46
55	48
64	50
64	52
64	54
64	50
65	46
65	43
65	40
73	37
80	35
88	27
98	21
109	18
114	17
119	12
105	12
90	11
79	11
69	10
59	10
49	9
50	9
52	9
53	8
55	8
56	7
58	9
55	10
52	12
50	13
47	15
45	16
43	15
40	14
37	13
34	11
31	10
28	10
28	9
27	9
25	9
25	9
25	10
24	10
24	10
24	11
24	12
27	14
31	15
35	16
39	18
43	18
49	18
42	19
37	19
32	20
27	20
22	18
19	16
19	14
19	12
19	10
18	8
18	7
19	7
20	6
23	6
27	5
31	6
35	8
33	10
31	11
29	13
27	14
26	17
24	20
21	27
20	37
19	48
18	65
18	46
17	34
17	24
17	18
17	16
16	14
16	12
16	12
16	11
15	11
15	10
14	10
14	12
14	14
16	16
19	18
27	22
38	29
53	38
72	49
72	64
72	80
72	99
72	121
72	95
72	75
65	56
59	41
52	31
46	25
42	18
38	16
31	14
24	13
19	11
18	9
16	10
14	12
17	13
23	15
36	16
54	18
78	18
109	18
108	18
108	18
108	18
107	18
107	17
106	16
94	16
84	15
75	14
67	15
58	15
50	16
53	17
55	18
57	19
60	20
62	22
64	25
60	29
56	33
52	37
48	40
45	43
42	46
39	51
36	55
34	60
31	61
29	62
26	63
21	64
19	65
17	65
16	65
12	66
12	66
11	58
11	49
11	43
11	37
11	32
11	27
11	31
11	35
11	39
10	44
10	49
10	56
9	70
9	86
8	105
9	126
10	145
11	164
12	145
14	125
14	105
15	85
16	70
17	55
17	45
18	37
19	30
19	24
18	19
18	18
18	20
18	26
18	34
20	43
26	55
34	70
42	91
52	119
65	146
65	172
64	193
64	215
63	202
63	192
63	180
63	167
63	125
63	110
62	95
61	83
60	72
59	61
58	66
56	71
55	76
62	81
68	86
75	92
82	98
89	105
98	111
98	118
98	124
98	131
97	129
97	127
97	126
86	124
76	123
67	120
48	118
54	115
61	112
68	109
74	106
82	103
90	95
100	88
110	83
121	77
131	71
141	66
151	61
161	57
172	53
181	49
189	45
197	42
194	38
191	34
187	30
183	26
180	22
174	21
167	20
163	20
158	20
154	20
149	20
141	24
133	30
124	37
115	44
106	54
97	65
119	79
140	96
161	116
180	135
196	152
213	171
202	178
194	185
185	192
175	198
163	203
163	203
148	203
132	207
122	211
112	204
101	199
90	194
97	189
103	183
110	177
116	181
123	184
129	187
138	190
147	193
156	196
166	193
174	190
182	186
153	182
122	179
89	175
64	138
43	98
43	66
43	41
36	19
29	20
26	22
23	25
21	28
19	25
19	23
18	20
19	19
22	19
28	18
33	17
39	16
46	15
56	14
66	13
78	12
89	14
105	16
120	18
90	20
68	27
47	27
34	31
26	35
18	35
17	34
16	33
15	32
14	31
13	31
12	26
13	21
13	19
14	18
14	16
14	15
15	15
16	16
17	17
18	17
19	18
21	18
25	21
25	27
25	35
25	43
25	54
25	38
25	28
25	20
24	17
24	15
24	15
23	15
23	16
24	16
25	16
26	16
27	17
28	18
29	19
27	20
24	24
22	27
20	22
19	19
19	18
19	16
19	15
20	15
20	14
20	13
20	14
21	15
28	16
37	18
46	19
60	20
75	20
91	19
125	19
156	19
185	18
209	18
234	16
252	15
243	14
232	12
219	11
204	9
191	11
177	12
134	14
87	16
53	17
14	19
15	17
16	16
17	14
18	12
19	11
22	9
26	10
32	12
37	13
43	14
51	16
47	17
43	17
41	16
38	16
35	16
32	15
29	15
25	14
21	13
20	12
18	11
19	10
20	9
22	10
25	10
29	10
33	10
37	10
42	10
46	10
53	10
60	10
67	10
69	11
72	11
74	12
77	13
79	13
82	14
87	14
93	14
100	13
107	13
114	13
114	13
111	13
109	13
97	13
87	13
78	13
69	14
61	14
72	15
83	15
95	16
110	17
124	19
138	21
137	26
135	32
133	39
132	45
130	54
128	63
97	74
71	84
50	96
35	70
22	48
20	33
18	16
18	17
19	18
20	20
22	22
24	23
27	23
30	24
33	25
36	25
40	26
43	31
47	37
58	43
70	50
82	59
97	69
114	73
131	78
106	83
83	88
65	93
48	93
37	96
37	99
32	80
27	63
31	48
34	37
38	28
43	20
47	25
54	30
56	35
58	40
60	46
63	55
65	44
67	36
62	29
57	22
52	19
47	17
43	22
40	36
29	54
20	79
17	112
17	145
13	139
9	132
11	124
13	117
15	109
16	102
18	102
21	102
19	102
18	102
17	102
16	103
15	97
14	91
15	87
16	82
17	78
19	74
20	70
24	67
30	63
36	60
43	57
73	53
72	50
71	46
70	43
69	41
68	38
67	36
63	35
59	35
55	34
51	33
48	33
45	32
43	33
42	34
40	35
39	36
37	37
36	38
30	26
25	19
20	16
19	13
17	10
17	9
17	8
16	9
15	10
15	11
14	12
14	13
13	14
13	14
14	14
15	15
17	15
18	15
19	15
22	16
29	16
35	16
43	16
53	17
65	17
77	18
62	18
48	19
38	20
28	25
18	26
16	28
15	29
13	30
11	32
9	33
8	34
9	35
10	37
11	38
12	40
13	41
14	32
14	23
13	19
13	16
13	14
12	12
12	12
13	13
15	14
16	14
17	15
20	15
20	15
22	15
23	15
25	15
26	15
27	15
28	15
28	14
29	13
29	12
30	11
30	10
34	9
38	8
43	10
48	12
55	14
62	16
53	18
45	20
39	19
34	18
29	17
24	17
30	15
37	14
45	13
55	13
67	12
79	11
63	10
48	10
38	10
29	10
21	11
18	11
17	11
17	12
16	12
16	11
15	11
14	11
15	11
16	11
17	11
18	11
19	12
19	12
20	12
21	13
23	12
24	11
26	10
27	9
29	8
30	7
26	7
22	8
20	8
18	9
17	10
16	10
17	12
18	14
19	16
20	18
23	20
26	26
23	28
20	30
19	32
17	27
16	20
16	17
17	14
17	12
18	9
19	11
19	14
20	16
22	19
25	24
28	33
30	36
33	39
31	42
30	45
28	49
26	54
24	54
23	53
25	53
27	53
29	53
31	53
42	53
45	53
49	45
53	40
58	34
51	30
45	25
41	21
36	24
32	28
28	32
27	36
25	41
23	45
22	58
20	73
20	89
21	109
23	129
26	148
28	123
31	97
31	75
40	56
50	56
62	43
74	30
88	25
105	20
89	19
78	17
66	16
56	15
46	16
39	18
34	19
30	23
26	28
22	34
20	44
18	57
18	72
17	88
17	108
16	129
15	101
15	77
15	57
15	39
15	20
16	19
16	18
17	17
18	16
19	14
20	13
27	14
35	16
45	17
59	18
75	19
92	20
78	20
65	20
53	20
43	20
35	21
28	21
27	19
25	18
24	17
22	16
20	15
20	14
20	15
19	16
19	17
19	18
19	19
18	21
18	18
17	16
17	14
17	12
16	10
15	9
15	10
14	11
13	12
12	13
12	14
12	15
12	15
13	14
13	14
14	13
15	12
16	13
17	14
18	14
19	15
20	16
19	16
19	15
19	14
19	13
19	12
18	11
17	10
16	11
15	12
14	13
12	14
11	15
13	16
14	16
15	15
16	15
17	14
17	13
18	13
19	13
18	12
18	12
17	12
17	11
16	11
16	11
17	12
18	13
19	14
21	15
24	16
28	17
28	18
27	20
27	25
27	31
26	37
26	44
28	39
31	34
33	29
36	25
38	18
34	16
31	15
27	14
24	12
21	11
20	13
19	15
18	17
17	19
16	24
15	31
17	35
19	40
21	44
27	50
33	56
39	63
38	49
37	39
36	31
35	23
34	19
34	19
34	18
33	17
32	16
31	16
30	15
28	14
27	14
26	13
34	14
43	15
56	15
71	16
86	17
106	18
122	19
136	19
150	20
165	23
178	26
190	29
171	27
149	25
127	24
104	22
65	27
64	31
64	36
64	41
64	46
64	45
59	43
55	42
51	41
46	40
43	38
40	37
50	35
62	34
75	32
89	31
106	30
124	22
101	19
80	17
63	15
48	13
37	13
37	12
37	11
32	12
27	12
30	13
33	13
36	13
40	15
43	17
47	19
44	21
41	28
39	35
36	37
34	38
32	40
33	42
34	44
35	45
36	36
37	27
39	20
27	17
19	15
16	14
8	13
9	13
9	13
10	13
11	14
11	14
12	14
11	16
11	18
11	20
10	25
10	32
10	40
13	67
16	103
19	146
25	185
37	219
52	247
53	224
54	196
55	166
56	132
57	95
57	80
57	66
58	56
50	48
44	41
39	35
34	30
30	25
26	26
24	27
23	28
22	29
20	30
20	31
19	48
19	72
20	102
20	138
20	171
20	198
20	173
20	143
20	111
21	81
23	36
24	33
22	30
20	28
19	25
18	23
17	28
16	34
16	40
16	46
16	55
16	65
16	86
16	112
18	139
20	165
25	187
31	207
39	192
47	175
50	155
54	136
57	115
61	104
61	93
65	78
68	64
52	51
40	41
30	33
22	25
18	26
16	26
16	27
17	27
18	28
18	28
19	29
19	29
21	29
25	30
28	30
32	30
36	31
40	32
42	33
44	34
45	35
52	36
43	36
35	41
29	47
22	55
19	63
17	72
18	81
19	112
20	145
21	175
24	200
27	226
19	246
17	238
14	229
12	218
10	205
8	195
10	184
13	170
17	155
20	140
31	124
37	84
44	78
41	71
39	65
36	59
34	54
31	53
29	52
23	50
19	49
17	48
16	47
14	43
12	40
12	36
11	33
10	30
10	26
9	22
8	19
10	18
12	17
14	15
16	16
18	17
17	19
16	20
14	25
13	31
12	28
13	26
14	23
15	21
16	20
17	19
18	21
18	25
19	31
19	36
20	42
20	49
22	38
30	29
38	20
47	18
60	15
75	15
75	14
82	13
90	12
85	11
81	10
77	8
73	7
68	6
64	8
64	9
63	11
63	12
62	14
62	16
61	18
48	22
38	31
30	42
23	57
19	74
17	62
16	50
15	41
15	34
14	27
13	21
13	21
13	21
14	21
14	21
14	21
14	21
14	29
15	37
15	46
16	58
16	72
16	87
18	85
19	82
21	79
26	76
31	73
36	70
35	60
34	50
33	42
32	35
31	29
30	26
30	24
29	24
29	24
29	24
29	24
26	24
24	24
22	25
21	26
20	27
19	28
21	29
26	30
31	37
36	45
41	56
48	69
46	83
45	99
44	86
43	76
42	67
42	57
42	33
32	30
24	26
19	22
17	20
14	26
12	34
13	43
14	56
15	70
16	86
17	112
19	138
19	164
20	187
21	206
23	228
25	201
27	177
20	146
18	114
15	82
13	82
11	70
12	57
13	54
15	50
16	47
18	44
19	42
21	39
26	45
31	52
36	59
41	68
55	76
71	85
89	94
113	104
136	114
158	125
161	134
163	144
165	117
167	89
169	68
169	49
169	36
169	19
170	18
171	17
174	16
177	16
180	17
183	18
185	19
188	22
177	26
166	31
153	33
141	35
128	37
115	39
97	41
83	43
70	34
58	26
47	20
39	18
31	16
25	16
20	16
14	16
15	14
16	13
18	14
19	14
20	15
25	15
23	15
22	16
21	16
20	16
20	16
19	16
20	16
20	16
21	19
23	24
25	33
26	43
27	56
27	73
28	56
29	42
29	31
30	16
29	16
29	16
28	15
28	15
27	15
27	15
25	16
23	16
22	17
20	17
20	18
19	18
24	26
32	39
40	57
51	81
64	112
79	143
67	111
55	80
45	55
38	37
31	24
23	24
21	21
20	18
19	19
19	20
18	21
18	24
17	27
17	31
16	37
16	43
15	52
16	62
17	73
18	84
19	88
21	92
24	97
20	101
19	106
18	111
16	79
15	54
14	36
13	13
12	15
11	16
10	17
9	18
8	19
9	21
9	27
10	35
10	42
11	53
11	65
11	78
12	67
12	57
12	47
13	40
13	33
12	28
11	23
10	20
9	19
8	18
8	16
8	16
7	16
8	15
8	17
9	20
9	25
10	33
11	42
13	53
15	50
17	46
19	44
23	41
31	39
39	36
47	34
59	31
71	28
85	26
101	23
97	21
93	20
89	19
86	18
86	17
83	16
80	15
76	15
72	15
69	14
65	14
62	13
58	15
57	17
56	19
54	25
53	33
52	41
51	46
62	53
74	61
87	69
103	77
120	85
136	70
133	56
130	43
126	35
119	19
122	18
125	17
128	16
130	15
133	14
159	15
183	16
202	17
225	18
242	18
257	19
236	24
210	32
182	40
148	51
113	66
79	81
83	66
88	52
93	41
99	33
105	25
106	22
107	19
103	20
100	20
96	21
92	21
89	22
90	23
91	29
93	35
95	41
96	48
98	58
82	68
68	73
55	78
44	84
36	89
28	96
29	103
31	92
32	84
33	76
34	68
34	60
34	53
35	45
33	40
32	34
30	29
29	24
27	20
25	24
27	29
28	34
30	39
31	44
33	51
34	64
35	77
36	92
36	111
37	129
38	146
38	123
35	98
31	77
28	59
25	44
20	38
22	33
25	38
28	42
31	48
35	55
38	62
31	70
24	51
20	37
18	26
16	19
14	16
16	13
17	14
19	15
21	15
27	16
33	16
29	17
25	20
22	27
20	37
19	49
18	79
18	73
19	68
19	63
19	58
20	53
24	56
28	59
32	62
36	65
40	68
45	72
52	65
60	58
68	51
76	45
85	41
70	36
57	33
45	29
36	26
29	22
29	20
29	19
29	18
25	17
22	16
31	16
42	15
57	14
76	14
97	15
123	15
109	15
95	15
83	15
73	15
63	15
53	14
45	14
40	14
35	13
30	13
26	13
22	13
20	12
19	12
18	12
22	12
30	12
40	12
53	14
69	16
65	18
61	20
57	27
53	35
50	34
46	32
37	31
29	29
22	28
18	26
16	22
14	20
16	19
17	17
19	16
20	15
26	17
26	18
28	20
31	37
32	34
32	32
33	29
33	26
34	24
34	22
47	24
67	26
89	28
118	31
145	33
172	36
163	38
153	41
144	43
135	46
125	49
115	53
91	40
72	30
55	22
42	18
31	16
27	17
22	19
21	24
20	32
20	40
19	63
19	93
19	132
18	168
17	198
17	228
16	238
15	247
15	255
14	263
14	270
13	277
13	272
13	268
12	263
12	258
12	253
12	253
12	253
12	253
12	250
12	247
12	230
12	207
12	185
12	159
13	131
13	102
14	105
14	108
15	111
15	114
16	117
16	120
16	116
16	112
16	108
16	105
16	101
20	97
31	85
45	75
68	65
99	35
129	33
129	30
129	28
129	26
129	21
129	19
129	18
143	17
156	15
169	14
181	16
192	18
201	19
195	23
189	30
182	36
175	33
167	30
158	28
169	25
180	22
189	22
197	22
216	21
199	20
182	19
163	18
142	17
121	16
98	15
118	14
137	17
154	19
172	28
188	39
201	53
185	73
165	88
143	109
121	129
98	148
78	167
69	185
61	176
52	167
45	158
40	148
40	138
37	129
35	121
30	114
25	107
20	99
19	92
18	86
16	95
17	106
19	116
20	127
23	137
27	147
32	137
38	127
45	116
55	106
66	95
78	86
90	81
80	76
70	72
61	67
49	59
38	55
35	51
32	47
29	44
27	41
24	38
21	37
23	36
25	34
27	33
29	32
31	30
33	34
36	38
39	42
43	47
46	53
51	59
56	45
47	36
41	28
36	20
31	18
26	15
21	15
20	15
19	14
18	14
18	13
17	12
16	11
17	10
17	9
18	8
19	10
19	12
20	15
24	17
30	20
37	28
44	23
53	20
64	18
46	17
34	16
23	16
18	16
12	16
11	17
11	17
10	18
9	19
9	18
9	17
9	15
10	14
10	13
10	12
11	12
13	13
16	13
19	14
26	14
37	15
51	15
44	15
39	15
33	15
29	15
24	15
24	15
22	15
20	15
19	15
19	16
18	17
17	18
17	20
16	23
17	27
18	27
19	26
20	25
24	25
28	24
36	23
46	23
60	24
75	24
92	24
113	24
93	24
77	23
63	22
50	21
41	20
31	20
27	20
23	22
20	24
19	26
18	28
16	31
16	27
16	24
16	21
15	20
15	19
15	18
15	17
16	16
16	15
16	15
16	14
17	13
16	17
15	22
14	37
14	59
12	92
14	125
15	108
17	91
19	78
21	65
27	54
28	44
30	36
32	29
33	22
35	19
37	17
39	15
42	15
45	14
48	14
52	13
56	12
51	12
46	17
42	30
38	57
34	100
33	142
31	111
25	81
20	57
18	39
17	36
15	34
13	31
15	29
16	26
17	24
18	21
19	20
20	19
24	18
29	17
35	16
40	18
46	19
55	23
39	29
28	35
20	35
17	35
14	35
11	39
12	42
13	49
13	58
14	67
15	77
16	87
17	99
19	100
20	101
26	103
31	104
37	105
55	107
80	139
111	169
144	194
175	219
200	241
175	258
145	247
112	236
81	222
60	175
38	158
41	141
44	123
47	104
50	87
54	72
59	72
88	72
127	71
164	71
196	71
226	70
250	77
243	85
236	92
229	102
220	111
211	120
201	90
194	66
186	46
177	32
168	21
160	14
173	12
184	11
193	9
202	8
214	11
226	13
236	16
245	19
253	28
261	40
268	48
263	60
258	72
254	85
248	100
243	118
237	122
197	127
152	132
99	136
56	141
29	141
29	141
23	143
17	145
16	143
15	141
15	139
14	137
13	135
12	133
13	133
14	133
15	133
16	133
17	134
18	134
19	120
20	105
23	90
26	79
30	68
34	58
32	55
31	51
29	48
28	45
34	45
39	43
44	41
50	44
58	48
62	52
66	57
70	62
73	67
77	69
82	72
62	75
45	77
33	80
23	83
18	79
15	76
16	73
17	69
17	66
18	63
18	54
18	45
20	39
22	18
25	16
28	14
32	13
36	11
34	11
32	11
31	11
29	11
27	11
26	11
24	14
22	18
20	22
20	34
19	48
18	68
18	62
18	56
18	49
17	44
17	40
17	40
17	38
17	36
17	32
18	29
18	25
19	22
19	20
20	19
18	19
16	20
15	20
13	21
11	22
10	24
12	34
13	47
15	65
17	86
19	112
23	139
21	143
20	148
19	152
19	157
18	161
18	165
18	163
18	162
19	161
19	159
19	158
20	146
20	134
22	122
24	109
26	96
29	85
31	59
33	39
37	25
40	18
43	14
48	11
53	12
58	12
51	13
45	13
40	14
36	15
30	16
33	18
37	20
40	27
43	34
47	42
41	47
36	53
31	61
27	68
22	76
20	84
19	96
19	110
19	124
18	137
18	150
18	163
18	143
18	123
18	102
18	82
18	66
18	62
19	57
20	63
23	69
28	74
32	81
37	87
43	89
35	93
28	96
22	100
19	103
17	107
15	93
16	82
17	72
18	62
19	52
20	44
22	40
23	37
23	33
24	30
24	26
25	23
25	20
25	19
27	18
29	18
30	17
32	16
34	16
36	17
35	17
34	18
34	18
33	18
32	19
32	20
27	21
23	23
20	26
19	28
18	26
16	24
17	23
18	21
19	20
20	20
24	19
25	20
25	21
25	23
25	25
25	28
25	30
27	39
29	49
31	64
33	80
35	98
37	119
27	119
20	119
17	118
14	118
12	118
10	117
10	94
11	76
11	59
12	45
12	35
14	30
16	26
18	32
21	39
28	47
35	59
39	71
42	83
45	91
50	100
55	110
60	119
44	128
34	137
24	121
19	104
16	88
14	75
14	63
14	51
14	43
14	37
14	31
14	26
14	19
14	21
15	28
15	34
15	41
15	50
16	61
19	67
30	73
46	79
70	85
99	91
134	99
135	104
135	110
136	116
136	121
136	127
137	132
150	118
165	102
178	88
189	76
200	65
206	65
212	60
201	55
192	90
183	137
172	180
160	216
148	247
150	270
152	275
155	280
158	285
160	291
163	296
161	302
160	298
158	295
157	291
155	288
154	285
133	281
111	275
88	270
71	264
71	254
57	244
42	252
30	259
20	265
17	272
15	278
12	285
9	285
11	285
13	285
14	286
16	286
18	286
20	288
18	290
16	293
14	295
12	297
10	299
8	286
8	273
8	261
9	246
9	228
9	209
9	204
10	200
11	196
12	192
14	188
15	183
16	193
19	201
25	211
35	221
47	230
64	238
82	256
84	271
86	286
88	302
89	318
91	336
94	312
104	289
115	267
126	244
160	166
164	153
168	142
172	130
175	117
179	104
174	119
168	133
163	147
157	161
152	174
146	186
163	187
179	189
193	190
205	191
220	192
233	193
214	190
195	186
175	182
151	177
128	173
138	172
148	172
170	176
190	180
207	183
226	187
219	190
211	192
202	195
196	197
189	199
182	201
186	204
191	201
195	198
199	194
203	191
208	188
198	184
190	164
180	141
170	118
158	93
158	74
158	64
158	55
152	53
146	52
142	50
138	48
134	47
130	38
126	30
122	23
118	19
113	17
109	15
105	15
100	15
96	15
91	16
87	16
83	16
79	17
75	17
71	18
63	19
54	20
46	21
30	22
30	25
29	29
29	33
28	37
28	41
20	45
17	54
15	64
12	75
10	86
7	99
8	114
9	117
9	121
10	124
10	128
11	131
11	134
12	119
13	102
14	87
15	75
15	63
15	63
15	57
16	52
18	57
20	62
29	68
38	74
48	79
63	85
52	88
43	92
36	96
30	100
24	104
20	108
24	114
30	120
37	127
44	133
53	139
64	144
80	132
98	118
120	104
202	86
228	69
248	77
264	85
279	95
294	106
306	117
318	128
330	134
344	139
359	145
375	150
345	155
319	161
296	171
274	180
252	189
224	197
201	204
182	214
157	210
131	205
103	201
103	198
103	195
91	192
79	191
71	190
63	188
55	187
48	186
42	185
37	190
40	196
43	200
45	206
49	212
53	218
56	224
86	230
125	235
162	240
195	245
225	249
250	247
258	245
267	243
274	241
299	232
277	230
255	227
228	225
193	222
153	219
108	217
128	214
147	211
166	208
184	205
198	220
215	232
221	242
226	251
231	260
236	268
241	265
245	262
240	259
234	256
227	253
220	253
213	252
174	250
138	254
98	257
66	260
41	264
25	267
35	270
46	265
62	260
81	255
103	250
128	244
114	238
100	238
87	238
76	239
65	239
56	239
51	240
47	231
44	221
41	209
38	198
36	188
35	180
55	183
83	186
121	189
157	192
190	194
220	185
218	175
215	164
213	152
211	141
208	129
205	143
194	157
183	171
170	183
155	194
141	205
126	191
144	175
161	156
177	138
191	118
204	118
212	118
219	108
202	97
187	86
169	77
149	68
130	59
108	51
115	44
122	48
129	52
136	56
142	61
148	65
125	70
100	92
