0	4
0	8
0	13
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	9
9	14
16	20
23	26
33	30
47	36
64	42
64	48
65	55
65	62
65	51
66	42
66	33
67	26
68	15
71	14
73	14
76	13
78	12
81	11
77	13
74	15
71	17
68	20
65	22
62	24
47	28
34	34
25	40
18	47
12	54
6	62
24	80
57	103
120	154
275	213
407	274
407	274
447	274
487	303
503	331
518	335
531	340
543	344
554	348
564	352
532	356
488	334
447	312
392	287
317	262
225	236
226	210
226	205
227	199
228	194
228	189
229	183
352	178
439	203
498	229
552	255
552	287
588	244
624	200
621	158
616	121
612	93
608	85
603	76
598	69
572	61
543	54
504	48
463	34
414	24
348	17
302	11
250	5
196	0
146	0
103	0
83	0
87	0
91	0
95	0
95	0
108	0
121	0
95	1
82	4
70	7
59	2
49	0
40	0
39	0
38	0
37	0
35	0
34	0
33	0
32	0
31	0
29	0
28	0
27	0
26	0
17	0
10	2
3	6
3	10
1	8
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
16	0
10	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
17	0
26	0
41	0
33	0
26	0
21	0
16	0
4	0
2	0
0	0
0	0
0	0
0	0
5	0
9	0
14	0
19	0
24	0
20	0
16	0
12	0
8	0
5	0
1	0
2	0
2	0
2	0
3	0
3	0
3	0
3	0
3	0
3	0
4	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
26	0
57	0
103	0
232	0
363	0
451	0
515	0
493	0
475	0
455	0
432	0
376	0
457	0
520	0
568	0
607	0
638	0
665	0
672	0
680	0
688	0
697	0
706	0
718	0
729	0
742	0
756	4
771	14
788	25
806	22
810	18
814	15
818	12
822	9
827	7
827	4
829	3
831	2
770	1
726	0
694	0
670	0
647	0
625	0
646	0
667	0
689	0
716	0
754	0
804	0
741	0
698	0
668	3
641	6
611	8
572	11
577	15
583	15
588	15
588	15
597	16
606	18
557	17
487	16
402	15
259	14
102	12
49	11
45	6
42	1
39	0
35	0
32	0
29	0
20	0
11	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
8	7
13	9
19	11
26	14
39	16
55	19
75	19
97	20
97	21
158	22
219	24
239	25
260	26
280	27
299	29
318	25
336	21
347	18
358	14
368	11
378	8
388	9
397	11
441	12
475	13
509	15
540	16
564	8
584	1
594	0
604	0
612	0
612	0
623	0
634	0
629	0
622	0
616	0
609	0
601	0
593	0
553	0
496	0
433	0
338	0
206	0
93	5
96	12
99	21
105	18
112	14
118	11
125	8
80	5
54	5
33	5
33	5
18	3
2	2
4	3
6	4
8	6
10	7
12	9
15	10
17	9
19	9
21	8
23	8
25	7
28	6
28	15
30	24
31	38
32	57
33	81
34	120
20	69
10	39
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	12
0	20
5	30
4	23
3	16
2	10
1	5
0	0
0	0
0	2
0	4
0	6
0	8
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	4
0	6
0	9
0	12
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	15
0	25
0	41
0	34
0	28
0	23
0	20
0	16
0	12
0	9
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	7
0	10
0	7
0	5
0	2
0	0
0	0
0	0
0	9
0	25
5	56
24	105
64	239
158	371
119	324
91	268
77	209
63	153
51	105
51	105
46	93
40	81
39	63
38	48
37	34
36	24
35	17
34	11
30	3
27	0
25	0
23	0
21	0
20	0
26	0
35	0
46	0
59	3
73	13
90	26
54	24
27	23
13	21
1	20
1	17
1	14
0	11
0	9
0	6
0	3
0	1
0	1
2	1
9	1
17	1
27	1
43	1
63	0
87	0
85	0
84	0
82	0
80	0
79	0
77	0
61	0
47	0
34	0
12	0
10	10
8	21
6	38
4	63
3	95
1	179
2	189
4	198
5	208
7	218
9	227
10	237
19	217
28	197
45	178
64	160
88	142
136	125
92	96
72	82
54	69
39	58
26	47
23	42
19	38
18	30
17	25
16	20
15	16
14	12
13	8
14	8
15	8
16	8
17	8
19	8
20	8
17	5
15	2
12	0
10	0
7	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	40
0	76
0	67
0	58
0	49
0	42
0	35
0	28
0	24
0	20
0	16
0	13
0	10
4	6
13	10
24	14
16	17
9	22
2	26
1	26
0	29
0	32
0	27
0	24
0	21
0	18
0	16
3	13
8	11
13	9
19	8
26	6
35	4
33	3
30	0
28	0
26	0
25	0
23	0
27	0
32	0
38	0
44	0
59	0
46	0
34	0
25	0
19	0
13	0
8	0
5	0
2	0
0	0
0	0
0	5
0	18
0	36
0	67
0	54
0	41
0	31
0	23
0	17
0	12
0	10
0	8
0	6
0	6
0	3
4	1
10	0
16	0
23	0
33	0
46	0
25	0
13	0
3	0
0	0
0	7
0	14
0	22
0	18
0	14
0	11
1	7
7	4
33	1
92	1
283	1
443	1
524	0
604	0
597	0
590	0
583	0
576	0
570	0
562	0
553	0
543	0
531	0
518	0
504	0
489	3
458	9
420	15
372	22
311	32
240	20
168	11
122	4
91	0
74	0
60	0
51	0
61	0
71	0
82	0
94	0
94	0
94	0
93	1
93	5
93	2
92	0
102	0
120	0
138	0
158	0
180	0
202	0
123	6
80	13
56	21
36	31
22	20
22	12
17	5
13	5
13	2
13	0
14	0
14	1
10	9
7	19
3	33
0	54
0	29
0	16
0	5
0	0
0	0
3	0
5	0
8	0
3	0
0	0
0	4
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	6
9	18
16	35
72	64
286	38
475	21
581	9
648	0
709	0
664	0
622	0
566	0
483	0
368	0
173	0
179	0
185	0
191	0
197	0
203	0
199	0
189	0
179	0
169	0
160	0
151	4
124	8
101	12
89	12
79	13
70	13
61	13
64	13
68	14
71	6
75	0
78	0
82	0
69	0
57	0
46	0
36	0
27	0
29	0
30	0
36	0
42	0
49	0
57	0
41	0
27	0
19	0
12	0
6	0
0	9
2	22
4	40
6	34
8	28
11	24
13	21
9	18
6	15
2	21
0	27
0	38
0	50
0	65
0	73
0	81
0	211
0	375
0	475
0	550
0	602
0	642
0	663
0	683
0	708
0	743
0	788
0	849
0	805
0	770
0	740
2	716
7	696
8	681
8	632
9	568
9	469
10	305
22	34
30	43
41	54
55	65
69	78
159	92
318	75
434	60
510	47
569	35
614	26
594	20
574	15
553	11
527	7
494	4
464	0
421	0
364	0
292	0
208	0
130	0
130	0
107	0
84	0
97	0
126	0
160	0
197	0
237	0
276	0
273	0
271	0
268	9
265	51
263	205
260	433
322	554
375	629
418	580
452	518
481	431
511	291
510	115
510	49
509	23
508	7
507	0
362	0
240	0
116	0
63	9
32	22
40	20
49	18
59	16
71	14
83	12
96	11
109	8
126	6
143	4
162	2
182	0
202	0
182	1
163	4
144	7
127	11
111	15
111	15
111	16
104	17
97	15
94	14
92	13
89	11
87	10
84	10
82	11
67	11
54	12
43	13
32	13
25	24
19	42
14	67
9	97
4	178
0	274
0	161
0	85
0	52
9	27
20	14
34	14
86	9
57	3
33	0
19	0
8	0
0	0
0	0
0	0
5	0
14	0
24	0
39	0
60	0
64	3
68	5
72	7
77	9
82	10
86	12
75	14
64	11
54	8
45	6
37	3
33	2
29	0
19	0
10	0
3	0
0	0
0	0
0	0
0	0
3	0
15	0
31	0
59	0
97	0
91	0
86	0
80	2
75	17
70	39
65	77
55	55
46	37
38	23
31	15
31	0
26	0
21	0
27	0
36	0
47	0
59	0
73	0
89	0
86	0
84	0
81	3
78	14
76	26
73	48
75	77
77	133
79	235
81	107
83	59
85	27
58	11
36	0
22	0
22	0
11	0
0	0
0	0
0	0
1	0
2	0
4	0
6	0
5	0
3	0
2	9
0	23
0	48
0	46
2	45
7	44
13	42
20	41
27	40
38	26
20	17
8	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	8
0	13
5	8
12	4
19	0
27	0
34	0
41	0
31	0
24	0
19	0
14	0
9	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
21	4
45	1
84	0
120	0
182	0
251	0
318	0
380	0
331	0
273	0
210	0
151	0
100	0
65	0
38	0
21	0
9	0
0	0
0	0
0	0
0	0
4	0
8	0
14	0
19	0
20	0
20	0
21	0
21	0
22	0
22	0
22	0
23	0
23	0
23	0
24	0
24	0
25	0
17	0
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	7
0	10
0	17
0	19
0	22
0	25
6	29
17	34
20	39
24	26
27	18
32	11
37	5
44	0
38	0
33	0
28	1
25	4
22	8
19	12
22	17
26	11
30	5
36	0
42	0
42	0
43	0
40	0
37	0
34	0
32	0
41	0
51	0
63	0
75	0
89	0
112	0
67	0
38	0
20	0
8	0
0	0
0	0
0	0
0	0
3	0
8	0
15	0
15	0
14	0
13	0
6	0
0	0
0	0
0	0
0	0
0	0
6	2
22	9
49	17
93	26
216	32
151	39
97	47
75	56
56	65
39	75
26	59
26	44
27	32
27	23
27	16
27	16
28	13
29	10
30	9
30	7
31	6
32	4
37	3
43	1
49	5
56	9
63	13
70	17
64	21
59	26
54	28
49	31
45	35
40	39
42	42
45	46
47	83
49	170
51	299
51	403
51	472
53	416
54	328
27	211
14	103
2	62
0	109
0	227
0	348
0	434
0	492
0	548
0	515
0	478
0	440
0	391
0	326
0	248
0	255
0	262
0	269
0	276
0	282
0	282
0	249
0	215
0	178
0	144
0	113
0	92
0	128
0	178
0	234
0	289
0	340
0	383
0	348
0	308
0	263
0	217
0	172
0	130
0	148
0	168
0	188
0	209
0	230
0	230
0	240
0	251
0	139
0	77
0	45
0	24
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	0
5	0
4	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
14	0
19	0
26	0
35	0
46	0
59	0
73	0
84	0
95	0
115	0
142	0
172	0
102	0
31	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
5	12
8	20
12	31
15	49
19	70
24	95
29	156
37	80
45	46
54	23
54	9
54	0
59	0
64	0
57	0
51	0
44	0
38	0
33	0
28	0
24	0
21	0
18	0
15	0
12	0
10	0
0	0
0	8
0	20
0	39
0	69
0	116
0	223
0	171
0	124
3	91
3	69
19	46
36	45
30	44
25	43
21	42
18	41
14	40
11	23
14	11
16	2
19	0
22	0
26	0
29	0
25	0
21	0
17	0
13	0
10	0
7	5
15	14
23	24
36	40
105	62
62	39
32	23
16	13
3	4
0	0
0	0
0	0
9	0
27	2
64	3
137	5
290	13
293	22
296	34
300	52
303	74
306	103
309	69
277	44
243	26
209	14
176	5
145	5
67	2
51	0
37	0
26	0
19	0
39	0
71	0
130	0
250	0
364	0
443	0
465	0
484	0
505	6
525	15
543	26
558	45
572	70
586	103
601	184
614	77
626	35
626	13
631	0
636	0
637	0
638	0
639	0
640	0
641	0
641	4
633	0
625	0
615	0
604	0
592	0
580	0
588	0
597	0
604	4
612	14
618	27
625	50
639	39
653	29
667	23
682	17
697	12
693	10
675	7
657	6
640	5
622	4
599	3
599	1
599	0
599	6
599	11
598	18
598	25
582	35
568	48
551	40
531	33
508	26
482	22
445	18
398	14
335	16
258	18
176	20
124	22
72	32
59	38
47	45
37	52
27	59
25	67
22	64
19	61
17	58
14	56
12	53
11	50
11	66
10	85
10	116
10	169
9	230
6	291
3	228
0	165
0	111
0	83
0	64
0	57
0	50
0	53
0	56
0	59
0	62
0	66
0	68
0	71
0	74
0	77
0	81
0	84
0	86
0	89
0	92
0	95
0	98
0	103
0	82
0	65
0	51
0	38
0	27
0	27
0	27
0	24
0	20
0	16
0	12
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
13	0
15	0
17	0
19	0
21	0
24	0
24	0
25	0
26	0
27	0
28	7
30	17
31	30
33	52
35	79
50	71
69	63
90	56
134	49
197	42
266	36
209	43
154	49
107	56
83	64
66	72
51	81
66	76
83	70
109	65
157	61
213	56
271	53
247	54
223	55
200	56
176	57
154	46
134	36
127	28
120	22
113	17
106	12
100	11
96	10
120	9
148	9
180	8
214	7
248	7
282	7
198	8
122	8
81	8
57	8
37	9
23	9
21	10
19	10
17	11
16	11
14	12
12	12
22	11
36	11
56	11
82	10
128	10
208	10
132	11
85	11
60	11
40	11
25	11
15	15
8	18
1	22
0	26
0	31
0	31
0	31
0	26
0	22
0	19
0	15
5	12
12	15
27	17
54	20
93	23
195	27
320	31
416	31
331	32
219	33
113	33
68	34
38	34
20	27
19	23
19	19
18	15
17	11
17	12
16	13
9	15
2	18
0	21
0	24
0	30
0	38
0	48
0	58
0	70
5	82
13	91
22	103
19	123
16	145
14	169
11	194
9	148
7	107
3	85
0	70
0	56
0	56
0	56
0	50
0	44
0	22
0	9
0	0
0	0
3	0
7	0
22	0
46	0
84	0
176	0
308	0
412	7
355	13
283	19
202	25
128	35
84	48
60	63
59	66
58	71
58	75
57	79
57	88
56	57
55	33
40	18
28	7
20	0
13	0
7	0
1	4
9	14
19	24
30	41
48	63
71	65
101	68
108	70
116	72
123	74
132	77
140	78
149	80
168	82
188	84
209	86
240	55
272	41
196	30
126	22
85	16
62	12
43	9
27	6
26	4
24	1
23	0
21	0
20	2
18	3
20	5
22	7
23	8
25	5
26	2
28	0
15	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
19	0
31	3
52	11
77	20
50	30
29	35
17	39
7	44
0	49
0	54
0	60
1	30
8	14
14	2
22	0
22	0
22	0
27	0
32	0
24	0
18	0
13	3
8	7
3	11
0	16
9	20
20	26
37	33
64	45
97	58
189	73
151	91
117	122
93	169
80	95
68	65
57	42
81	24
122	14
197	14
279	14
279	9
346	4
412	5
453	5
486	6
523	6
552	6
574	7
596	9
600	11
604	13
608	15
612	17
616	20
619	40
614	74
608	141
602	265
595	377
588	453
582	413
576	362
570	298
563	224
552	160
541	96
534	68
527	45
520	27
512	16
504	7
495	0
524	0
548	0
568	0
584	0
603	1
619	1
600	5
579	9
559	14
535	19
503	25
471	32
414	25
332	20
223	15
119	10
41	0
58	0
77	0
101	0
156	0
221	0
288	0
262	0
235	0
207	0
181	1
155	0
132	0
120	0
109	0
98	0
93	0
88	0
84	0
83	9
82	23
82	48
81	48
81	44
80	40
64	25
50	15
37	7
27	0
20	0
14	0
11	0
8	0
6	0
3	0
1	0
0	0
0	6
2	16
5	27
7	45
9	47
12	48
14	50
16	52
18	53
20	53
22	54
23	55
24	41
32	28
43	21
55	14
69	8
85	2
107	0
85	0
69	0
54	0
42	0
31	0
23	0
32	0
46	0
61	0
78	0
98	0
146	0
154	0
164	4
173	8
182	12
235	21
252	23
269	25
285	28
301	32
318	21
334	13
349	6
363	0
376	0
389	0
363	0
333	0
301	0
266	4
230	8
194	13
264	9
330	6
385	3
429	0
464	0
464	0
464	0
479	0
494	0
468	0
439	0
404	0
360	0
308	0
248	0
213	0
179	0
146	0
117	0
95	0
83	0
97	0
128	0
164	0
204	0
246	0
287	0
258	0
229	0
200	0
172	0
123	0
123	0
124	0
125	0
126	0
100	0
88	0
77	0
67	0
58	4
49	19
49	45
49	88
48	203
48	347
48	336
48	325
48	313
48	301
48	288
48	275
47	251
47	226
42	202
37	85
27	72
22	60
16	49
11	39
7	25
7	16
8	8
8	1
8	0
9	0
9	0
11	11
13	25
15	51
17	88
20	181
22	208
21	236
20	264
19	292
18	318
17	318
16	330
16	342
20	301
24	257
28	211
34	166
41	126
49	95
33	95
22	96
14	96
6	97
0	97
0	98
0	82
0	68
3	56
7	45
11	34
14	26
10	18
6	10
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	19
0	30
0	50
0	37
0	27
0	20
0	14
0	8
0	4
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	22
0	18
0	15
0	11
0	8
0	4
0	3
0	2
0	3
0	4
0	4
0	5
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	8
6	13
2	18
0	17
0	15
0	14
0	13
0	11
0	10
0	14
0	19
2	24
5	29
10	38
17	47
24	38
34	29
48	24
40	19
33	14
23	10
16	12
9	14
3	17
3	19
3	22
3	25
3	25
3	25
3	25
0	25
0	26
0	26
0	19
0	12
0	6
0	1
0	0
0	0
0	0
1	0
1	0
4	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	11
0	21
0	34
3	54
8	78
14	119
20	119
20	158
20	197
20	86
20	44
21	19
21	4
31	0
48	0
68	0
93	0
147	0
220	0
171	0
127	3
94	2
77	1
63	0
50	0
48	0
47	0
46	5
45	15
44	26
43	69
42	111
55	126
70	141
86	158
111	175
156	192
206	211
190	338
174	430
159	490
144	547
130	586
117	621
88	644
70	665
55	688
42	716
30	755
22	808
44	764
76	729
142	702
259	682
259	664
351	646
443	592
414	515
379	399
339	190
292	58
240	16
188	20
136	24
95	30
76	37
60	45
46	54
33	43
27	33
23	25
19	20
16	15
13	10
9	12
5	15
2	18
0	20
0	26
0	25
0	25
5	25
11	24
18	24
25	23
40	22
58	20
81	19
119	18
188	17
266	28
157	47
85	71
53	101
29	177
15	265
4	279
8	293
11	306
15	320
19	332
23	316
30	300
30	252
31	202
32	154
33	113
47	88
63	53
82	27
109	13
162	2
223	0
200	0
177	0
155	0
135	0
116	0
98	0
121	3
147	4
175	5
204	6
235	7
235	8
235	13
250	17
265	25
246	39
226	56
207	76
188	100
169	85
152	72
125	60
102	49
89	39
79	30
70	47
61	67
67	90
74	141
80	212
87	288
95	291
107	295
107	298
106	301
106	304
105	280
105	255
95	201
88	150
82	106
76	84
70	67
65	89
46	131
30	194
20	264
12	329
5	384
0	409
0	431
0	450
0	467
0	483
0	500
0	490
0	482
0	475
0	466
0	458
0	458
0	458
2	453
4	448
0	389
0	306
0	206
0	114
0	72
0	45
0	39
0	34
0	29
0	25
0	22
0	19
0	23
0	27
0	33
0	40
0	47
0	55
0	61
0	67
0	73
0	84
0	94
0	47
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	5
0	5
0	6
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	13
2	20
7	19
3	18
0	18
0	17
0	16
0	15
0	18
0	21
0	24
0	27
0	36
0	36
0	36
0	36
0	36
0	32
0	29
0	26
0	24
2	22
3	20
5	21
6	23
8	25
2	27
0	29
0	32
0	30
0	28
0	26
0	24
0	23
0	23
0	22
9	21
6	32
2	48
0	67
0	90
0	135
0	203
0	252
0	301
0	344
0	382
0	415
0	442
0	407
0	362
0	309
0	248
0	185
0	128
0	93
0	76
0	60
0	47
3	35
5	24
5	22
4	20
4	18
4	16
3	15
3	15
0	15
0	15
0	15
0	15
0	15
0	18
0	22
0	26
0	31
0	37
0	44
0	53
0	62
0	72
0	83
0	94
0	94
0	94
0	105
0	116
0	100
3	92
6	85
9	79
3	72
0	66
0	81
0	97
0	132
0	175
0	222
0	270
0	184
2	110
8	75
15	52
19	32
24	20
30	26
39	33
48	43
53	80
59	84
66	89
74	93
82	98
91	108
103	118
123	98
94	89
78	80
65	72
52	64
41	57
31	87
45	155
61	256
79	350
101	421
152	472
212	452
290	429
359	402
414	371
456	335
485	206
446	125
395	80
326	55
242	34
155	21
146	28
136	41
127	55
118	71
110	89
102	124
92	146
85	171
78	196
71	223
65	250
59	276
88	349
156	407
253	451
345	486
416	524
387	509
358	494
185	463
72	427
28	382
7	325
0	340
0	355
0	369
0	382
0	394
1	406
4	416
7	425
10	434
14	442
18	450
22	458
26	472
21	485
17	501
13	517
9	531
5	531
5	544
5	557
4	563
2	569
0	574
0	580
0	566
0	550
0	532
0	510
0	485
0	464
0	410
0	333
0	233
0	134
0	79
0	50
0	74
0	110
3	188
7	276
4	356
1	356
0	387
0	417
0	392
0	363
5	330
11	294
18	255
25	215
29	184
34	154
40	127
46	102
53	89
60	79
65	76
69	74
74	72
79	70
85	68
90	66
86	67
82	69
78	70
74	72
70	73
70	60
68	46
66	34
65	25
64	19
63	13
62	16
60	19
59	23
50	26
42	31
34	38
27	36
23	35
18	33
15	32
12	30
9	29
6	18
4	10
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
17	0
21	0
24	0
28	0
34	0
41	0
48	0
21	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	24
0	11
0	1
0	0
7	0
16	0
26	0
42	0
29	0
21	0
15	0
9	6
3	16
0	8
7	1
18	0
31	0
90	0
149	0
93	0
68	0
47	0
30	0
19	0
11	0
23	0
44	0
75	0
131	0
239	0
345	0
206	0
90	0
48	0
21	0
6	0
0	0
0	0
3	0
8	0
13	0
19	0
25	0
30	0
37	0
44	0
52	0
60	0
69	0
73	0
78	0
82	0
87	0
92	0
97	6
66	18
42	32
24	57
13	35
4	21
0	10
0	1
3	0
8	0
12	0
15	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
21	0
36	0
59	0
84	0
132	0
210	0
293	0
366	0
366	0
366	0
394	0
422	0
380	0
329	5
268	15
204	11
143	8
95	5
86	3
78	0
70	0
63	0
56	0
49	0
67	0
89	0
131	0
195	0
264	7
329	21
299	43
267	77
233	77
233	77
186	114
138	151
137	137
137	123
136	111
136	99
135	93
135	87
248	144
357	228
434	314
488	385
540	439
577	480
541	429
490	356
439	258
366	152
263	84
151	53
146	48
141	43
136	38
129	27
122	28
103	29
92	30
84	32
76	33
69	48
62	66
86	86
132	123
205	182
284	249
354	248
410	247
284	245
132	244
62	243
27	242
9	331
0	401
0	453
0	494
0	536
0	536
0	536
0	551
0	567
0	557
1	546
1	533
2	520
0	504
0	488
0	468
0	445
0	417
0	385
0	348
0	305
0	330
3	353
7	374
10	393
13	411
15	427
18	445
21	462
24	476
26	523
28	504
58	485
100	468
220	449
347	428
436	404
497	308
423	188
305	92
152	56
69	28
31	14
11	13
11	13
12	13
12	12
12	12
12	12
12	4
15	0
19	0
22	0
26	0
51	0
58	0
66	0
75	0
84	0
42	0
18	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
6	0
6	0
6	0
6	0
7	0
9	0
15	0
22	0
31	0
44	0
59	12
76	31
90	67
112	142
147	289
187	409
229	319
272	203
332	99
383	61
424	33
458	17
485	27
516	46
549	68
575	96
600	166
656	283
632	312
603	339
568	364
525	386
470	406
405	382
446	354
479	323
513	290
543	254
566	217
586	127
581	79
576	52
571	30
565	18
560	8
554	10
547	12
540	13
532	15
524	18
516	21
473	25
457	32
438	41
418	51
394	62
396	75
398	42
399	21
401	8
402	0
404	0
316	0
204	0
104	0
64	0
36	0
19	0
30	0
49	0
72	0
101	0
172	0
172	0
172	0
213	0
255	0
180	0
114	0
80	0
58	0
40	0
26	0
26	0
27	0
29	0
30	0
32	0
33	0
29	0
26	0
24	0
21	9
19	26
16	61
8	124
1	271
0	271
0	286
0	301
0	179
0	88
0	52
0	26
0	12
0	12
0	13
0	13
0	13
0	14
0	14
0	12
0	9
0	7
0	5
0	3
7	0
15	8
25	16
13	25
4	40
0	60
0	60
0	60
0	72
0	83
0	72
0	62
0	53
0	44
0	36
0	29
0	64
0	130
0	274
0	398
0	476
0	541
0	496
0	450
0	390
0	307
0	205
0	112
0	207
0	311
0	394
0	481
0	405
0	285
0	139
0	67
0	31
0	49
0	70
0	96
0	159
0	238
0	316
0	282
0	245
0	209
0	173
0	139
0	110
0	136
0	165
0	197
0	230
0	263
0	351
0	439
0	483
0	529
0	563
1	590
7	625
12	652
18	679
23	710
30	758
40	827
52	730
44	676
37	636
31	584
26	514
22	413
19	417
19	422
19	426
19	431
19	435
19	435
24	435
29	435
44	437
62	439
83	475
119	510
182	542
91	567
55	588
28	610
14	548
2	458
0	315
0	114
0	43
5	12
10	4
15	0
20	0
13	0
6	0
0	0
0	0
0	0
0	0
0	0
0	9
0	17
0	24
0	35
2	48
17	65
39	83
78	111
168	256
312	390
421	474
397	541
371	587
341	627
307	628
271	629
233	630
154	630
94	631
68	632
47	658
29	684
16	717
2	823
0	930
0	776
0	693
0	644
0	585
0	499
0	366
0	432
0	479
0	525
0	561
0	589
0	617
0	590
0	563
0	530
0	486
0	443
0	384
2	285
11	169
11	87
16	53
21	13
22	33
23	69
24	145
25	290
26	408
27	482
44	497
66	514
93	529
157	542
242	554
324	565
274	538
219	504
166	469
119	430
89	379
72	314
84	171
98	78
128	40
163	17
201	3
241	0
265	0
288	0
310	0
332	0
352	0
370	0
431	3
476	10
519	19
554	29
581	22
608	15
603	9
598	4
592	0
586	0
581	2
576	11
545	22
501	37
456	60
399	60
319	60
218	60
239	74
259	89
279	52
298	26
317	12
335	0
390	0
434	0
469	0
501	0
533	0
558	0
505	0
442	0
353	0
225	0
101	0
57	0
51	0
44	0
38	0
33	0
28	0
28	0
26	0
24	0
20	0
16	0
13	0
9	0
6	0
3	0
3	0
4	0
4	0
5	0
5	0
6	0
20	0
43	0
79	3
162	14
294	28
402	55
340	68
263	84
180	105
52	175
69	245
89	216
127	188
184	161
248	136
309	112
320	95
330	54
340	25
349	10
359	0
368	0
370	0
373	0
376	0
378	12
381	28
383	61
232	115
91	122
43	130
16	139
0	147
0	148
0	133
0	118
0	104
5	95
13	89
22	79
34	70
25	61
18	53
12	46
7	39
1	52
0	66
4	82
12	104
21	147
33	198
51	306
73	394
57	455
42	504
29	549
21	565
0	581
0	567
0	550
0	531
0	508
0	484
0	462
0	482
0	504
0	526
4	544
13	560
11	573
8	571
6	568
4	565
1	562
0	559
16	556
43	558
91	559
236	561
387	563
431	564
475	564
472	565
469	566
465	543
461	514
458	481
495	450
535	411
564	362
588	380
613	396
632	411
608	425
579	438
547	450
504	431
458	410
399	386
481	359
549	329
596	296
635	368
666	423
655	466
645	466
618	516
581	566
541	556
482	544
541	531
582	517
619	501
646	484
673	465
702	442
697	415
693	384
689	347
685	305
681	246
677	185
679	130
681	92
682	72
684	55
686	76
686	104
682	166
678	474
669	515
660	550
650	577
641	602
633	585
619	570
604	553
586	533
570	508
552	481
530	495
428	511
252	525
81	537
27	549
3	559
0	555
0	550
0	546
0	541
0	536
0	536
0	542
0	547
0	555
0	562
0	568
0	574
4	487
10	363
16	151
22	50
22	13
22	0
21	0
