3306	246
3060	230
2820	215
2592	200
2366	185
2134	170
1906	273
1818	412
1724	586
1625	810
1521	1055
1408	1307
1309	1198
1228	1083
1146	967
1061	864
940	937
819	1087
712	1240
605	1388
520	1573
438	1781
360	1963
299	2129
363	2295
447	2465
535	2632
629	2640
744	2648
863	2656
895	2664
928	2672
961	2680
993	2618
1027	2556
1065	2490
871	2424
685	2358
529	2358
389	2358
282	2325
329	2292
383	2140
449	1989
517	1827
547	1644
577	1433
607	1256
642	1302
681	1348
719	1398
853	1461
988	1521
1138	1579
1282	1707
1440	1825
1611	1933
1578	2035
1545	2132
1511	2231
1476	2244
1441	2256
1441	2269
1188	2281
936	2281
734	2293
546	2306
394	2308
274	2310
314	2312
358	2313
413	2315
470	2317
530	2192
590	2074
841	1951
1117	1819
1399	1674
1731	1512
2003	1401
2247	1315
2198	1228
2153	1139
2109	1047
2063	960
2017	817
2017	675
2017	554
1993	414
1969	274
1765	256
1525	239
1288	222
1073	205
867	189
671	173
682	155
693	142
705	129
717	117
729	104
741	92
729	110
718	129
707	148
696	169
685	224
674	287
515	317
376	348
270	387
183	430
116	517
144	620
182	752
265	886
368	1024
501	1174
656	1315
592	1163
539	1001
486	856
435	712
384	581
341	472
350	392
359	325
371	270
383	217
395	176
407	157
507	268
611	467
740	740
874	1074
1010	1440
1148	1823
1140	1783
1133	1741
1125	1698
1118	1653
1212	1607
1301	1559
1390	1499
1508	1436
1618	1370
1720	1315
1515	1269
1313	1221
1136	959
953	723
788	518
624	347
820	227
1019	153
1238	161
1460	169
1710	192
1710	218
1710	244
1816	258
1922	271
2114	388
2307	539
2504	720
2691	925
2886	1150
3091	1365
3047	1337
3003	1309
2960	1280
2918	1250
2876	1220
2834	1190
2833	1258
2833	1325
2833	1391
2832	1481
2832	1567
2832	1647
2592	1590
2355	1530
2111	1467
1866	1405
1379	1367
1513	1454
1636	1537
1749	1615
1857	1689
1958	1759
1735	1787
1477	1817
1229	1846
993	1875
780	1904
581	1932
604	1826
629	1712
659	1589
689	1458
719	1328
750	1221
664	1262
589	1303
522	1342
458	1392
395	1446
395	1446
366	1472
338	1498
317	1443
297	1386
277	1335
257	1293
237	1250
218	1206
191	1080
169	949
160	835
152	723
143	611
135	521
157	753
204	1019
275	1301
357	1631
464	1917
580	2166
625	2153
677	2140
730	2128
782	2115
1140	2141
1396	2166
1687	2193
1929	2220
2148	2247
2371	2186
2350	2126
2329	2068
2308	2008
2287	1946
2266	1882
2245	1708
2463	1512
2669	1306
2889	1133
3122	954
3350	793
3578	690
3325	596
3072	517
2816	440
2582	365
2353	365
2353	295
2353	225
2234	163
2116	138
2139	113
2163	89
2189	66
2214	80
2240	95
2266	110
2063	125
1859	140
1629	155
1353	207
1126	295
895	401
859	534
823	685
788	864
752	806
716	749
681	694
602	640
536	588
471	566
387	545
488	589
596	643
730	699
868	756
1016	812
1270	870
1560	834
1826	798
2058	763
2280	728
2506	692
2314	657
2124	763
1936	869
1725	977
1485	1098
1248	1214
1265	1325
1282	1288
1299	1251
1316	1213
1332	1175
1332	1136
1332	1116
1340	1096
1348	1107
1039	1118
746	1129
498	1140
307	1151
173	1162
126	1054
134	947
142	851
150	755
158	659
166	576
184	567
179	557
174	547
169	538
167	528
165	519
163	485
167	451
176	419
186	388
202	297
218	265
249	234
280	204
313	176
348	162
393	160
438	158
410	157
383	155
356	153
333	152
314	164
294	191
355	229
437	270
523	312
611	359
722	477
836	603
782	762
729	925
677	1108
625	1195
581	1283
537	1186
617	1085
713	980
810	885
909	794
1015	704
1126	677
997	650
877	624
764	599
653	578
553	557
468	616
446	687
424	759
403	834
382	908
361	983
340	955
335	929
330	903
324	879
319	854
309	842
302	830
295	863
288	895
280	927
274	963
267	1002
283	1040
300	1287
317	1571
335	1834
356	2061
378	2277
556	2501
777	2603
1023	2704
1287	2807
1583	2914
1860	3024
1700	3137
1517	3145
1334	3152
1181	3159
1017	3167
942	3091
868	3001
614	2914
418	2828
267	2744
162	2663
123	2615
86	2568
99	2521
111	2471
124	2420
137	2370
150	2425
164	2482
177	2538
203	2590
230	2644
258	2697
286	2686
315	2674
351	2662
400	2650
450	2638
502	2429
483	2221
365	2019
276	1803
197	1558
154	1289
130	1092
137	893
144	709
152	547
159	410
167	299
188	276
181	253
173	231
167	210
165	189
162	171
160	165
152	160
145	156
137	151
130	147
122	147
122	145
119	142
115	140
129	138
143	136
158	134
176	132
222	130
269	151
311	178
357	246
418	319
480	408
544	515
610	498
634	480
662	463
690	447
718	430
746	413
774	418
739	422
704	426
670	431
637	435
581	439
750	375
935	323
1135	278
1332	235
1563	193
1783	164
1843	165
1901	166
1957	167
2012	170
2065	172
2116	175
2054	161
1989	148
1923	137
1854	127
1783	116
1714	106
1544	119
1351	132
1198	146
1040	162
886	179
704	201
662	222
621	249
587	276
554	303
523	333
622	363
744	402
870	445
996	488
1139	532
1275	577
1518	626
1767	684
1978	718
2168	752
2367	788
2558	824
2497	860
2432	895
2367	838
2301	780
2236	723
2234	666
2232	807
2294	934
2356	1073
2419	1215
2481	1348
2539	1536
2426	1716
2309	1876
2192	2020
2080	2155
1965	2295
1843	2107
1889	1916
1933	1700
1977	1444
2019	1223
2061	1000
2102	1085
2062	1167
2022	1247
1981	1323
1940	1420
1897	1420
1568	1471
1239	1521
951	1721
691	1900
475	2063
304	2223
257	2386
212	2545
169	2451
155	2354
141	2257
127	2159
154	2066
204	1970
292	2227
398	2489
530	2740
685	3008
580	3287
493	3560
408	3225
333	2880
275	2561
275	2243
275	1923
275	1905
247	2058
219	2208
233	2361
247	2512
262	2395
276	2277
291	2157
307	2045
422	1927
562	1799
729	2084
915	2356
1116	2628
1315	2902
1400	3197
1512	3483
1616	3221
1712	2948
1802	2691
1887	2447
1840	2194
1791	2194
1741	2194
1577	2194
1536	2069
1493	1944
1449	1895
1403	1846
1365	1796
1333	1744
1716	1689
2034	1633
2323	1449
2617	1266
2909	1110
3227	946
2892	803
2585	661
2273	783
1967	909
1613	1041
1226	1181
1256	1314
1285	1463
1314	1361
1343	1282
1374	1199
1195	941
972	861
775	780
587	699
437	620
311	557
423	495
558	400
718	319
898	254
1092	192
1286	158
1563	138
1820	164
2043	232
2255	317
2470	427
2676	555
2640	707
2605	599
2571	510
2537	424
2503	344
2460	285
2416	285
2362	257
2308	228
2254	293
2199	363
2144	458
2040	556
1932	666
1818	796
1697	952
1564	1124
1418	1292
1301	1476
1202	1674
1099	1848
992	1557
896	1257
802	981
701	731
606	514
528	341
452	401
382	472
375	546
369	817
397	933
426	1064
455	1194
486	1316
535	1469
585	1618
642	1587
705	1555
768	1522
831	1489
985	1455
1153	1420
1312	1548
1504	1668
1687	1778
1854	1880
1836	1976
1817	2067
1799	2086
1783	2105
1766	2124
1766	2142
1766	2160
1757	2160
1749	2170
1541	2179
1308	2161
1121	2143
923	2126
750	2108
580	2090
643	2071
708	1954
773	1827
842	1689
910	1535
978	1381
1074	1251
1168	1083
1258	929
1344	780
1449	637
1561	519
1479	410
1396	500
1321	596
1256	707
1256	895
1189	1084
1122	957
1076	841
1029	725
982	613
935	524
895	437
855	528
872	622
889	741
907	863
924	983
941	1120
962	895
1133	685
1293	510
1488	358
1674	248
1838	169
1988	228
2083	314
2178	419
2276	546
2487	778
2410	694
2333	614
2255	549
2177	485
2101	423
1842	336
1538	270
1217	207
926	163
663	143
449	124
486	129
524	134
562	139
600	145
648	150
696	155
621	179
556	234
499	292
443	352
388	436
413	480
438	523
546	390
677	286
821	198
970	152
1137	125
1056	99
973	107
900	114
827	122
755	130
682	138
691	145
701	143
710	141
720	139
729	137
739	135
755	133
770	143
786	154
803	164
819	188
827	219
835	253
667	222
525	191
399	167
298	158
214	148
159	138
159	128
160	119
160	109
161	99
161	90
162	80
156	91
150	103
144	114
138	125
132	137
126	149
146	161
166	185
220	218
287	254
358	294
456	314
376	335
313	273
257	214
204	166
165	148
148	130
149	112
149	120
149	128
150	136
151	144
152	152
144	160
138	163
132	166
126	173
120	180
114	187
109	194
105	229
100	265
96	306
91	351
127	345
148	258
169	179
232	147
302	122
339	98
388	124
439	150
493	193
549	280
605	382
451	511
318	511
218	511
155	511
125	511
96	511
106	512
116	522
127	533
138	543
148	554
148	564
148	485
148	405
154	274
159	169
150	135
140	102
131	70
122	82
113	95
104	107
116	120
129	134
142	147
155	144
170	141
209	139
198	136
187	133
176	130
167	141
163	152
160	163
163	183
167	217
173	217
157	217
144	235
132	253
120	261
108	270
148	278
229	286
371	295
572	303
827	322
1111	340
1047	361
982	386
925	411
868	437
811	441
754	445
745	448
736	452
727	456
719	460
710	504
710	548
705	593
701	759
744	666
786	586
829	513
871	444
913	377
955	322
1209	395
1473	483
1752	574
1989	678
2205	797
2426	916
2391	919
2356	923
2321	927
2286	931
2252	935
2217	939
2276	660
2335	438
2395	269
2456	159
2517	117
2546	107
2575	122
2437	137
2298	153
2160	172
2029	184
1888	196
1733	209
1377	222
1084	237
795	252
543	205
342	167
204	152
219	138
234	124
249	110
265	120
281	131
296	141
266	152
237	163
209	163
181	163
167	163
153	175
202	187
290	164
394	154
526	145
678	135
855	125
865	116
874	113
883	110
893	106
902	103
912	100
1243	97
1609	93
1946	90
2234	86
2529	83
2815	79
2722	76
2630	82
2541	88
2448	94
2355	94
2262	103
2239	112
2215	111
2192	111
2168	111
2145	111
2121	110
1820	110
1452	116
1094	121
768	126
494	132
291	137
337	143
399	153
463	164
531	188
601	219
686	254
649	290
611	260
579	230
549	201
491	177
397	153
313	152
247	152
188	152
155	151
135	151
125	150
115	152
105	153
95	154
85	155
75	157
116	158
158	180
270	228
444	278
676	330
960	395
1128	468
1289	418
1468	370
1659	326
1829	290
1829	257
1905	223
1982	200
2126	178
2273	165
2422	157
2566	150
2708	142
2856	152
2753	161
2653	173
2556	201
2460	230
2358	261
2256	292
2186	323
2117	358
2050	400
1982	444
1911	490
1837	431
1718	375
1592	327
1453	287
1266	210
1080	245
1456	282
1838	319
2155	360
2473	412
2776	466
3107	526
2904	587
2711	654
2528	733
2338	812
2146	890
1960	812
1848	735
1727	657
1595	590
1454	530
1317	471
1202	418
1279	366
1358	324
1463	288
1561	252
1737	236
1705	245
1671	255
1636	264
1601	274
1564	277
1527	281
1353	284
1217	287
1078	290
936	294
809	295
683	297
834	298
987	300
1157	301
1318	303
1511	288
1695	273
1425	258
1183	244
945	230
730	230
540	230
369	230
359	222
350	215
342	189
335	170
327	160
292	150
258	142
224	133
192	158
167	201
156	276
165	357
180	470
207	588
234	453
262	332
290	243
286	166
282	140
278	114
274	129
270	145
270	163
268	230
266	297
263	236
260	179
257	155
255	137
252	119
249	101
224	111
200	121
177	130
164	140
156	150
148	160
156	161
163	162
175	163
197	164
218	165
241	166
262	168
286	171
311	175
336	179
368	183
400	187
353	165
316	155
281	145
247	135
214	125
182	115
240	128
301	140
370	153
458	166
551	201
652	240
633	269
615	301
600	335
585	379
570	424
555	471
490	540
426	613
365	701
317	790
231	882
237	973
242	879
247	788
253	697
258	608
263	537
365	467
505	504
661	540
852	578
1050	616
1261	663
1122	710
977	724
850	738
721	752
601	766
501	781
497	795
492	860
487	925
483	993
478	1067
476	946
474	827
384	711
315	596
251	505
193	564
164	628
141	702
162	780
193	859
252	937
313	898
385	858
474	819
415	779
357	740
314	701
273	622
234	558
195	496
184	435
176	379
172	379
168	379
159	379
172	353
192	327
225	352
260	381
295	410
332	439
326	469
319	500
312	468
306	437
300	406
293	375
286	347
280	325
273	366
267	417
260	469
254	523
257	578
261	638
266	733
270	832
274	930
276	1252
278	1395
279	1568
280	1721
281	1861
282	1991
283	2112
284	2056
325	1998
372	1939
430	1877
489	1813
550	1746
613	1971
466	2171
335	2379
238	2586
164	2787
134	2999
106	2859
119	2725
133	2594
146	2461
160	2325
232	2214
242	2227
253	2239
263	2252
274	2264
285	2240
280	2217
275	2193
270	2169
265	2147
260	2126
255	2024
228	1916
203	1801
179	1675
164	1537
155	1384
147	1221
184	1044
265	879
358	720
488	576
627	576
627	576
715	516
802	455
666	407
552	362
449	324
353	290
281	259
219	231
160	254
135	282
111	311
87	340
64	377
41	418
55	403
68	388
82	373
95	360
109	349
123	338
117	427
111	530
104	638
98	774
105	774
114	916
124	1058
134	876
144	706
158	554
177	425
220	315
266	230
313	263
367	296
336	331
310	371
285	420
260	469
236	487
212	505
194	522
177	540
166	558
160	577
154	569
154	562
152	554
149	365
149	303
149	246
149	192
149	163
137	206
126	276
114	349
102	451
91	558
79	683
95	673
111	664
127	655
144	647
160	638
195	632
198	703
200	778
202	854
205	930
207	1006
207	1006
208	1047
210	1088
183	1054
164	1023
155	994
146	965
138	936
129	908
149	1003
168	1112
226	1217
291	1316
365	1423
457	1553
448	1366
438	1222
428	1067
419	918
409	778
399	639
356	655
320	672
288	689
257	706
226	723
211	779
196	817
260	856
328	895
415	934
514	972
618	975
747	979
680	982
614	986
562	989
510	993
459	884
409	775
570	669
770	574
984	491
1225	412
1469	500
1739	592
1757	702
1776	822
1794	942
1812	880
1838	819
1828	588
1818	404
1808	265
1797	165
1787	127
1744	148
1700	169
1654	233
1606	303
1558	387
1508	489
1531	465
1556	442
1580	419
1604	396
1627	373
1650	351
1733	314
1812	281
1886	248
1957	216
2025	187
2058	181
2091	176
1836	195
1533	215
1224	236
939	257
683	279
468	245
427	211
386	179
346	164
316	152
287	142
258	168
218	230
180	309
161	405
149	523
136	651
124	717
119	783
113	849
108	915
102	983
97	1015
94	1047
91	1041
107	1036
122	1030
138	1024
154	1071
172	1118
223	1164
274	1209
327	1255
393	1300
468	1345
546	1398
633	1460
712	1520
791	1577
870	1633
951	1628
1044	1624
1134	1620
866	1616
624	1613
433	1613
281	1611
130	1609
180	1412
312	1236
499	1071
742	904
1026	754
1325	607
1495	539
1655	473
1805	410
1941	350
2067	304
2188	261
2282	246
2376	233
2471	219
2564	208
2653	197
2745	186
2781	200
2817	213
2854	227
2891	241
2929	254
2703	269
2452	279
2191	291
1935	303
1641	315
1303	328
1235	342
1164	393
1092	452
1018	511
947	573
882	638
815	717
748	851
682	985
617	1137
565	1282
514	1434
681	1610
881	1494
1094	1373
1309	1284
1558	1189
1676	1090
1793	989
1615	994
1416	1000
1239	1007
1071	1014
901	1020
751	1027
608	1281
493	1563
388	1834
300	2064
227	2282
166	2508
167	2400
168	2293
169	2186
171	2083
174	1978
177	1868
162	1683
153	1471
143	1262
134	1077
125	891
115	891
122	807
128	723
134	669
141	615
147	570
153	527
165	485
192	445
228	462
266	480
305	497
347	515
356	533
364	551
373	909
383	1320
392	1786
402	2160
344	2530
292	2891
243	2654
197	2422
166	2185
166	1787
158	1389
150	1267
167	1157
213	1043
268	929
325	826
397	724
478	613
574	525
691	439
816	357
943	296
1087	239
1225	375
1314	565
1414	801
1525	1064
1633	1344
1734	1660
1827	1613
1517	1564
1214	1513
929	1460
929	1410
612	1361
296	1361
265	1360
235	1361
205	1362
177	1363
163	1364
154	1281
231	1199
353	1114
525	1026
734	942
972	865
1234	943
1396	1027
1606	1116
1788	1203
1950	1286
2097	1366
2243	1413
2214	1465
2184	1515
2155	1564
2231	1689
2397	1721
2559	1753
2718	1784
2884	1814
3058	1844
2850	1722
2654	1588
2462	1439
2262	1296
2068	1177
1866	1051
1804	1248
1739	1454
1671	1680
1599	1878
1523	2054
1445	2221
1576	2064
1697	1901
1808	1719
1911	1517
2008	1305
1661	1222
1314	1138
933	1148
592	1158
336	1168
170	1178
189	1187
209	1048
230	912
253	786
276	662
300	555
363	460
444	514
530	570
619	629
730	700
845	773
785	845
727	870
671	895
616	920
567	944
567	970
567	917
567	864
546	736
524	611
510	509
495	414
481	328
466	353
452	381
437	410
442	441
446	472
450	504
455	523
459	541
464	560
556	579
660	597
779	616
901	638
1029	660
1164	683
1269	705
1374	727
1507	661
1607	596
1326	471
1098	356
866	269
655	194
480	152
444	157
409	161
375	166
343	172
318	185
293	200
226	247
168	297
148	349
128	418
108	491
89	567
104	608
118	655
134	706
149	758
164	811
164	811
164	811
182	837
200	863
216	777
233	691
250	609
267	542
284	477
302	415
367	380
452	345
541	319
634	293
751	268
869	244
768	317
668	409
581	517
503	633
428	777
358	922
342	812
327	701
312	599
219	352
176	328
156	305
141	282
127	259
112	237
136	215
161	253
214	291
294	331
386	378
505	434
521	492
536	517
552	543
568	568
584	594
601	621
581	654
561	768
541	884
521	1004
502	1134
502	1260
502	1323
492	1385
482	1201
457	1010
431	835
406	664
381	522
358	394
337	326
344	270
352	217
360	172
369	152
378	136
387	150
450	166
518	196
587	242
666	289
755	338
845	363
751	391
660	419
578	449
374	413
398	368
421	328
445	295
469	263
493	287
518	311
428	335
342	363
278	397
218	432
167	495
148	560
162	626
188	710
231	795
276	880
322	930
377	981
387	1038
398	1095
410	1151
421	1151
432	1047
457	944
471	707
486	504
501	336
516	219
531	149
460	161
391	178
330	210
282	246
235	284
190	322
281	295
389	269
529	243
690	218
879	197
1079	176
1136	184
1192	193
1246	202
1299	212
1354	222
1391	227
1428	232
1379	230
1331	228
1295	226
1258	225
1221	223
1183	239
1339	256
1533	272
1706	289
1861	306
2007	323
2143	357
2211	394
2278	433
2345	472
2412	511
2479	552
2542	509
2550	468
2557	427
2565	387
2573	348
2581	348
2585	348
2589	332
2671	316
2754	273
2838	231
2924	193
3013	164
3103	151
3058	138
3013	149
2969	160
2925	178
2882	211
2840	247
2837	284
2834	297
2831	310
2828	323
2825	337
2822	354
2826	371
2830	323
2834	283
2838	244
2842	158
2847	199
2755	267
2666	339
2578	435
2488	540
2395	656
2302	747
2304	839
2306	929
2307	1026
2309	1129
2310	1229
2312	1292
2342	1353
2372	1426
2402	1508
2433	1587
2463	1662
2493	1619
2367	1576
2241	1531
2119	1484
1998	1437
1611	1293
1483	1195
1357	1094
1257	990
1152	896
1045	803
1016	829
988	854
961	879
937	904
913	929
889	954
1109	1034
1329	1117
1589	1196
1828	1274
2033	1350
2227	1453
2219	1328
2211	1233
2202	1134
2194	1030
2185	929
2181	1009
2177	1089
2166	1219
2156	1341
2146	1504
2137	1651
2127	1496
2118	1331
2140	1201
2163	1065
2187	929
2211	805
2234	998
2258	1210
2291	1421
2323	1664
2356	1875
2389	2061
2421	1862
2454	1634
2383	1372
2313	1156
2243	932
2171	932
2104	932
2104	932
2070	832
2036	732
1969	627
1898	538
1824	457
1747	380
1664	313
1579	258
1521	279
1462	301
1399	322
1349	345
1304	372
1259	403
1199	442
1138	481
1075	521
1010	562
953	604
897	656
874	528
852	418
829	319
580	148
431	154
307	160
210	166
154	177
124	195
128	214
131	263
135	314
139	371
142	444
146	519
151	596
156	614
162	634
167	656
182	677
199	699
185	721
171	674
163	627
157	588
152	551
160	514
167	373
191	330
221	294
253	258
286	224
318	334
351	487
394	665
439	884
485	1119
533	1352
595	1311
668	1269
745	1226
825	1182
905	1137
985	1092
875	941
765	803
656	665
564	549
480	444
480	444
480	396
480	348
439	435
399	529
353	627
316	750
280	876
246	1004
213	1137
181	1264
202	1392
222	1549
243	1695
264	1827
286	1581
308	1317
267	1090
227	867
189	658
164	487
152	467
140	447
143	427
146	408
150	390
212	380
250	371
289	382
329	394
379	405
349	417
327	429
306	441
285	350
264	283
243	220
226	167
209	148
192	129
177	131
170	133
162	135
163	137
163	139
164	142
164	147
165	153
165	159
165	165
165	293
165	352
165	426
193	502
239	581
287	407
337	267
400	165
471	130
341	95
246	62
167	90
138	120
111	150
84	202
109	301
134	428
162	595
221	808
308	1034
414	1277
502	1543
593	1543
703	1543
1074	1674
1207	1806
1333	1678
1500	1539
1650	1392
1786	1267
1909	1149
1968	1024
2028	1017
2086	1009
2143	1002
2203	994
2263	986
2485	979
2699	1123
2921	1259
3157	1403
3389	1570
3618	1722
3508	1862
3394	1736
3282	1603
3168	1458
3051	1311
2936	1189
2853	1067
2771	881
2690	713
2612	556
2536	430
2460	316
2435	232
2409	227
2384	222
2358	216
2333	211
2308	206
2443	200
2576	353
2707	578
2843	873
2983	1206
3128	1573
2972	1921
2822	1641
2677	1323
2537	1049
2392	787
2137	312
2085	263
2032	217
1978	172
1922	156
1726	142
1503	157
1277	181
1075	231
880	284
695	338
681	409
666	555
651	728
637	922
624	1134
612	1339
671	1589
735	1390
799	1226
864	1058
927	897
927	744
741	672
554	600
384	583
258	566
163	549
129	532
137	515
145	498
153	488
161	479
172	469
196	460
166	451
155	442
143	576
132	742
121	917
110	1114
118	1303
127	1529
136	1454
144	1376
153	1306
153	1247
153	1186
153	1141
158	1159
162	1177
156	1195
151	1213
145	1230
140	1284
134	1335
128	1407
135	1476
141	1542
147	1605
153	1858
160	2078
166	2292
181	2510
205	2719
229	2938
254	2948
279	2958
305	2968
294	2978
284	2988
273	2993
243	2998
181	2927
153	2857
134	2787
114	2720
95	2653
77	2588
84	2525
91	2460
99	2393
106	2326
113	2259
121	2192
139	2165
158	2140
192	2115
250	2090
313	2064
388	2038
341	2100
305	2159
269	2223
237	2287
207	2350
193	2414
178	2167
222	1926
267	1647
316	1324
380	1051
451	787
525	813
428	839
336	865
268	893
204	920
161	947
141	972
160	1001
197	1029
258	1057
321	1085
401	1113
492	1079
477	1045
462	1011
448	977
433	943
511	943
631	928
775	914
919	990
1084	1071
1244	1150
1174	1227
1102	1300
1027	1385
952	1478
886	1566
821	1648
913	1728
1016	1805
1122	1878
1223	2046
1320	2205
1445	2369
1365	2534
1297	2692
1237	2855
1174	2756
1111	2658
1111	2563
1111	2265
1078	2179
1045	2097
975	2014
911	1928
851	1837
792	1740
732	1530
672	1317
674	1133
675	944
676	772
677	608
679	611
680	614
574	617
481	620
392	623
318	627
257	714
199	803
235	891
272	978
311	1078
419	907
376	660
335	462
304	302
273	181
243	136
211	133
180	129
163	125
153	122
143	118
134	114
146	120
158	126
172	132
209	138
246	144
285	151
263	157
241	163
220	173
199	190
178	208
206	213
234	217
274	207
315	198
361	189
419	180
334	171
270	165
209	160
164	156
145	151
126	147
133	142
139	151
145	159
152	168
158	192
165	217
199	244
246	269
294	295
347	321
415	348
415	382
415	382
451	382
487	400
417	418
350	323
297	249
249	180
205	151
166	129
217	108
278	119
342	129
429	140
523	151
620	162
581	181
542	167
504	161
467	156
430	150
394	144
427	139
460	141
494	143
528	145
563	131
597	121
536	110
477	100
420	90
365	101
318	113
278	124
257	136
238	147
220	159
203	159
186	159
169	159
246	159
334	159
457	159
592	160
760	161
936	162
772	163
611	164
483	164
366	164
366	164
282	165
199	161
232	158
266	154
304	151
344	148
395	144
449	144
643	144
882	143
1149	143
1426	143
1728	142
1980	159
2119	194
2262	243
2405	296
2544	359
2682	436
2824	401
2785	366
2746	333
2707	307
2600	230
2605	217
2610	204
2615	191
2621	178
2626	155
2524	137
2418	120
2310	103
2201	86
2094	70
1988	93
2072	117
2154	141
2240	166
2326	239
2413	317
2500	292
2506	268
2513	244
2519	221
2524	198
2529	198
2457	198
2385	187
2233	176
2084	170
1933	167
1768	165
1584	163
1603	161
1622	159
1641	162
1659	165
1677	168
1695	177
1702	185
1709	194
1716	191
1723	188
1730	185
1737	182
1658	178
1575	175
1486	160
1392	150
1304	140
1299	131
1294	131
1366	121
1448	111
1527	108
1601	105
1672	102
1430	99
1208	96
995	93
799	102
612	112
464	121
567	131
691	141
826	151
963	157
1119	163
1267	173
1244	191
1222	208
1200	226
1177	244
1154	262
1152	281
1150	281
1169	313
1188	344
1207	263
1225	192
1243	153
1266	130
1289	107
1311	85
1333	106
1364	127
1395	149
1511	176
1618	242
1717	316
1809	298
1899	281
1985	264
2037	250
2088	235
2139	221
2194	276
2247	337
2349	421
2450	570
2590	719
2735	566
2888	443
3047	328
3210	247
3231	172
3252	144
3274	154
3295	164
3317	185
3339	214
3445	245
3553	277
3652	309
3749	342
3846	385
3931	429
3695	474
3433	522
3163	526
2883	531
2624	536
2499	541
2374	459
2346	372
2318	303
2290	242
2263	184
2235	156
2207	160
2128	164
2053	168
1976	174
1896	185
1811	197
1721	253
2036	313
2324	386
2615	471
2906	559
3221	665
3526	609
3292	560
3047	516
2813	473
2592	431
2367	311
2254	191
2141	146
2177	117
2214	90
2252	63
2289	78
2327	94
2364	111
2206	127
2054	144
1894	161
1717	207
1513	265
1314	326
1277	412
1240	504
1203	602
1166	568
1127	537
1088	506
1058	476
1027	445
996	445
969	445
917	431
827	416
737	365
647	320
572	285
504	252
437	219
373	187
322	208
277	229
234	251
192	273
164	298
167	323
173	359
183	399
193	442
202	487
212	532
187	579
166	452
157	337
148	252
140	173
140	173
135	147
131	121
121	117
110	112
100	107
90	103
80	98
70	93
88	91
106	89
125	86
144	84
163	82
212	79
238	85
267	90
298	95
329	100
365	106
409	111
461	113
515	115
569	117
765	120
686	123
610	129
547	135
486	141
427	148
370	154
319	160
275	174
233	206
192	240
164	275
151	311
162	352
178	346
212	340
246	335
282	331
318	326
374	322
443	331
515	339
589	349
674	360
722	362
770	345
568	327
404	311
277	295
173	279
138	277
106	275
110	272
114	270
118	268
122	266
126	248
131	232
132	215
133	199
134	183
135	171
136	174
137	178
145	183
154	189
162	195
176	197
198	200
173	199
163	197
155	196
146	195
138	194
154	186
171	178
210	170
257	167
307	165
363	162
374	153
384	143
395	134
406	125
417	116
428	107
392	121
356	135
328	149
302	164
277	198
263	198
250	198
248	219
247	240
245	248
244	257
242	265
263	273
283	282
304	290
325	272
346	254
373	237
428	219
485	203
542	187
601	249
671	316
746	399
610	496
502	598
397	723
312	632
241	555
210	483
179	391
178	299
177	281
177	264
178	247
179	230
171	214
168	198
165	177
162	164
160	157
157	149
164	142
177	134
199	142
223	151
247	159
272	167
264	187
257	211
250	200
244	191
239	182
237	173
234	151
258	145
283	139
312	133
341	128
379	140
417	153
445	165
474	195
503	234
533	275
563	295
593	315
612	336
633	362
655	390
678	418
701	412
724	406
754	400
783	394
812	388
841	388
870	388
870	385
885	382
899	350
785	324
673	301
572	278
485	255
401	233
327	173
282	150
238	130
195	110
165	91
151	72
138	96
146	120
154	145
162	174
171	252
195	337
220	328
197	319
176	310
164	301
149	293
156	284
163	224
174	169
194	150
215	132
207	114
200	96
192	107
185	118
177	129
170	140
162	151
156	162
149	178
143	199
137	221
130	244
131	266
131	290
131	239
131	190
131	158
131	142
131	110
132	106
132	102
160	98
230	95
325	91
453	87
599	95
782	104
719	112
658	121
600	129
552	138
505	121
460	105
374	89
302	73
242	57
187	42
157	68
139	94
164	121
230	149
314	192
684	238
680	284
676	308
672	332
668	360
724	393
780	427
836	461
892	480
947	499
1009	519
953	540
902	561
852	581
801	625
751	674
700	725
706	777
713	829
719	881
726	847
733	814
733	780
657	747
580	555
515	499
451	447
390	395
335	345
296	307
259	271
223	237
187	204
168	173
156	160
147	225
140	317
134	437
128	577
121	748
115	932
124	948
133	966
142	985
151	1005
160	1025
160	1025
166	1025
173	1025
172	1034
171	1044
171	805
170	587
170	414
169	279
154	172
141	135
128	146
115	158
102	169
89	203
113	238
137	275
161	399
220	552
298	745
396	951
476	1187
561	1427
659	1310
768	1214
880	1114
786	1114
685	967
591	820
511	845
434	869
495	893
556	918
622	942
700	966
780	1117
861	1263
893	1410
926	1590
958	1751
995	1895
1032	1853
1069	1809
1177	1763
1281	1716
1386	1668
1517	1619
1641	1596
1641	1572
1692	1549
1744	1549
1733	1513
1721	1477
1711	1354
1702	1257
1693	1154
1772	1046
1849	943
1924	849
1996	815
2066	782
2133	749
2168	719
2205	688
2242	658
2278	771
2314	885
2350	1008
2225	1139
2103	1263
1982	1396
1851	1252
1709	1116
1501	972
1294	972
1066	784
848	596
639	669
475	744
331	818
278	896
226	973
176	1060
157	924
141	798
125	672
131	563
137	467
142	375
148	595
154	881
160	1199
142	1544
125	1885
107	2166
90	1994
74	1806
75	1594
76	954
86	1109
96	1258
106	1420
116	1598
124	1758
133	1906
142	1899
151	1891
159	1884
168	1876
268	1869
390	1861
551	1890
746	1919
962	1948
