1324	1548
1266	1548
1319	1536
1372	1524
1428	1552
1483	1579
1539	1606
1503	1633
1469	1661
1434	1689
1398	1648
1363	1608
1328	1568
1407	1528
1486	1488
1564	1446
1641	1352
1720	1262
1804	1168
1848	1064
1892	943
1935	827
1980	851
2022	874
2009	897
1995	897
1922	930
1851	962
1780	1049
1711	1142
1644	1226
1654	1304
1664	1377
1674	1452
1684	1487
1694	1521
1704	1557
1844	1591
1988	1625
2127	1658
2257	1603
2377	1549
2469	1492
2427	1435
2386	1378
2335	1321
2281	1271
2225	1219
2292	1164
2358	973
2437	983
2507	993
2560	1003
2592	1012
2553	1021
2475	1030
2386	1066
2272	1101
2144	1134
2008	1165
2052	1196
2096	1225
2139	1126
2182	1014
2221	894
2261	778
2103	656
1933	546
1761	520
1600	494
1443	468
1443	446
1509	424
1576	398
1721	393
1874	388
2033	383
2181	378
2215	373
2246	469
2277	584
2307	696
2338	825
2366	939
2321	1061
2272	1205
2224	1334
2176	1462
2123	1593
2070	1724
2005	1865
1938	1788
1869	1713
1801	1641
1736	1572
1736	1501
1736	1495
1704	1488
1672	1518
1565	1548
1455	1577
1344	1605
1239	1555
1125	1503
993	1450
925	1398
854	1345
800	1294
743	1186
683	1063
624	917
621	778
618	643
619	515
620	579
621	643
622	707
502	783
394	855
298	855
221	887
113	920
110	1006
107	1093
105	1174
102	1248
100	1317
104	1382
110	1538
120	1701
132	1868
144	2042
157	2207
186	2354
218	2433
258	2501
302	2558
350	2591
401	2601
354	2594
308	2599
263	2502
230	2358
198	2160
212	1942
226	1507
296	1398
383	1292
477	1187
588	1069
695	1036
575	1002
454	966
353	928
261	895
191	866
132	824
180	781
235	735
303	688
383	649
469	609
571	627
526	644
482	661
441	677
404	697
368	697
376	707
384	716
411	772
442	829
474	883
505	948
477	1011
448	1068
419	1006
391	938
368	867
346	808
340	750
335	689
330	693
325	696
320	700
314	704
307	711
300	719
293	779
286	836
279	890
279	940
279	999
279	836
275	720
272	614
337	511
411	412
495	398
582	383
674	369
767	355
708	340
647	327
587	320
532	314
477	308
425	302
506	296
592	289
685	277
775	265
868	254
969	242
873	233
786	233
702	233
314	229
254	224
207	256
164	295
132	335
123	378
115	423
106	476
97	452
93	429
89	407
116	388
183	369
269	349
375	344
510	339
652	334
582	329
516	324
449	318
384	338
332	358
332	379
307	399
282	469
260	483
238	497
220	511
204	525
188	502
172	480
172	457
172	435
173	412
174	391
175	389
176	386
235	383
314	381
399	378
504	376
611	341
726	307
722	274
718	244
715	220
711	220
708	220
851	209
936	198
1020	182
1095	167
1163	152
1182	139
1201	126
1219	118
1237	109
1255	100
1273	91
1308	85
1346	79
1383	73
1420	86
1457	106
1495	129
1427	174
1359	226
1293	287
1228	250
1159	220
1159	191
1159	163
1122	120
1085	137
1053	161
1021	188
986	216
950	244
912	277
872	323
789	372
705	421
618	475
537	537
456	598
382	704
392	820
402	931
412	1051
424	1154
435	1246
447	1097
431	912
415	736
401	563
388	401
384	274
407	256
430	238
454	222
481	209
509	196
475	183
443	234
416	299
389	370
361	453
335	543
370	635
405	575
441	516
483	458
527	403
571	355
537	307
502	291
468	277
436	262
408	248
421	234
434	187
465	156
497	127
531	109
564	95
536	85
509	91
484	96
458	103
433	111
407	124
424	140
441	230
457	360
474	523
491	704
507	893
398	1089
310	1067
229	1044
170	1021
118	997
118	973
103	960
89	947
86	970
84	993
81	1014
79	1035
89	1056
100	1076
119	1103
153	1129
188	1155
228	1179
244	1204
261	1227
278	1218
295	1209
315	1200
335	1191
401	1182
472	1173
555	1169
636	1164
723	1160
723	1156
836	1152
948	1077
1088	1038
1212	998
1324	955
1430	922
1543	1020
1538	1117
1534	1203
1530	1284
1526	1362
1521	1444
1517	1495
1468	1546
1419	1595
1371	1645
1327	1696
1282	1749
1236	1633
1336	1520
1432	1407
1536	1296
1641	1182
1747	1182
1747	1118
1802	1055
1857	1039
1911	1024
1965	1008
2018	991
2069	974
2121	957
2173	890
2091	831
2009	777
1926	722
1839	663
1756	605
1676	635
1655	667
1634	698
1613	728
1593	757
1573	793
1553	626
1386	469
1224	333
1043	224
822	144
435	86
434	76
433	66
432	56
431	47
430	37
429	47
427	56
424	65
421	75
418	85
415	101
413	98
341	96
277	94
221	92
174	90
133	88
112	110
128	135
159	182
197	235
237	299
285	351
341	403
401	417
465	431
539	446
614	462
686	430
769	401
757	372
746	344
734	317
722	290
712	322
702	355
731	389
762	423
793	460
823	501
853	510
881	518
969	527
1053	535
1129	544
1199	544
1263	631
1327	719
1296	812
1265	897
1235	992
1203	1081
1170	1171
1136	1253
1104	1333
1071	1414
1040	1496
1008	1577
974	1605
939	1633
866	1662
790	1691
731	1721
669	1751
603	1644
542	1542
653	1437
765	1332
878	1230
1005	1230
1117	1230
1215	1230
1236	1175
1256	1121
1277	1152
1297	1182
1317	1211
1338	1239
1324	1267
1311	1295
1298	1272
1285	1249
1272	1226
1259	1202
1249	1178
1238	1153
1227	1201
1216	1247
1205	1292
1194	1336
1102	1382
997	1428
877	1376
776	1327
673	1277
622	1198
571	1118
585	1055
598	986
611	910
624	843
639	775
654	710
675	855
696	1014
717	1154
737	1276
757	1390
777	1507
752	1627
728	1748
702	1876
676	2007
651	2132
628	2251
598	2140
567	2021
537	1899
506	1777
506	1542
476	1535
446	1528
518	1521
591	1514
661	1507
736	1554
816	1600
890	1646
897	1693
905	1741
913	1790
921	1847
928	1906
936	1964
884	2019
829	2074
770	2129
714	1988
659	1840
607	1697
599	1565
591	1430
584	1324
572	1217
560	1175
577	1131
594	1084
611	1034
628	993
645	949
662	902
732	859
810	820
882	784
948	952
1021	1115
1089	1251
1112	1378
1136	1509
1159	1637
1181	1597
1203	1558
1223	1517
1214	1477
1206	1436
1197	1436
1188	1413
1264	1390
1308	1387
1352	1385
1394	1382
1437	1380
1455	1356
1475	1331
1494	1309
1513	1286
1533	1263
1553	1240
1511	1303
1469	1367
1428	1432
1388	1498
1350	1562
1310	1625
1270	1549
1229	1469
1187	1389
1144	1310
1099	1234
1099	1234
1099	1234
1099	1234
1075	1193
1052	1153
1008	1131
962	1109
914	1086
874	1062
832	1038
787	1012
795	995
802	977
809	959
816	940
823	921
830	901
876	882
927	864
979	851
1028	837
1074	824
1118	810
1124	736
1130	662
1136	592
1136	392
1148	327
1159	269
1320	218
1474	176
1637	139
1806	109
1984	122
2155	141
2084	160
2012	180
1940	200
1865	223
1791	306
1720	400
1772	511
1826	632
1882	757
1937	888
1991	842
2044	795
1956	745
1865	694
1776	649
1651	627
1526	605
1516	611
1505	617
1495	623
1485	629
1475	635
1465	641
1469	645
1472	649
1476	653
1480	658
1484	663
1487	668
1529	661
1572	654
1613	648
1655	642
1698	636
1742	630
1767	572
1793	513
1818	455
1844	404
1897	214
1931	175
1966	141
1999	112
2032	97
2064	101
2098	107
2039	113
1982	121
1923	133
1862	144
1802	162
1744	180
1710	200
1677	221
1645	244
1614	271
1582	255
1551	238
1435	225
1320	212
1207	200
1082	200
933	176
785	153
782	137
779	121
775	112
772	103
769	99
765	97
738	94
710	92
682	90
652	87
627	90
601	93
667	96
738	99
813	102
884	105
954	104
1030	104
959	103
893	103
828	102
757	102
688	102
657	102
625	110
736	129
852	149
973	170
1089	193
1190	218
1281	212
1293	207
1306	201
1318	197
1330	193
1342	189
1354	249
1404	323
1453	404
1502	503
1551	602
1600	711
1649	647
1595	587
1540	529
1486	471
1433	414
1374	392
1399	424
1424	459
1449	493
1474	527
1441	564
1409	522
1376	483
1343	443
1312	406
1281	372
1299	339
1317	374
1335	413
1355	457
1374	502
1393	546
1249	590
1094	547
902	503
722	459
544	415
544	375
544	375
544	375
463	358
381	341
372	344
363	346
354	349
345	352
336	355
327	359
369	269
413	196
465	137
518	104
570	82
622	65
644	70
666	75
687	80
709	86
730	91
750	96
706	99
661	102
615	105
408	116
372	127
338	108
306	99
275	92
246	85
220	79
198	72
177	75
158	78
139	82
145	85
151	88
157	91
163	97
169	106
176	117
207	130
240	148
281	168
324	149
369	132
369	121
429	112
490	112
560	103
633	94
709	89
786	84
866	80
839	75
811	71
783	66
758	75
733	83
708	92
719	106
730	122
741	146
752	131
762	119
773	110
710	101
644	95
583	90
523	94
464	98
464	105
435	146
407	159
386	172
366	185
346	199
328	213
310	219
292	224
283	230
275	237
266	244
257	251
249	230
240	213
215	197
195	182
176	167
157	153
139	133
127	116
132	107
138	98
147	90
156	87
166	84
175	110
203	149
232	216
263	296
302	396
343	511
386	534
419	556
456	578
496	600
537	622
577	648
618	587
710	529
797	471
886	420
990	373
1082	327
1164	284
987	242
791	208
610	177
439	150
141	123
108	119
90	116
77	113
64	111
51	109
54	108
58	133
61	166
64	205
68	245
71	293
73	350
76	417
78	487
80	568
82	648
85	734
108	823
168	816
249	809
354	802
484	795
484	790
556	786
627	655
724	529
816	407
918	308
1025	222
1118	157
1201	157
1283	157
1365	156
1450	156
1533	156
1615	156
1698	144
1651	133
1605	124
1560	118
1513	113
1466	108
1419	114
1374	119
1331	125
1289	131
1246	138
1201	173
1157	212
1150	255
1143	304
1137	362
1130	421
1123	472
1116	530
1125	588
1134	644
1143	703
1152	769
1161	678
1169	602
1213	522
1255	445
1297	378
1338	315
1379	279
1422	245
1362	218
1306	192
1247	167
1186	167
1081	155
1107	143
1133	156
1158	169
1182	183
1206	198
1210	212
1213	227
1217	216
1221	206
1224	196
1228	187
1148	178
1061	169
961	151
852	134
764	117
669	106
657	99
646	94
634	91
622	88
610	86
560	83
510	77
465	92
423	115
382	145
345	196
357	251
370	322
384	490
398	687
413	896
427	1109
387	1281
352	1447
321	1491
290	1535
260	1576
236	1618
251	1661
265	1705
284	1487
304	1268
324	1031
324	748
324	487
334	240
344	214
407	189
477	166
557	144
635	125
717	135
807	147
918	159
1041	172
1151	186
1249	200
1341	209
1438	217
1478	226
1517	235
1555	244
1592	255
1630	262
1669	269
1637	277
1606	284
1575	293
1543	309
1479	325
1476	336
1474	348
1471	360
1469	373
1466	437
1463	510
1491	588
1519	664
1547	746
1574	830
1601	969
1628	1104
1634	1220
1639	1327
1644	1436
1649	1546
1655	1442
1660	1338
1484	1237
1304	1129
1123	1006
891	1006
674	939
569	871
465	740
510	616
554	496
600	385
646	292
696	212
744	206
789	200
834	194
877	189
928	184
980	179
1028	167
1049	155
1070	144
1090	133
1110	122
1129	115
1148	118
1216	122
1281	127
1345	132
1411	138
1424	143
1363	148
1304	153
1246	158
1186	163
1132	168
1074	174
1011	174
941	175
868	176
808	177
884	178
975	179
1056	235
1129	305
1195	389
1258	482
1218	585
1176	690
1132	635
1085	582
1036	529
1036	478
1010	426
984	382
1070	385
1148	388
1219	391
1286	394
1352	397
1422	329
1348	267
1278	215
1207	170
1130	131
1045	107
950	115
913	124
877	140
839	156
810	173
780	190
750	216
744	246
738	280
733	316
727	352
721	371
589	389
531	439
473	490
414	541
364	592
359	646
353	702
348	606
343	521
338	434
333	357
344	290
358	229
372	263
387	300
401	339
415	378
488	424
571	474
651	429
735	387
823	351
823	316
800	282
777	258
714	267
649	276
589	285
527	294
533	303
539	252
544	208
550	171
556	138
562	111
535	96
509	96
483	96
457	96
431	96
408	97
419	97
429	94
440	92
451	90
464	88
464	86
470	85
477	84
496	91
515	97
534	108
553	119
572	140
591	162
560	142
528	123
497	110
467	100
437	93
412	87
346	92
283	98
232	103
188	114
147	129
121	146
138	152
167	158
199	165
232	171
272	178
272	211
294	226
316	242
282	257
249	275
220	346
195	420
170	504
148	595
131	687
116	780
107	940
98	1098
92	1230
87	1351
84	1477
80	1600
77	1472
74	1341
71	1216
68	1076
77	905
86	905
97	826
159	747
183	723
209	699
236	674
270	649
305	624
342	601
380	611
423	622
470	633
517	644
564	656
611	667
615	839
620	1022
625	1181
630	1318
635	1458
641	1595
564	1479
490	1358
415	1243
351	1120
294	975
294	975
267	898
239	821
201	791
170	766
140	741
111	715
99	689
90	662
87	700
84	737
82	773
79	807
77	841
74	881
81	960
88	1032
96	1097
103	1157
116	1213
138	1267
134	1164
130	1047
125	910
119	910
112	723
134	535
157	460
180	388
204	328
232	271
267	221
276	179
285	179
295	180
304	181
314	181
323	182
311	183
299	195
287	208
275	222
263	239
251	256
247	274
242	263
238	251
234	240
190	238
157	265
126	296
105	330
93	364
84	399
93	399
108	399
125	399
153	399
187	399
224	398
238	455
252	518
270	582
288	645
307	715
327	781
337	790
348	800
359	810
370	821
381	833
381	838
386	844
392	788
393	737
394	683
396	627
397	578
399	529
401	465
422	403
443	349
465	300
487	253
509	210
530	181
548	153
565	125
582	108
599	97
616	87
635	103
613	122
592	149
572	189
551	231
510	619
436	822
368	1022
310	1204
255	1362
208	1316
169	1268
171	1221
174	1172
177	1121
179	1066
182	1050
185	1034
211	1018
243	1001
280	984
318	966
358	815
401	680
425	545
453	416
481	311
509	311
538	258
552	206
566	195
509	185
452	174
400	164
352	154
307	152
265	150
242	148
224	146
205	145
187	143
170	144
153	146
194	148
238	150
291	151
353	153
418	166
490	180
480	194
470	208
461	223
452	233
369	242
307	258
252	274
207	290
166	307
130	324
133	340
136	358
139	375
142	394
145	416
148	438
160	460
172	520
184	580
197	644
211	710
225	774
219	834
212	800
206	765
199	729
193	691
184	654
174	582
162	549
151	516
140	483
129	450
123	418
129	380
139	349
150	318
161	287
172	258
183	233
258	273
353	318
465	368
591	419
724	479
855	540
837	472
819	405
801	348
785	297
768	247
768	230
768	212
760	217
751	221
726	225
699	231
672	276
645	323
621	373
596	428
568	491
540	554
513	612
486	669
459	730
432	794
505	856
579	915
654	830
735	737
810	651
889	569
869	486
856	486
842	418
799	350
780	295
761	245
742	202
723	167
703	133
684	103
637	90
589	78
540	66
491	54
444	42
402	52
441	61
484	70
527	80
572	90
617	101
660	127
598	170
534	217
471	280
413	348
361	419
260	489
238	552
218	615
199	684
180	752
195	816
210	773
225	730
243	684
263	637
284	593
342	552
406	621
483	698
560	772
639	840
724	926
679	1009
634	892
592	790
549	689
508	587
508	492
448	492
388	446
353	400
320	400
289	400
258	400
312	400
370	400
434	400
506	463
578	535
653	608
814	679
993	757
1151	837
1285	839
1417	842
1551	844
1493	847
1437	849
1379	852
1324	847
1270	842
1270	837
1294	833
1319	828
1425	823
1534	827
1640	833
1751	843
1869	864
1834	884
1799	904
1765	946
1732	985
1699	1025
1666	1068
1751	1108
1839	1147
1932	1219
2019	1287
2106	1355
2191	1426
2034	1498
1872	1567
1711	1472
1563	1375
1413	1282
1382	1188
1350	740
1392	631
1435	529
1477	434
1520	343
1544	336
1568	328
1590	320
1613	312
1636	305
1660	297
1729	312
1801	328
1875	344
1951	360
2023	376
2095	393
2095	389
2095	384
2096	380
2096	376
2096	372
2096	372
2096	372
2096	372
2096	370
2070	368
2043	381
2015	394
1988	407
1959	420
1930	433
1882	448
1833	479
1786	510
1740	541
1695	573
1651	605
1623	636
1597	674
1570	715
1542	754
1514	792
1487	832
1394	870
1303	823
1211	777
1112	730
881	660
826	589
768	562
712	534
657	508
606	482
554	456
558	430
562	460
566	490
570	520
574	550
578	580
716	610
853	635
1008	662
1143	689
1259	715
1371	741
1307	766
1243	665
1178	568
1108	475
1031	388
1031	204
989	184
946	166
986	149
1024	133
1061	114
1095	101
1129	90
1161	82
1163	74
1165	67
1167	69
1169	72
1171	74
1173	77
1131	79
1087	82
1040	81
990	79
940	78
886	77
736	76
589	76
453	76
178	75
194	74
210	76
227	78
245	79
266	81
256	83
247	85
237	87
229	89
221	91
213	93
288	95
373	98
475	104
585	112
700	122
818	136
771	151
728	166
683	150
639	134
597	120
598	113
600	100
622	102
645	103
671	104
696	106
735	103
773	100
809	97
844	95
888	93
935	91
895	103
855	118
825	140
795	169
764	201
732	235
702	238
671	240
642	242
615	245
587	249
587	249
573	249
559	251
626	252
694	230
768	211
842	194
910	178
987	162
1012	147
1037	127
1060	110
1083	101
1106	95
1128	89
1018	83
888	86
775	90
662	94
551	98
446	102
421	109
399	105
378	102
358	99
338	97
328	88
319	83
385	79
466	74
549	70
636	66
726	65
813	65
910	65
1006	65
1094	64
1174	64
1247	66
1316	68
1306	70
1296	72
1286	74
1277	76
1267	78
1257	80
1132	82
984	84
819	86
674	85
479	85
524	83
569	81
614	80
661	78
694	78
725	78
756	77
786	77
815	77
847	76
857	85
868	94
880	109
894	125
908	153
922	186
866	221
822	261
779	309
734	360
687	415
687	415
640	427
592	440
568	403
545	370
522	338
499	307
538	276
576	281
614	285
658	289
701	293
743	297
682	302
619	322
563	342
507	362
451	383
395	404
317	425
245	411
187	397
139	383
108	369
108	355
98	348
88	341
93	346
98	352
104	357
110	362
115	368
123	373
156	318
191	269
232	223
283	186
337	154
399	122
335	171
279	226
226	301
186	380
149	480
122	583
134	564
156	545
180	526
204	507
229	487
452	468
580	506
710	544
838	583
990	622
959	661
928	703
899	683
870	662
839	642
807	623
806	603
805	584
804	705
803	821
802	955
800	1081
692	1189
581	1286
479	1204
380	1115
299	1014
299	897
299	793
299	662
263	646
226	631
224	615
223	601
221	560
220	518
218	476
216	434
211	394
206	358
202	457
198	565
193	681
189	794
205	921
224	1043
245	932
268	815
292	715
316	608
276	510
237	510
205	443
205	376
166	345
127	315
176	284
230	255
303	228
381	205
479	186
579	167
532	149
486	131
439	115
392	120
355	124
319	129
363	133
411	138
467	142
523	139
579	137
636	134
610	132
585	129
560	129
570	129
613	128
661	113
708	104
755	98
694	93
633	88
574	83
518	105
462	168
406	249
452	358
499	492
546	640
592	710
642	781
693	846
595	929
505	1010
414	1082
338	1112
270	1142
270	1170
241	1198
212	1393
241	1466
276	1540
314	1610
356	1683
398	1640
442	1599
431	1559
420	1517
409	1475
399	1432
388	1421
378	1411
392	1400
407	1389
423	1378
440	1368
456	1266
473	1161
448	1043
423	901
398	773
377	773
356	773
314	773
291	709
269	646
247	568
228	492
210	416
183	352
159	294
136	239
114	252
102	266
95	280
120	294
174	308
236	324
319	249
412	193
523	142
512	111
501	89
490	75
478	83
467	91
501	103
535	132
613	161
700	171
783	182
867	194
963	206
848	218
743	231
637	205
535	182
437	160
352	139
356	123
360	114
364	131
368	164
373	202
378	242
320	290
265	346
215	365
175	384
142	403
124	422
106	422
101	444
98	465
95	429
92	398
89	368
101	337
126	307
165	278
207	294
259	310
319	326
406	342
511	359
620	376
733	366
850	356
970	347
961	337
952	328
943	318
934	304
924	290
877	276
829	259
787	242
748	263
707	288
665	315
583	343
504	371
425	399
357	437
296	480
239	527
287	573
336	619
388	666
452	699
517	730
582	760
510	793
438	826
374	858
316	741
262	627
262	518
262	413
240	264
218	282
191	300
165	319
141	337
122	356
110	355
98	354
107	353
117	351
131	350
151	349
171	365
191	381
240	398
301	415
367	434
440	453
524	407
611	367
563	328
514	292
466	257
422	251
343	245
353	266
363	288
373	311
383	336
393	362
404	412
513	464
632	526
754	587
879	647
1017	712
1137	767
1208	819
1274	868
1339	915
1408	963
1476	1016
1544	975
1463	931
1382	893
1303	854
1225	813
1142	813
1049	813
1040	792
1031	772
1022	728
1013	683
1004	638
995	596
907	553
827	509
753	553
676	597
600	640
528	689
594	735
663	780
735	848
802	935
873	1017
953	1091
822	1158
707	1221
587	1118
477	1000
371	877
371	877
329	700
286	522
284	664
281	819
279	960
277	1110
275	1236
272	1353
270	1415
269	1478
267	1541
265	1600
263	1661
261	1724
310	1700
361	1676
419	1652
484	1629
549	1606
618	1583
543	1401
470	1222
400	1019
316	690
233	362
214	363
198	364
182	365
167	367
152	368
138	369
136	438
134	519
132	603
130	688
127	774
125	860
166	820
209	786
267	750
331	713
401	674
485	637
400	655
329	675
264	695
206	714
164	756
121	761
131	765
141	770
151	776
161	781
171	744
181	710
160	675
139	641
119	608
105	575
98	656
91	741
88	822
84	911
81	1007
77	1091
74	947
70	800
73	663
76	531
79	404
82	352
95	300
103	320
117	341
140	362
164	383
190	406
165	432
140	460
117	488
105	515
95	543
88	573
115	602
181	643
268	682
377	730
513	779
658	826
648	870
638	844
627	818
617	790
608	762
570	733
532	656
463	635
397	613
341	591
289	569
240	673
221	783
203	894
185	1008
168	1113
153	1207
137	1212
171	1216
208	1221
251	1226
302	1230
359	1235
418	1226
385	1216
352	1207
320	1198
291	1189
263	1189
255	1189
247	1184
253	1180
259	1132
265	1082
271	1028
325	970
384	908
452	856
524	905
596	963
675	1019
741	1071
804	1119
868	1165
946	1176
1018	1187
1084	1198
1009	1208
926	1219
850	1229
777	1143
699	1048
699	937
659	836
619	424
608	339
596	260
585	200
573	146
561	163
547	181
532	199
518	219
503	238
490	261
477	302
523	348
568	395
613	444
664	501
715	561
764	511
667	463
570	420
479	380
390	341
318	341
318	341
318	341
284	322
250	303
249	308
248	313
246	318
245	323
246	328
246	333
283	343
327	353
372	363
418	373
472	383
528	394
534	386
541	378
548	370
554	363
561	356
567	348
590	319
612	290
637	261
714	190
709	187
704	183
699	180
696	177
692	173
688	170
640	146
589	124
542	112
497	100
454	90
411	83
414	92
417	103
420	117
423	140
426	168
429	197
372	193
326	189
281	185
238	181
202	177
187	173
172	186
162	200
152	214
143	228
133	242
124	260
118	237
119	218
119	199
120	181
120	165
121	149
121	147
144	145
177	143
214	141
254	139
303	137
355	177
332	223
309	275
288	338
266	407
189	444
171	481
154	480
138	479
131	478
148	477
177	476
207	475
239	507
278	541
320	574
321	608
323	640
324	673
325	741
327	811
328	876
294	955
261	1029
231	1096
206	1064
181	1030
181	995
156	958
131	879
110	873
97	868
88	863
80	857
71	803
73	748
75	690
77	629
79	574
81	520
83	564
91	610
99	660
113	708
136	754
163	801
191	663
198	522
204	393
211	288
218	200
224	200
244	162
264	124
302	122
341	120
382	118
428	116
479	129
503	145
527	175
552	207
576	240
599	279
625	314
741	350
847	388
980	427
1096	473
1196	519
1288	497
1199	475
1101	453
989	432
858	412
756	412
756	421
756	431
699	452
642	473
574	494
509	516
442	448
379	386
328	331
278	280
272	233
265	194
259	220
253	248
247	281
241	314
313	349
392	386
486	382
584	378
689	374
792	370
738	366
681	366
622	375
441	383
419	393
399	404
381	414
362	426
344	366
367	311
391	259
415	216
443	178
472	143
501	140
607	136
719	133
838	130
951	126
1069	123
1172	144
1155	166
1139	189
1122	215
1105	242
1088	242
1083	295
1078	348
1086	388
1094	432
1102	480
1110	528
1118	425
1069	338
1018	261
962	196
901	145
852	106
804	121
801	144
798	169
795	194
792	226
793	261
793	278
737	296
677	316
614	337
552	358
496	358
496	360
497	363
529	346
560	330
591	314
622	299
554	285
484	251
421	219
365	192
317	169
272	146
329	124
397	131
471	138
549	145
645	152
735	161
670	170
601	179
542	188
483	197
431	206
431	215
457	220
483	224
543	209
601	194
659	180
721	167
747	155
773	143
801	158
828	174
855	190
881	207
974	228
1067	250
1149	242
1224	233
1294	225
1366	219
1312	214
1262	209
1209	186
1153	164
1094	143
1094	128
1062	118
1030	107
1055	105
1080	103
1104	101
1127	99
1150	98
1172	92
1125	86
1075	79
1021	73
963	67
900	61
843	83
815	106
789	180
762	276
735	397
706	553
678	513
569	474
463	434
367	396
285	363
214	363
119	348
105	332
98	269
92	214
86	168
84	128
83	108
81	89
80	94
78	100
77	105
86	110
96	116
109	127
133	113
164	104
198	99
173	95
150	90
127	86
110	98
99	119
99	159
99	201
96	382
92	457
93	536
94	617
95	704
96	787
97	765
98	743
105	721
112	698
120	675
134	651
148	702
163	751
159	798
156	842
152	897
149	956
146	869
142	800
151	731
159	657
168	586
176	553
186	519
195	541
169	562
147	585
126	607
105	629
96	652
89	661
86	670
83	679
80	688
78	697
75	706
72	741
89	775
112	808
139	840
192	881
250	922
327	902
311	881
296	860
282	838
267	822
205	855
189	916
175	976
161	1032
147	1083
117	1132
100	1135
88	1137
78	1140
68	1143
58	1146
62	1149
66	1156
70	1163
74	1170
79	1177
83	1183
86	1190
88	1124
91	1053
94	973
97	884
97	808
97	736
97	664
99	627
100	593
106	560
122	528
141	467
161	407
181	356
202	310
196	265
190	225
184	219
179	212
173	207
167	203
161	198
155	194
151	202
146	212
142	223
137	234
119	245
107	245
99	270
90	295
81	315
77	335
74	357
70	378
66	432
63	491
59	549
62	607
65	672
67	735
70	780
73	824
75	874
76	927
77	980
78	1029
80	936
81	838
82	759
89	674
97	588
104	588
122	513
132	439
107	373
91	318
79	266
68	217
56	180
69	172
82	164
95	157
114	149
156	142
201	135
248	168
304	204
363	248
431	300
507	354
582	414
534	415
485	415
436	416
389	417
350	417
350	417
350	418
332	418
313	382
301	347
288	315
276	284
265	254
253	226
241	206
290	187
341	170
396	153
460	136
527	123
594	146
665	173
738	203
807	235
880	272
964	313
1041	319
902	325
776	331
651	337
293	333
267	316
242	300
218	284
199	268
181	253
170	283
160	313
149	345
138	378
128	412
118	453
133	517
149	582
166	649
183	721
200	788
218	856
187	822
158	790
130	759
106	726
97	692
97	692
93	674
88	657
100	656
119	654
155	653
193	652
237	650
292	649
242	622
201	597
166	572
133	548
107	524
95	499
102	528
113	556
134	585
156	614
179	645
202	677
169	646
138	618
108	590
98	561
79	561
85	534
91	507
97	460
103	414
113	375
132	337
111	301
102	266
95	256
88	245
81	236
75	227
79	219
84	210
89	204
94	197
99	191
106	184
109	178
112	171
116	154
122	138
128	123
128	161
131	207
134	266
148	333
163	406
177	400
192	394
207	388
224	383
206	377
189	372
174	515
158	669
143	824
128	1000
144	1154
161	1285
178	1230
197	1173
216	1112
237	1046
214	973
191	973
170	960
121	947
124	997
127	1045
131	1090
138	1132
144	1172
151	1036
157	874
164	732
170	587
177	451
184	332
190	400
253	482
330	565
417	651
521	742
624	826
738	753
785	676
830	597
878	526
937	454
992	454
1162	454
1267	419
1369	385
1475	372
1578	360
1681	348
1622	336
1565	325
1508	313
1448	256
1388	206
1328	168
1374	131
1420	103
1465	92
1510	93
1555	94
1598	94
1471	95
1343	96
1218	97
1080	100
912	103
853	109
793	217
831	281
868	350
903	428
943	518
984	558
927	600
876	642
825	687
771	731
720	774
669	792
688	811
707	829
726	847
744	865
762	884
780	859
748	834
716	812
683	791
649	768
617	768
617	753
617	737
602	733
586	729
619	725
654	721
689	689
724	658
758	626
791	595
682	566
572	538
469	628
371	727
292	818
218	923
233	1029
249	1122
265	1059
282	990
299	915
316	839
285	778
255	778
225	778
164	778
166	746
169	713
171	756
174	796
177	838
177	881
177	933
177	982
177	976
177	970
178	963
227	957
293	951
363	944
446	956
537	967
628	978
550	989
471	999
393	1010
331	1007
272	1005
272	1003
272	999
244	996
216	931
206	860
196	806
186	751
176	692
167	632
157	538
164	444
171	361
178	288
186	225
193	173
201	190
252	208
316	226
385	245
466	267
551	291
639	289
593	288
548	286
504	285
392	176
399	135
406	107
413	91
420	78
414	72
408	65
402	58
397	52
391	45
385	39
396	50
407	61
418	73
430	85
442	101
454	122
486	121
517	119
549	118
582	117
614	115
614	115
614	133
614	151
630	174
646	201
652	228
660	260
667	235
675	213
682	193
689	173
613	155
541	137
471	169
401	205
343	243
290	292
321	342
353	398
385	362
424	328
465	295
506	264
516	233
525	233
534	224
534	215
548	222
562	229
640	238
725	247
804	256
886	240
982	225
1068	212
1068	199
1068	188
1068	176
1068	189
1068	203
1068	218
1034	234
998	253
959	272
919	235
879	205
840	179
786	154
730	130
670	122
670	114
585	138
501	170
467	206
433	245
401	294
371	345
345	319
319	294
326	270
334	246
342	224
350	204
357	266
365	337
366	415
367	509
368	601
368	704
369	654
370	605
324	560
279	516
235	470
188	569
141	643
141	722
142	796
142	875
142	803
142	735
143	664
142	594
140	529
139	464
138	512
137	559
136	606
127	659
121	712
116	763
112	680
107	596
103	519
106	441
110	370
114	370
117	370
153	340
173	310
195	283
220	257
244	234
273	211
283	189
293	172
303	171
314	170
325	170
335	170
432	169
549	169
667	181
794	193
918	206
1052	222
998	238
939	255
884	257
832	261
777	266
781	271
786	327
818	377
848	431
878	492
911	554
996	617
1072	644
1141	672
1204	701
1264	729
1324	756
1365	783
1408	865
1450	954
1493	1041
1535	1118
1576	1189
