1683	1950
1734	1948
1789	1946
1715	1944
1646	1944
1581	1945
1521	1945
1462	1842
1406	1745
1494	1653
1587	1570
1690	1493
1867	1422
2045	1333
1963	1242
1881	1148
1800	1049
1724	936
1653	825
1586	796
1613	766
1643	736
1675	710
1708	684
1744	660
1783	497
1916	342
2049	227
2182	151
2290	102
2391	72
2477	116
2484	191
2483	293
2475	431
2465	613
2427	988
2295	1076
2121	1159
1929	1236
1728	1310
1559	1335
1405	1361
1441	1389
1478	1418
1516	1450
1554	1483
1593	1464
1633	1445
1521	1427
1415	1411
1314	1394
1210	1381
1101	1282
984	1179
861	1071
739	954
622	820
505	820
394	681
207	542
170	462
141	383
115	311
94	252
111	200
132	158
155	120
180	91
218	68
259	53
305	79
355	117
411	169
473	238
539	329
606	434
493	486
384	548
286	612
213	676
161	744
161	744
161	744
140	744
118	784
87	823
64	966
45	1102
32	1232
28	1350
24	1478
24	1612
24	1550
24	1495
24	1456
24	1424
26	1399
44	1380
82	1521
145	1691
245	1902
390	2155
580	2410
523	2604
465	2365
409	1971
355	1576
306	515
257	455
368	403
491	357
620	317
743	281
882	249
1013	338
1058	442
1102	552
1144	697
1184	841
1222	969
1260	917
1236	865
1213	809
1190	750
1166	692
1142	640
1116	865
1151	1072
1183	1254
1215	1430
1250	1618
1316	1618
1395	1726
1475	1834
1562	1701
1654	1581
1753	1468
1863	1364
1783	1261
1706	1158
1637	1083
1571	1001
1509	919
1454	834
1476	742
1498	652
1520	616
1543	581
1567	546
1591	512
1481	478
1376	445
1272	354
1165	279
1050	212
893	112
865	136
836	162
810	197
791	237
773	282
792	436
811	617
829	815
847	1009
865	1176
882	1331
881	1389
881	1448
882	1509
883	1572
884	1639
885	1709
876	1586
866	1471
857	1363
847	1259
838	1151
771	1151
705	1151
583	1093
471	1035
364	961
271	881
205	801
225	728
246	658
276	584
313	675
350	760
389	856
360	958
334	1047
309	1128
287	1067
266	1003
247	938
259	876
270	813
285	750
301	603
318	460
328	342
338	188
244	298
189	439
138	604
98	789
67	962
43	1064
50	1161
61	1256
72	1346
85	1436
99	1530
115	1605
128	1684
143	1771
159	1865
183	1966
207	2074
232	1815
270	1600
318	1414
371	1237
431	1051
493	868
849	684
992	539
1125	394
1247	272
1363	187
1389	124
1418	169
1446	227
1476	304
1507	396
1538	497
1622	619
1711	587
1807	556
1911	524
2025	494
2144	467
2203	441
2260	442
2307	443
2355	445
2402	446
2402	448
2402	448
2425	448
2447	450
2444	451
2435	504
2423	558
2411	611
2399	672
2387	738
2413	801
2436	753
2456	702
2473	657
2488	612
2498	566
2481	522
2451	463
2421	410
2391	361
2354	315
2311	270
2291	232
2271	148
2252	86
2231	48
2231	32
2211	15
2191	18
2018	22
1832	25
1672	28
1528	41
1397	58
1270	74
1189	101
1099	140
1002	189
893	253
786	332
678	272
559	217
448	169
345	136
264	105
201	79
149	97
132	120
116	143
104	172
69	172
65	206
62	239
62	309
63	395
66	487
92	582
126	682
173	788
232	866
310	950
400	1029
483	1111
582	1187
681	1263
784	1157
901	1041
1010	924
884	802
744	680
609	564
471	476
358	394
310	322
261	215
212	277
172	357
136	451
111	552
92	661
75	661
70	671
66	684
62	712
58	742
55	787
55	861
71	936
90	1020
116	1102
147	1186
191	1266
241	1229
320	1192
416	1153
529	1115
651	1077
781	1055
909	1032
1018	1026
1117	1022
1218	1020
1320	1019
1419	1018
1523	1077
1610	1131
1706	1187
1812	1241
1930	1292
2036	1346
2128	1322
1961	1305
1762	1291
1590	1278
1441	1274
1299	1270
1157	1215
1113	1158
1066	1100
1019	1040
975	976
937	969
777	961
719	1013
661	1063
602	1116
545	1165
648	1216
749	1226
852	1235
950	1245
1047	1257
1138	1269
1171	1282
1205	1269
1238	1258
1270	1249
1303	1241
1337	1232
1257	1224
1174	1099
1086	965
998	813
897	673
897	532
849	463
802	393
791	389
780	390
769	392
758	395
748	397
737	404
811	402
883	404
958	406
1031	408
1098	410
1163	412
1172	376
1182	341
1192	309
1202	283
1212	260
1223	239
1176	201
1127	170
1076	151
1022	137
965	127
910	187
865	255
819	353
773	466
731	595
688	747
647	770
660	794
672	818
685	840
698	867
710	895
722	830
605	759
484	684
368	611
269	544
197	479
144	584
104	696
72	807
45	911
32	1009
27	1057
22	1104
22	1177
21	1247
20	1314
20	1380
19	1444
22	1514
26	1438
29	1365
35	1291
49	1212
70	1137
65	1055
61	919
61	775
62	628
64	496
67	369
70	262
73	325
77	394
83	469
94	548
112	628
131	674
159	721
194	729
241	738
292	747
352	755
333	764
314	772
298	738
284	708
269	681
255	654
206	626
168	598
135	425
109	274
85	176
67	106
70	60
72	37
75	41
78	45
80	49
80	53
82	63
83	97
90	154
98	237
106	362
115	509
124	695
136	806
139	912
141	1007
144	1109
146	1198
149	1280
151	1233
187	1185
234	1133
288	1083
359	1034
440	985
524	864
642	730
761	596
891	471
1008	359
1166	278
1100	282
1029	286
958	292
888	299
812	329
921	373
1026	431
1128	495
1220	566
1313	640
1405	624
1411	609
1417	593
1423	578
1429	563
1435	548
1441	541
1452	534
1462	528
1473	523
1484	519
1495	519
1495	516
1495	514
1501	411
1507	320
1520	242
1534	182
1547	136
1561	99
1575	120
1589	145
1607	174
1625	205
1645	241
1665	289
1685	280
1706	275
1518	274
1351	272
1191	271
1018	272
824	376
618	504
593	644
568	783
543	936
543	1006
509	1076
474	1090
394	1110
324	1131
264	1153
211	1181
170	1212
135	1156
134	1096
137	1033
142	969
149	905
157	840
167	793
183	748
200	705
222	665
246	626
274	593
304	600
273	607
243	614
216	621
133	638
115	611
100	587
86	562
77	537
68	512
85	487
104	432
128	378
162	326
207	279
262	243
366	215
482	161
625	119
785	87
932	67
1063	49
1084	39
1105	35
1126	31
1146	28
1168	25
1187	24
1206	24
1214	26
1223	27
1232	29
1241	32
1257	35
1274	37
1290	39
1307	42
1324	45
1340	48
1230	51
1116	71
996	104
860	155
722	220
579	322
533	453
487	420
445	389
405	358
366	329
366	301
366	293
366	285
349	296
332	307
333	319
335	332
336	346
338	382
339	418
341	456
396	500
456	548
519	596
594	560
668	524
745	496
756	470
767	444
780	418
794	292
818	203
847	134
811	87
774	54
741	43
553	32
462	34
378	36
310	38
248	40
191	42
158	44
133	52
108	61
88	72
70	83
58	95
52	109
47	114
42	120
40	126
39	132
38	138
41	145
45	110
49	81
57	58
66	44
67	31
69	22
66	21
63	19
61	18
61	16
55	18
48	20
42	22
38	24
35	26
32	31
38	32
49	32
63	33
79	34
96	36
120	39
115	38
113	39
112	41
112	42
114	45
114	45
115	46
116	48
149	46
190	45
237	45
290	45
349	44
414	48
404	44
396	40
395	37
397	35
400	32
407	31
361	32
324	36
290	41
259	46
234	53
219	60
268	51
341	44
417	37
502	32
600	31
600	31
650	30
699	29
653	32
607	43
565	56
524	73
484	94
445	119
482	123
520	128
558	133
596	138
635	144
673	150
574	194
475	251
380	325
292	412
225	514
177	628
219	539
277	451
348	381
470	300
592	356
642	417
692	489
748	561
802	536
853	514
901	499
875	485
848	473
820	464
796	559
773	654
749	745
782	845
815	948
852	1043
889	887
924	725
958	570
933	416
908	280
881	280
854	210
720	140
681	100
641	69
600	42
558	31
589	27
620	27
651	27
681	27
710	28
741	28
711	28
683	31
655	43
625	60
596	79
567	102
479	131
391	181
316	240
256	319
201	406
201	502
201	559
179	617
157	582
124	546
95	511
71	481
49	453
35	425
30	604
30	810
29	1002
29	1170
29	1328
29	1487
29	1466
31	1445
33	1424
39	1404
51	1385
65	1367
81	1260
107	1152
138	1045
183	932
232	820
412	440
463	317
517	228
571	161
625	110
687	105
818	100
943	96
1059	92
1163	89
1269	85
1373	66
1341	49
1309	38
1275	30
1243	27
1212	24
1181	28
1174	35
1168	53
1162	85
1159	123
1156	123
1155	137
1154	150
1128	131
1104	112
1078	96
1054	83
1033	70
1012	99
952	135
885	180
813	232
739	309
670	400
603	387
565	374
527	361
489	349
451	336
416	325
384	451
556	590
753	730
949	875
1133	1020
1300	1085
1589	1151
1654	1172
1722	1195
1795	1216
1873	1238
1941	1259
2009	1280
2067	1226
2124	1171
2177	1114
2222	1056
2293	993
2365	927
2435	1021
2492	1105
2543	1188
2592	1265
2557	1338
2519	1417
2482	1305
2440	1195
2389	1074
2389	942
2363	802
2336	522
2277	450
2217	381
2148	314
2067	254
1987	327
1897	409
1986	494
2073	583
2152	669
2233	763
2309	740
2374	717
2348	696
2317	676
2284	657
2245	636
2206	573
2158	508
2010	453
1867	400
1739	349
1623	349
1516	349
1560	349
1635	326
1717	302
1805	277
1898	254
1873	235
1847	221
1821	207
1795	195
1770	199
1746	203
1704	209
1665	214
1628	219
1592	225
1556	238
1522	259
1438	289
1356	320
1274	353
1194	388
1108	269
1108	181
1074	113
1041	28
1065	28
1089	30
1113	37
1138	43
1162	50
1092	51
1022	52
947	53
865	54
795	56
723	59
638	80
550	107
466	141
385	183
316	230
255	297
221	524
194	788
168	1053
145	1280
126	1488
109	1627
92	1766
86	1866
80	1972
74	2086
72	2203
86	2319
104	2347
126	2373
150	2399
177	2425
206	2449
156	2471
115	2422
83	2368
57	2298
35	2206
30	2098
33	1992
37	1755
46	1555
60	1378
74	1209
74	1023
84	919
95	816
99	682
103	557
107	432
111	314
148	225
189	164
240	180
302	196
373	212
461	233
372	259
295	285
230	289
181	292
146	295
115	299
126	303
137	309
153	367
171	428
189	503
189	580
197	656
206	656
205	694
204	732
204	724
204	721
276	722
370	739
504	760
660	788
817	886
970	979
888	1087
799	1186
728	1292
657	1395
586	1394
517	1393
455	1394
396	1394
341	1395
295	1397
251	1294
251	1190
251	1079
251	604
233	510
215	418
199	335
186	265
176	212
168	274
161	354
154	448
156	551
159	657
163	762
167	827
171	893
176	957
144	1019
116	1078
94	1133
74	1151
63	1173
54	1194
46	1216
38	1238
33	1238
35	1238
53	1249
82	1259
119	1206
173	1149
241	1092
320	1034
386	973
489	905
599	952
710	996
821	1039
920	1083
1041	1125
1159	1165
1268	1185
1375	1206
1490	1226
1620	1247
1627	1268
1634	1289
1642	1231
1651	1170
1661	1106
1559	1001
1456	897
1359	918
1263	939
1165	959
1059	979
1059	999
1059	1019
1059	1045
1060	1070
1061	1094
1062	1119
933	1144
800	1168
666	1170
533	1173
405	1176
298	1180
293	1183
294	1187
303	1120
315	1048
327	974
457	893
587	673
729	607
876	539
1017	472
1145	407
1155	343
1167	434
1181	529
1194	625
1210	718
1227	815
1312	920
1401	942
1491	965
1589	987
1695	1009
1808	1030
1695	1051
1590	996
1491	938
1397	874
1309	816
1309	761
1206	761
1103	734
1041	706
979	625
910	544
834	463
794	387
759	317
723	256
687	251
651	247
614	244
628	241
643	238
662	235
679	248
697	261
721	277
602	295
487	313
377	332
281	237
215	167
215	117
215	77
215	35
187	40
159	47
150	56
145	66
140	77
135	95
132	114
128	137
149	163
177	192
208	228
241	207
279	194
322	181
318	169
316	160
314	152
312	174
310	199
310	225
322	258
336	294
353	294
438	313
436	332
435	286
433	251
432	219
432	195
433	176
509	158
589	151
675	144
767	137
863	130
956	124
847	119
734	140
628	163
533	192
439	229
355	268
463	315
581	452
696	608
822	794
945	962
1062	1261
974	1249
882	1238
790	1227
709	1217
627	1206
544	1196
617	1412
690	1645
766	1926
842	2266
916	2506
984	2658
868	2583
740	2477
619	2352
509	2172
405	1974
310	1801
242	1782
193	1763
151	1745
114	1727
87	1710
87	1953
76	2093
64	2220
66	2354
73	2467
84	2443
94	2414
106	2383
121	2353
151	2322
201	2287
257	2325
320	2362
393	2398
492	2435
450	2468
426	2498
413	2414
404	2318
398	2212
400	2095
532	1973
668	1973
799	1925
799	1878
998	1906
1198	1935
1125	1965
1050	1995
972	2025
892	2011
817	1996
736	1982
686	1968
638	1953
591	1940
547	1964
507	1989
468	2015
424	2042
383	2069
346	2097
310	1821
278	1595
257	1396
206	1212
162	1008
124	890
63	771
73	767
86	766
106	767
127	769
151	773
209	724
286	673
379	621
488	573
606	525
729	478
728	352
728	251
730	181
732	124
734	88
736	63
812	84
889	123
962	180
1031	275
1096	395
1168	468
1240	540
1320	626
1401	734
1484	837
1572	933
1665	1036
1797	1132
1947	1195
2113	1255
2273	1313
2408	1374
2515	1433
2513	1494
2512	1471
2511	1450
2509	1435
2507	1422
2502	1414
2362	1412
2207	1514
2028	1627
1847	1743
1683	1863
1683	1981
1683	2005
1611	1948
1539	1871
1449	1799
1363	1734
1277	1928
1191	2153
1099	2343
1001	2497
1085	2602
1165	2673
1240	2671
1314	2669
1387	2667
1462	2665
1485	2663
1507	2660
1531	2601
1555	2528
1580	2442
1605	2323
1508	2203
1413	2203
1325	2048
1186	1893
1048	1815
995	1743
942	1675
884	1610
827	1578
777	1548
731	1520
833	1492
941	1464
1044	1438
1138	1328
1230	1212
1315	1095
1379	965
1444	826
1513	694
1583	586
1657	477
1734	371
1603	283
1481	210
1366	210
1256	210
1256	184
1137	158
1018	126
965	96
911	72
860	53
819	40
775	31
732	31
914	31
1075	31
1222	34
1368	38
1517	43
1681	49
1725	64
1770	87
1819	114
1870	149
1922	190
1976	177
1775	165
1604	154
1451	143
982	117
963	112
953	106
945	101
936	95
928	91
1075	64
1216	44
1343	29
1475	25
1616	21
1777	17
1695	21
1619	25
1547	30
1480	44
1415	64
1350	96
1318	95
1291	95
1263	95
1236	94
1208	94
1174	94
1140	94
1094	94
1046	94
994	83
938	74
879	67
924	61
970	56
1012	50
1053	48
1094	46
1135	44
1309	43
1480	41
1678	39
1903	36
2126	33
2331	30
2310	28
2290	28
2267	28
2241	27
2211	27
2179	26
2148	26
2109	25
2065	30
2022	42
1974	66
1929	95
1857	138
1788	193
1722	185
1661	176
1603	168
1548	160
1590	152
1634	144
1681	187
1731	234
1783	297
1836	372
1729	458
1628	549
1535	491
1448	434
1367	381
1338	329
1310	329
1331	286
1353	244
1375	226
1396	208
1418	191
1465	177
1518	164
1576	152
1638	158
1703	169
1773	180
1661	192
1562	206
1467	224
1378	296
1292	393
1201	508
1107	630
1006	748
895	878
781	933
666	984
628	1037
591	1180
637	1204
682	1233
725	1270
771	1307
816	1349
858	1392
898	1340
942	1284
987	1230
1029	1173
1069	1112
1103	1047
1135	877
1166	690
1197	510
1227	357
1256	230
1330	145
1404	192
1484	249
1570	327
1663	422
1714	524
1764	632
1706	539
1650	448
1599	364
1549	292
1501	236
1454	186
1391	193
1330	201
1269	209
1208	217
1148	225
1081	233
1057	203
1032	176
1008	154
984	140
960	126
937	113
918	129
901	146
884	168
866	199
847	233
829	324
834	369
841	417
848	467
855	520
862	578
869	587
851	596
834	605
818	615
801	624
783	633
766	756
715	882
662	1004
607	1120
559	1224
513	1327
467	1327
402	1328
340	1329
287	1331
242	1332
205	1332
178	1332
185	1333
192	1334
200	1345
209	1357
223	1368
274	1379
343	1390
419	1402
507	1395
603	1389
708	1382
947	1375
1147	1369
1324	1362
1500	1344
1699	1325
1903	1306
1832	1287
1750	1270
1665	1254
1589	1180
1516	1100
1516	1013
1516	874
1481	735
1446	746
1325	757
1199	769
1068	780
916	791
768	802
612	842
565	880
517	919
469	955
421	992
375	1028
335	1063
263	1097
204	1130
157	1163
119	1196
87	1230
66	1239
65	1249
63	1258
62	1267
58	1276
56	1286
54	1230
53	1175
52	1117
52	1063
52	1005
54	944
57	966
61	987
66	1008
70	1028
75	1047
67	1068
60	1119
54	1168
51	1215
48	1263
46	1311
46	1358
48	1246
57	1130
69	1001
83	864
101	591
92	526
84	462
76	400
68	339
63	286
57	243
87	291
138	351
198	418
290	488
410	559
549	631
534	662
520	694
505	731
490	767
475	804
462	846
401	765
343	692
293	614
249	538
209	469
269	401
326	381
386	363
460	345
536	328
684	312
848	297
1005	370
1147	460
1276	558
1401	656
1278	750
1152	853
1017	823
870	794
706	769
550	746
486	722
422	698
369	671
318	643
272	615
272	587
243	559
214	559
199	546
188	532
177	524
166	517
156	509
178	501
202	494
227	486
262	654
300	836
342	1004
274	1163
216	1305
173	1448
134	1487
105	1526
85	1565
137	1606
219	1648
337	1691
491	1557
673	1431
690	1312
707	1120
550	928
409	834
292	751
197	670
133	585
128	502
126	419
124	384
123	352
123	321
122	293
206	268
334	245
499	233
701	221
904	210
1091	199
1098	193
1107	188
1117	186
1126	185
1136	184
1140	189
1145	214
1239	225
1334	239
1436	259
1552	280
1680	301
1822	318
1614	337
1430	357
1261	380
1087	402
889	425
673	579
644	732
615	900
586	1059
557	1200
527	1334
498	1296
453	1258
410	1223
369	1187
330	1150
297	1150
198	1150
173	1130
150	1110
128	1110
108	1111
89	1111
74	1112
59	1112
50	1112
42	1205
35	1295
32	1384
31	1476
30	1573
30	1675
30	1699
35	1724
40	1749
46	1775
52	1801
60	1828
71	1623
71	1447
77	1281
83	708
113	694
150	681
206	667
272	653
360	639
460	625
429	543
400	462
371	386
344	316
317	262
292	221
368	192
450	169
536	150
632	133
729	117
825	104
732	110
632	117
544	125
456	133
372	142
372	146
341	151
310	105
318	72
327	42
338	31
353	26
370	22
386	24
339	25
303	27
276	29
253	33
235	40
222	49
217	64
212	82
210	101
207	125
207	153
209	182
187	213
166	246
147	284
147	284
128	329
108	375
91	306
75	249
61	202
49	159
40	130
33	104
43	117
57	131
75	146
97	164
121	188
149	216
174	243
201	272
233	302
266	333
311	369
364	408
336	481
310	564
287	647
202	854
170	804
144	759
122	714
102	667
83	622
93	682
103	743
114	803
125	866
137	928
150	984
202	1063
263	1140
341	1212
428	1281
523	1346
623	1412
607	1435
591	1461
576	1489
562	1519
548	1550
541	1436
534	1323
556	1197
582	1066
609	927
638	792
667	729
696	664
722	604
748	545
775	492
801	440
827	347
857	269
977	199
1083	148
1185	111
1279	78
1373	86
1467	97
1388	109
1311	123
1234	139
1159	139
1076	147
963	155
949	151
934	148
920	146
905	143
1038	175
1159	211
1269	253
1381	311
1498	374
1627	442
1527	401
1434	362
1345	327
1259	293
1172	261
1080	230
1073	226
1067	223
1061	219
1058	216
1058	212
1058	212
1036	201
1014	189
964	181
914	174
864	167
815	160
763	140
751	120
739	104
728	88
717	75
706	63
697	56
738	50
779	44
819	40
857	38
894	36
930	43
877	70
821	105
761	151
708	220
659	220
635	220
611	220
610	264
610	309
610	268
610	232
610	201
610	172
626	145
641	125
656	151
671	183
688	219
704	263
685	315
665	370
645	339
625	308
611	278
598	256
423	235
280	219
181	213
112	207
70	202
42	186
43	179
45	172
46	165
47	158
43	152
40	162
37	172
33	183
30	194
28	207
38	223
64	195
108	173
169	155
261	137
384	121
451	111
531	89
612	68
694	52
786	40
786	35
786	32
786	29
831	34
875	41
935	48
994	55
1050	64
1104	74
1154	116
1205	168
1332	248
1461	354
1600	478
1761	622
1944	652
2119	685
2255	718
2386	750
2504	782
2591	814
2664	701
2710	597
2629	490
2513	387
2338	292
1645	219
1635	217
1625	216
1615	215
1606	214
1596	214
1567	198
1539	184
1511	171
1483	158
1455	146
1427	135
1418	115
1409	97
1400	83
1392	70
1383	61
1375	52
1317	52
1264	52
1209	52
1155	55
1104	58
1122	58
1139	60
1221	62
1304	64
1385	66
1468	68
1553	70
1643	73
1742	75
1852	95
1970	118
2098	145
2229	174
2209	209
2186	256
2162	198
2139	155
2115	118
2092	87
2008	64
1930	47
1855	49
1786	54
1720	63
1689	73
1658	101
1611	101
1566	101
1521	100
1478	100
1435	100
1394	100
1457	107
1522	114
1589	123
1660	136
1734	148
1814	162
1816	126
1820	93
1824	71
1828	54
1833	41
1839	33
1584	61
1363	114
1153	204
910	344
652	520
406	750
430	822
456	890
482	956
508	1022
534	1088
560	1151
609	1145
656	1140
703	1134
748	1129
795	1123
849	1118
972	1010
1080	899
1183	780
1279	655
1374	546
1469	438
1332	338
1201	256
1052	181
895	133
721	93
328	191
248	321
183	495
136	692
100	896
95	846
92	799
90	754
88	717
88	679
89	642
85	560
81	480
78	407
77	344
75	303
73	275
87	277
110	284
137	294
171	307
214	326
214	326
214	285
214	243
241	204
267	172
275	142
283	116
290	154
298	199
306	248
315	327
299	416
284	508
274	487
263	465
253	443
242	422
223	401
207	383
192	256
179	168
167	105
156	61
150	36
145	36
139	30
132	24
124	23
95	22
72	21
51	21
40	22
35	24
29	26
35	31
40	36
46	41
52	36
58	31
66	26
77	25
92	23
108	22
126	29
149	51
173	88
199	148
230	249
264	249
303	287
354	324
333	299
313	275
298	252
287	230
363	267
449	306
539	351
631	400
722	455
824	512
874	473
928	434
982	396
1033	364
1080	334
1125	305
1091	337
1057	371
1020	408
981	450
945	493
945	493
945	493
926	515
907	536
877	420
849	309
821	227
792	168
766	119
742	81
729	94
716	108
703	124
690	142
677	160
665	183
740	146
813	114
888	88
962	69
1032	52
1100	39
1058	54
1015	74
972	107
928	144
655	251
572	253
486	258
403	263
326	269
422	276
525	285
629	318
735	352
845	388
956	424
900	461
846	505
798	529
754	555
709	582
668	608
595	636
527	664
471	503
420	367
377	257
377	173
377	114
360	77
342	72
511	66
694	60
880	54
1045	49
1188	45
1299	55
1231	67
1143	82
1045	101
940	125
826	151
717	180
672	214
625	255
577	298
532	349
488	408
446	301
365	217
293	155
233	107
190	70
120	70
112	58
106	46
99	56
93	67
87	80
78	95
69	113
61	135
53	127
47	120
43	113
42	106
42	100
48	94
60	148
74	218
94	319
84	439
75	587
66	742
59	592
52	452
55	332
58	111
65	113
73	115
82	117
91	119
91	122
90	128
90	134
91	140
91	149
91	163
99	177
107	253
116	353
125	477
136	619
147	767
144	913
141	797
139	685
137	570
136	463
136	366
144	286
152	206
171	177
192	151
214	127
241	110
277	119
322	137
383	156
447	176
512	200
578	226
645	225
683	224
720	224
757	223
793	223
833	223
879	198
865	173
854	151
844	132
836	115
829	115
819	115
808	110
794	104
780	85
767	69
755	55
743	42
733	34
722	32
711	31
700	31
689	30
678	29
684	29
690	28
696	31
704	36
711	53
718	73
690	96
662	123
636	112
609	101
582	92
571	85
560	83
449	94
345	109
265	127
196	149
141	175
101	157
104	139
107	122
111	107
115	96
119	87
123	109
119	143
115	181
111	225
107	286
105	355
105	304
98	261
93	219
88	185
84	159
80	120
68	81
65	61
61	44
58	34
55	29
63	31
78	33
95	37
112	41
133	46
159	51
152	63
146	76
139	99
133	124
130	152
127	186
138	164
157	146
176	130
197	115
222	100
222	100
238	100
253	100
255	92
259	85
263	86
267	87
281	89
295	90
309	91
323	92
340	97
358	107
358	119
359	133
359	148
359	168
360	175
360	185
393	194
426	204
460	215
494	227
530	225
530	224
530	222
548	219
566	217
567	180
568	145
569	115
571	93
572	76
573	60
579	73
585	86
591	100
598	120
604	144
611	172
565	164
518	157
474	150
430	143
386	137
343	133
302	152
267	173
243	201
222	231
143	257
125	224
112	191
100	163
89	143
83	124
77	128
71	132
64	137
59	143
55	150
44	157
39	149
33	142
29	137
28	132
27	129
28	130
29	114
32	101
35	89
38	79
38	69
38	88
38	107
40	136
42	173
51	213
62	261
76	277
93	294
112	310
136	327
162	345
200	362
240	385
284	409
331	433
382	459
529	489
694	520
854	386
1013	271
1155	187
1292	126
1306	81
1320	81
1334	61
1354	41
1374	33
1357	30
1340	28
1323	26
1305	24
1287	40
1269	95
1338	190
1408	362
1477	587
1550	852
1628	1125
1711	1368
1712	1619
1711	1934
1710	2270
1710	2511
1710	2361
1710	2145
1566	1888
1432	1668
1308	1478
1183	1392
1040	1305
897	1350
832	1396
770	1441
708	1488
644	1536
582	1585
521	1742
573	1924
626	2127
682	2294
735	2440
789	2549
848	2578
871	2605
900	2628
931	2645
963	2659
995	2669
1028	2651
882	2629
734	2604
574	2580
431	2555
215	2555
164	2540
125	2526
94	2529
70	2531
50	2533
38	2535
38	2537
38	2540
38	2540
39	2531
42	2521
44	2511
46	2491
48	2469
50	2440
52	2408
54	2374
56	2335
47	2291
40	2242
35	2088
32	1912
31	1747
27	1361
25	1353
23	1345
20	1336
18	1329
16	1322
18	1315
20	1292
21	1269
23	1246
25	1225
27	1204
27	1183
28	1179
28	1176
28	1172
29	1168
29	1164
28	1161
27	1003
25	835
24	660
23	494
23	335
23	218
23	166
24	124
24	90
24	61
25	41
26	30
28	27
29	24
31	21
32	19
36	16
36	13
40	13
46	13
52	14
58	14
64	15
105	15
161	19
241	23
359	27
504	42
504	61
504	106
579	110
655	115
654	120
653	125
653	170
652	232
653	306
654	398
716	499
783	608
847	442
906	287
961	191
1020	123
1020	79
1020	53
1020	56
1020	60
1020	63
1020	67
1059	70
1096	70
1132	71
1183	72
1234	76
1140	85
1044	101
939	121
821	152
709	209
591	279
748	378
903	495
1047	627
1175	766
1300	876
1417	974
1337	1072
1255	1164
1170	1246
1079	1332
987	1325
887	1317
887	1309
887	1300
887	1292
888	1227
889	1161
821	1093
756	1022
696	948
636	868
574	1012
512	1140
605	1259
696	1370
789	1490
887	1616
985	1611
1074	1606
1062	1601
1051	1596
1040	1590
1029	1585
1018	1427
1008	1279
982	1125
956	955
928	760
900	760
872	665
641	569
539	551
443	533
359	515
283	497
367	479
462	617
570	754
687	905
803	1040
912	1169
831	1285
747	1272
658	1260
571	1250
491	1239
415	1230
473	1220
535	1273
602	1327
672	1383
738	1438
738	1494
773	1506
807	1519
706	1488
605	1457
509	1428
422	1400
346	1371
280	1429
259	1489
239	1552
219	1619
201	1690
184	1765
169	1789
143	1813
121	1839
102	1864
86	1891
73	1918
61	1864
65	1812
69	1762
74	1714
79	1670
84	1670
84	1650
86	1630
89	1647
87	1664
84	1679
82	1695
80	1711
78	1727
77	1822
83	1926
92	2041
100	2151
110	2268
119	2384
129	2274
131	2156
134	2018
137	1891
140	1775
143	1670
146	1574
111	1483
83	1400
62	1316
46	1066
30	975
50	891
92	798
159	699
256	606
400	646
573	689
552	740
534	788
515	834
496	879
478	818
461	753
487	685
514	622
541	565
568	507
595	411
623	328
581	251
538	194
496	150
455	129
436	109
462	106
493	103
525	100
556	97
495	101
434	105
380	109
333	113
287	117
247	122
193	196
146	298
107	454
79	619
56	783
41	959
40	814
40	667
39	528
39	391
38	284
38	284
38	264
38	244
38	273
39	304
34	337
30	371
26	492
24	630
22	775
20	923
22	1052
24	1175
26	1323
31	1472
36	1632
41	1821
36	2041
32	2234
31	2341
31	2438
33	2509
36	2573
42	2624
48	2624
54	2624
77	2643
82	2662
86	2609
91	2531
95	2437
100	2306
106	2147
119	1967
132	1916
150	1868
173	1822
197	1776
223	1733
249	1693
280	1625
321	1561
369	1500
423	1442
486	1385
424	1330
367	1102
315	840
267	560
223	318
185	318
184	192
182	67
181	64
179	62
178	59
228	57
293	56
375	54
465	56
558	58
656	59
702	61
749	63
795	65
841	62
887	60
931	58
743	57
559	55
383	53
240	34
151	29
119	25
87	13
88	16
90	20
92	23
97	27
103	30
110	40
134	55
167	74
207	96
256	121
312	151
372	193
421	251
479	314
539	402
603	499
670	604
739	711
754	645
769	582
784	518
798	454
816	391
816	391
827	363
837	334
794	335
752	337
719	340
685	344
650	347
614	350
600	261
587	205
574	157
562	118
549	87
537	67
603	92
667	134
733	181
804	255
879	346
950	455
1119	424
1266	393
1411	365
2101	285
2206	268
2304	252
2389	237
2463	222
2424	209
2372	197
2317	251
2249	312
2176	383
2091	459
2134	552
2175	644
2211	668
2248	693
2284	719
2312	745
2116	774
1898	807
1699	734
1530	665
1376	593
1376	529
1317	467
1258	437
1275	408
1292	390
1309	373
1326	358
1266	343
1204	328
1146	313
1083	353
1017	394
948	438
945	484
942	532
939	581
936	600
933	619
929	637
729	656
540	675
355	694
214	614
126	532
126	449
101	372
76	308
87	244
98	193
114	156
132	123
121	94
112	71
103	52
95	67
88	88
81	110
94	140
110	174
131	214
158	310
188	434
219	576
207	717
198	869
193	1013
189	966
186	917
186	867
186	815
186	717
189	723
191	730
173	736
156	743
142	749
130	758
118	901
107	1037
130	1163
162	1278
205	1393
252	1513
306	1525
362	1538
439	1550
544	1562
648	1575
751	1587
853	1561
945	1536
998	1511
1061	1486
1121	1461
1275	1170
1262	1024
1253	856
1244	694
1241	535
1241	575
1215	616
