80	75
80	75
80	75
80	74
80	74
80	71
80	69
79	66
79	62
78	59
78	58
77	58
77	58
77	58
76	59
76	61
76	58
76	56
75	55
74	54
74	54
73	55
73	59
73	63
74	67
76	71
78	74
79	75
82	77
83	77
84	77
84	77
85	77
86	77
87	78
88	80
89	81
89	83
90	85
91	86
90	87
88	88
87	89
86	89
85	90
85	91
84	91
84	90
83	89
82	88
81	86
81	85
80	84
81	83
81	83
82	83
83	83
84	83
86	83
87	83
89	82
90	82
92	81
93	81
95	81
95	80
94	78
94	75
94	72
93	67
93	59
91	48
90	41
89	35
87	29
86	25
84	20
83	22
83	25
82	28
81	32
80	37
81	43
82	48
83	52
83	56
84	60
85	63
85	66
85	67
84	68
84	69
84	70
84	70
84	71
84	72
84	73
84	73
83	74
83	75
83	75
84	75
84	76
84	77
85	79
85	80
85	81
85	81
85	81
86	81
86	81
86	81
86	81
86	82
86	82
85	82
85	82
85	82
84	82
84	82
84	82
83	82
83	82
83	82
83	82
83	82
84	83
84	84
85	84
85	85
85	86
86	87
87	88
88	88
89	89
90	89
91	90
91	91
91	89
91	88
91	87
91	86
91	85
90	84
89	83
88	82
88	81
87	80
86	80
86	81
85	83
83	84
82	85
80	87
79	87
76	88
77	88
77	88
78	89
79	89
80	89
80	89
80	88
80	88
80	88
80	88
80	86
80	84
80	83
80	81
80	78
80	77
80	75
80	75
81	75
81	76
81	76
81	76
81	77
82	79
83	82
83	84
84	85
85	87
85	88
85	88
85	88
85	88
85	88
85	88
85	87
84	87
83	86
81	86
80	85
78	85
76	85
76	84
76	84
76	83
76	83
77	82
76	82
76	81
76	81
76	81
76	80
77	80
77	81
77	81
77	80
78	79
79	79
80	78
78	77
76	76
74	75
72	74
70	73
69	73
67	75
64	78
61	80
56	82
52	84
47	85
41	86
43	87
46	88
49	89
51	90
54	91
57	92
63	93
68	94
73	95
76	96
79	97
81	96
81	96
81	95
82	95
82	94
82	94
82	94
82	93
82	92
82	91
82	90
82	89
82	88
82	88
81	88
81	88
81	88
81	88
82	88
83	88
84	87
84	87
85	87
86	87
85	87
84	87
84	86
83	86
82	85
82	85
81	85
82	85
82	86
83	86
83	87
84	87
84	86
85	86
86	85
87	85
87	84
88	83
88	83
87	82
87	80
87	79
87	78
86	76
85	73
85	68
84	62
83	52
82	39
82	39
82	33
81	28
81	26
80	25
80	24
79	24
79	24
78	24
78	26
78	28
78	30
78	32
78	35
79	37
81	36
82	37
83	39
84	44
84	48
84	53
83	53
83	54
82	55
82	57
82	59
83	57
84	56
86	55
87	54
88	53
87	60
87	66
87	72
86	76
86	79
86	81
86	83
86	85
86	86
86	88
87	89
87	91
86	91
84	92
83	93
82	94
81	95
81	96
80	96
80	97
81	97
82	98
83	98
85	99
86	98
87	98
87	97
88	97
89	96
89	95
90	95
91	95
91	95
91	95
91	94
92	94
92	93
92	92
90	91
89	90
88	89
86	89
84	89
82	88
83	87
83	87
84	86
84	86
85	85
85	86
85	86
84	86
84	86
84	86
84	86
83	85
83	84
82	84
81	83
80	82
80	81
79	80
78	79
78	78
77	76
77	75
77	73
76	75
77	76
77	78
78	79
79	81
79	82
80	83
81	83
81	84
82	85
83	86
84	86
85	87
85	88
86	88
86	89
87	89
88	90
88	89
87	89
86	89
85	88
84	88
82	88
80	88
81	87
82	86
83	86
84	85
85	84
86	84
85	84
83	84
82	84
81	85
79	85
77	85
72	83
66	81
56	79
42	76
25	73
14	68
15	64
17	58
20	51
23	43
38	34
47	26
56	23
63	21
67	19
71	17
75	16
77	15
79	17
81	20
83	25
84	33
86	42
86	51
87	56
87	61
88	65
88	68
89	71
88	73
87	71
85	69
84	68
82	65
81	62
80	60
80	59
79	58
79	56
79	55
79	53
79	53
79	53
79	53
79	53
80	54
80	56
81	50
82	43
82	37
83	32
84	26
84	22
83	17
83	13
83	11
83	10
83	10
83	9
83	9
82	12
81	17
79	23
78	32
77	42
75	52
74	54
75	56
75	58
76	61
77	63
77	65
79	66
81	67
83	68
86	69
87	71
89	72
90	72
91	71
93	71
95	71
96	70
98	71
100	72
102	72
105	73
108	73
109	74
110	74
111	75
112	75
112	76
112	77
113	78
113	76
112	74
112	72
112	69
112	66
111	63
111	65
110	67
109	69
108	71
106	72
104	80
101	84
102	87
103	89
103	92
104	95
104	96
105	98
105	100
104	103
104	105
103	107
103	108
102	109
103	109
103	109
104	109
104	107
104	106
105	105
103	104
101	102
100	101
98	100
96	99
96	99
96	98
96	97
96	96
96	95
97	94
97	96
97	98
97	100
97	102
98	104
96	106
94	108
93	109
92	111
91	113
90	115
89	116
88	115
86	113
85	112
84	110
83	108
82	106
82	106
81	106
80	105
78	105
77	104
76	103
75	102
75	102
76	101
76	100
76	100
77	99
76	99
75	98
75	98
75	98
76	97
77	95
76	93
76	91
75	89
75	88
75	88
75	87
75	87
76	86
78	85
79	84
80	83
81	82
82	81
83	81
83	80
84	79
84	78
85	76
86	75
85	74
84	73
83	71
83	70
82	68
81	66
79	62
76	57
73	51
69	48
63	51
57	56
60	61
63	65
66	69
69	72
71	68
73	65
75	63
77	62
79	64
80	66
81	66
82	67
83	70
83	74
83	77
84	80
84	79
84	78
84	78
84	78
83	77
83	78
83	78
83	78
83	79
84	80
84	80
84	81
84	84
83	85
82	87
82	89
81	91
80	92
80	92
80	91
80	91
79	90
79	90
79	89
78	88
77	87
76	86
74	86
73	85
73	85
72	84
71	83
75	82
78	81
81	80
83	79
85	77
86	77
87	76
87	76
88	75
88	74
89	74
90	72
90	69
90	66
91	63
91	58
91	54
92	51
91	47
91	44
91	41
91	38
90	40
90	46
91	53
91	58
91	63
91	66
92	67
92	67
92	68
92	68
93	69
93	70
93	69
94	69
94	69
94	70
94	71
94	73
94	72
94	72
95	72
96	72
97	72
98	74
100	76
99	78
98	79
97	81
96	83
95	84
95	84
95	85
95	85
95	86
95	86
96	87
96	87
96	88
96	88
97	89
97	89
97	90
97	89
96	88
94	87
93	86
92	85
91	85
90	84
90	83
91	82
92	80
93	78
95	77
96	75
98	75
99	75
100	75
100	76
101	77
102	78
103	77
103	76
103	75
103	74
104	73
104	72
104	71
101	71
99	70
97	69
95	69
91	69
91	69
91	66
90	64
90	62
90	59
89	57
89	54
88	54
87	54
87	54
86	54
87	55
87	55
88	52
88	48
89	46
90	43
89	41
87	39
86	42
85	46
84	50
84	54
83	56
82	59
83	60
84	62
85	63
85	65
86	67
87	68
86	70
86	71
86	72
85	74
85	75
85	76
85	76
84	76
84	77
84	77
84	78
84	78
83	79
82	79
81	80
80	80
79	82
78	82
78	83
79	84
79	84
80	85
80	85
81	85
82	86
84	86
85	86
86	86
87	86
88	85
89	84
89	82
90	81
91	79
91	78
92	78
92	79
92	79
91	80
91	80
91	81
90	81
89	81
88	81
87	81
86	81
85	81
84	81
82	81
80	81
78	82
75	82
72	82
68	82
70	82
71	82
73	83
74	83
75	83
77	84
76	81
76	79
75	76
74	73
73	67
72	71
72	75
72	77
73	79
73	81
73	83
73	83
73	83
72	83
71	83
71	83
70	83
69	84
70	84
70	84
71	84
72	84
72	85
73	84
72	83
71	81
69	80
68	79
67	78
68	79
69	79
70	79
71	79
72	80
73	80
75	81
77	81
79	82
81	83
82	83
84	84
83	85
83	86
83	87
83	87
83	88
83	87
81	86
79	86
77	85
74	84
71	84
65	84
63	85
60	85
58	86
56	87
54	87
54	86
54	85
54	84
54	83
54	82
55	80
54	82
54	83
55	84
57	85
58	87
60	88
61	85
63	82
64	78
65	73
67	64
69	64
71	56
73	48
74	52
76	57
77	61
78	65
78	68
77	70
77	66
76	60
75	53
75	43
71	33
67	25
62	24
54	24
45	23
37	23
33	23
30	23
27	19
26	18
25	16
25	15
26	15
32	15
39	22
46	33
53	46
58	57
63	64
68	70
71	73
74	76
77	78
79	80
81	82
82	83
82	84
83	84
83	84
84	85
85	85
83	86
82	85
80	84
78	83
76	82
73	79
72	79
71	79
70	78
69	78
67	78
68	78
69	79
70	81
71	82
72	84
73	85
73	86
73	85
73	85
73	84
74	83
74	82
75	81
76	79
78	77
79	75
80	71
80	67
80	57
82	52
83	46
84	40
85	33
86	28
87	34
88	41
90	48
91	53
92	58
93	62
95	59
93	55
91	51
90	45
88	40
87	35
86	30
85	26
84	22
84	21
83	19
83	19
81	18
80	20
79	24
78	30
77	38
76	46
75	53
74	59
72	64
70	68
69	72
67	75
59	77
46	78
32	79
20	80
14	81
10	82
10	83
11	83
12	83
14	83
16	84
16	84
18	84
20	85
20	86
20	87
20	88
19	89
19	90
19	91
22	92
27	92
34	92
42	93
50	93
58	94
59	94
61	95
63	96
65	98
67	99
69	100
69	98
70	97
71	96
72	95
72	93
73	94
72	95
70	96
68	97
66	98
64	99
61	100
65	100
69	100
72	100
74	101
77	101
79	100
77	100
76	99
74	99
72	98
70	98
69	96
67	94
67	92
66	91
65	90
66	89
67	89
69	88
70	87
71	86
72	86
71	85
71	84
72	84
72	83
73	83
73	83
70	83
65	83
58	82
49	82
37	81
26	81
22	80
18	80
15	79
13	78
12	77
12	76
11	75
11	74
11	75
12	76
12	77
12	78
12	79
15	79
18	80
22	81
27	81
34	82
41	82
55	83
65	82
72	81
76	81
79	80
81	79
82	79
82	77
82	76
83	74
83	71
83	64
81	67
80	70
78	72
77	73
75	75
74	76
72	77
70	77
68	77
65	78
62	78
63	78
64	78
65	78
67	78
68	77
69	77
71	77
72	77
74	77
76	77
77	77
78	77
78	76
78	75
78	74
77	73
77	72
77	70
77	71
75	71
74	71
73	72
71	72
70	73
68	74
69	75
70	76
71	77
72	78
72	78
73	78
70	78
65	78
58	78
50	78
41	78
37	78
33	78
31	79
30	79
29	80
29	80
29	81
30	81
32	82
34	82
37	83
40	83
43	84
46	83
48	82
51	82
53	82
56	81
58	81
61	81
59	80
57	80
55	80
52	80
50	80
53	80
55	79
58	78
60	77
62	76
59	75
56	74
52	74
48	74
44	73
40	73
37	73
35	74
33	74
31	74
30	75
29	75
23	76
18	77
14	76
11	76
9	75
8	75
7	75
6	74
6	75
5	76
5	77
4	78
4	79
4	80
4	78
4	76
4	74
4	71
4	69
4	66
5	64
5	61
5	59
5	57
5	56
5	55
5	59
5	63
5	67
5	70
5	73
5	76
5	77
5	78
5	78
5	79
5	79
6	80
7	81
8	81
11	82
14	83
19	83
27	84
39	84
51	83
60	83
66	83
71	83
72	83
73	82
74	81
75	80
76	78
78	77
80	76
81	77
82	78
83	79
84	80
84	81
84	82
85	81
85	81
85	80
85	80
85	79
86	79
86	78
86	78
86	78
86	79
85	79
84	79
82	77
81	75
79	72
78	69
77	64
77	59
76	57
76	54
75	52
75	49
74	48
73	47
73	46
72	45
71	45
71	46
72	47
73	48
74	54
75	59
77	64
78	67
77	70
76	72
76	72
75	72
75	72
75	73
75	73
75	74
76	74
77	74
78	74
79	74
80	74
81	74
80	74
80	74
79	74
79	74
78	73
78	72
78	70
78	68
78	66
77	64
77	64
77	66
76	67
76	69
75	70
75	74
75	77
75	80
76	83
77	85
78	87
78	89
79	90
80	90
80	91
81	92
81	94
82	95
82	95
82	94
83	94
83	94
84	94
84	94
85	93
85	92
85	92
84	91
84	90
83	90
83	89
83	89
84	89
84	89
85	88
85	88
85	88
85	88
84	88
84	87
84	87
83	87
83	87
83	87
82	87
82	86
81	86
81	86
81	85
81	84
81	83
81	81
81	80
81	79
81	79
81	79
82	79
83	79
84	80
84	80
85	81
86	81
87	81
87	81
88	81
89	82
89	82
90	82
91	81
92	81
93	81
94	80
96	80
97	78
96	75
94	72
93	68
92	62
90	55
88	55
87	55
85	55
83	56
81	56
78	59
78	62
77	64
77	66
76	68
76	70
75	69
74	69
72	69
71	69
69	69
68	69
66	69
62	69
57	69
51	69
44	69
36	69
29	69
42	71
54	73
63	74
70	75
74	76
78	77
80	78
82	79
84	81
85	82
87	82
88	83
88	84
89	85
89	86
90	87
90	87
90	88
89	87
88	86
86	86
85	85
83	84
83	82
82	82
81	82
80	82
80	82
79	82
78	83
78	85
75	86
73	88
70	89
66	90
63	89
59	87
53	85
46	84
38	82
32	81
26	79
22	78
23	77
25	75
27	74
31	74
36	73
41	72
42	72
44	72
46	72
48	72
50	72
52	72
51	74
49	76
48	78
47	79
45	81
44	82
45	79
46	76
47	71
50	65
53	54
56	43
59	40
63	42
65	47
68	53
71	59
71	65
71	66
71	67
71	68
71	69
72	71
73	72
73	72
74	72
75	71
76	71
76	71
78	72
79	68
80	64
81	58
81	51
82	42
83	33
83	42
84	54
84	65
84	71
85	81
85	83
85	85
86	86
86	88
86	89
87	89
87	90
87	90
87	90
86	90
86	91
86	90
86	90
85	90
85	89
85	89
85	88
84	88
84	87
84	87
83	86
83	86
82	86
81	86
81	86
81	86
81	86
81	86
81	86
81	86
82	87
83	88
83	88
84	89
84	90
85	90
85	90
85	90
85	90
85	90
85	90
86	89
86	89
86	89
86	89
87	89
87	89
87	89
87	89
88	89
89	89
89	89
90	89
91	89
92	90
91	90
90	91
90	92
89	92
88	92
88	91
87	91
86	91
85	90
85	90
84	90
83	89
81	88
80	88
79	87
77	87
73	87
71	86
69	86
67	86
64	85
61	85
59	85
57	84
54	84
51	83
48	83
45	82
42	81
39	81
37	80
35	79
33	78
32	76
32	75
31	74
30	72
29	70
29	67
29	64
29	63
30	61
31	55
33	48
34	40
36	31
27	23
20	18
15	15
12	13
10	12
9	10
9	9
9	8
9	7
10	6
10	6
11	5
9	5
8	5
8	7
7	10
6	14
6	26
6	43
6	59
6	60
6	61
6	63
6	64
6	65
6	66
7	69
7	71
7	73
7	75
7	76
7	77
7	78
8	79
8	80
8	81
9	82
10	83
11	82
14	80
17	79
22	77
19	72
14	71
10	70
7	68
6	67
5	66
6	64
7	62
10	60
13	59
17	58
24	58
24	60
24	62
24	63
24	65
24	67
24	68
30	65
36	61
43	56
49	50
55	42
55	38
58	35
60	24
63	16
65	11
67	9
69	7
70	6
72	6
73	7
73	7
74	8
74	8
75	9
75	8
77	8
79	7
80	7
81	7
82	6
83	6
81	7
79	8
75	9
70	10
42	11
29	12
19	13
13	15
9	18
6	21
7	25
8	30
9	38
12	46
15	53
19	59
25	64
31	67
39	68
46	70
53	71
59	72
62	73
65	74
68	75
70	75
73	75
73	76
74	76
75	75
75	75
74	74
74	74
74	73
74	74
74	76
74	77
74	78
75	79
75	80
75	79
76	78
75	78
75	77
74	76
73	76
73	72
72	68
72	62
72	54
71	43
71	43
70	37
69	31
68	28
68	24
67	22
66	20
64	18
61	16
58	17
54	18
49	19
45	21
41	23
36	24
32	29
28	34
26	40
24	46
29	52
35	57
43	51
50	45
57	37
59	30
62	19
68	19
72	18
75	18
78	18
80	18
82	19
80	17
76	16
73	15
68	14
61	14
52	14
57	13
61	12
65	11
69	11
72	11
75	10
76	10
77	9
78	9
79	9
79	8
80	8
80	8
79	9
78	9
77	9
76	10
76	10
75	11
74	12
74	14
75	16
75	18
76	21
77	24
80	26
83	29
85	34
86	39
88	45
90	51
89	56
88	61
87	65
86	68
85	71
85	73
84	75
83	77
82	79
81	80
80	82
79	83
80	83
80	84
81	85
82	86
82	86
83	87
82	88
82	88
81	89
80	90
79	91
78	92
75	91
72	89
68	88
63	87
55	86
53	86
53	86
55	86
57	86
60	86
63	85
68	85
71	84
75	84
78	83
80	82
82	83
84	83
86	83
88	83
90	84
91	84
93	83
94	82
96	80
97	79
99	77
100	77
102	76
102	75
102	74
102	73
101	73
101	73
101	72
101	71
102	69
102	67
102	65
101	63
101	61
99	60
97	60
96	59
94	59
92	59
91	59
89	55
88	51
86	46
84	41
83	37
80	35
79	33
77	30
74	29
70	28
66	28
60	28
62	29
64	28
66	27
67	26
69	26
70	25
69	25
68	22
67	19
66	16
66	14
67	12
69	11
71	13
73	16
74	22
76	33
81	57
84	68
87	74
89	79
91	82
94	85
96	87
99	88
102	89
105	90
109	91
112	92
112	94
112	93
111	93
109	92
107	92
105	91
102	91
100	90
97	88
95	87
94	86
94	85
93	85
92	86
91	87
89	88
88	89
86	90
85	91
84	91
83	92
82	93
81	94
80	95
79	97
77	98
77	99
76	101
75	102
74	104
74	103
74	102
73	102
73	101
72	100
71	100
70	100
69	99
68	98
67	98
66	97
65	96
64	95
57	95
47	94
38	94
29	94
21	94
16	94
15	94
14	94
14	94
13	95
14	95
15	96
12	96
11	94
10	92
9	90
8	88
7	85
9	86
11	86
14	86
17	86
21	86
27	86
27	86
27	86
27	86
27	86
28	86
29	86
32	86
36	86
40	86
44	86
48	87
53	88
49	88
45	89
42	90
39	91
36	91
34	92
32	92
31	94
31	96
30	99
30	102
31	105
30	109
29	109
29	109
29	108
30	108
30	107
28	107
26	106
25	106
25	106
26	105
26	105
26	104
26	103
27	102
28	100
30	99
31	95
32	94
33	94
35	93
38	93
41	92
45	92
48	92
44	91
39	91
35	91
32	90
29	90
26	90
27	89
29	89
32	89
35	89
39	87
43	86
42	85
40	83
39	82
38	81
34	79
33	79
31	79
30	79
29	79
28	79
27	77
27	74
27	71
27	65
27	57
28	45
36	45
44	46
52	46
59	48
64	50
68	52
66	43
65	33
63	23
61	17
59	13
58	12
57	11
56	12
54	13
54	14
54	17
54	21
55	27
60	26
64	25
67	25
70	24
73	24
75	23
76	32
77	42
78	50
79	57
79	63
80	67
78	67
76	67
74	66
71	66
68	66
64	66
62	66
60	67
59	67
57	68
55	69
53	70
52	70
50	70
48	69
46	68
44	67
43	66
40	65
39	67
38	68
36	70
35	71
34	72
30	73
26	73
23	72
20	72
17	71
16	71
15	71
17	72
19	74
21	76
24	77
27	78
31	79
34	78
38	77
43	75
48	74
53	72
58	70
58	73
58	75
58	77
58	78
58	80
58	81
60	80
61	79
62	77
63	76
65	72
66	71
63	70
60	69
56	69
53	68
49	66
45	64
43	62
41	61
39	60
38	59
36	64
35	67
37	71
39	74
43	77
46	79
50	78
53	78
47	78
42	77
37	77
33	77
30	77
49	77
63	78
71	79
76	80
80	81
82	82
83	83
84	83
85	84
87	85
88	85
89	86
89	87
89	88
89	89
89	90
89	91
90	92
89	93
88	92
87	92
87	91
86	90
86	90
87	89
88	89
88	90
89	90
89	91
91	91
92	92
93	91
94	90
96	90
98	89
97	88
96	88
96	88
95	88
95	89
94	89
92	90
91	90
90	89
88	88
88	87
87	86
87	84
86	83
85	83
85	83
85	83
86	83
86	82
85	81
85	79
83	78
82	76
81	73
80	76
82	78
84	79
86	81
87	82
89	84
91	83
91	82
91	82
92	81
93	81
94	81
94	80
94	80
94	81
94	82
93	83
93	84
93	85
93	86
93	85
93	85
93	84
94	83
94	82
94	81
94	80
93	80
92	80
91	80
91	80
90	79
88	77
86	74
84	70
81	64
77	46
73	39
72	32
72	26
72	21
73	17
74	14
76	16
80	18
83	21
85	25
88	29
90	34
92	47
93	57
95	64
96	69
97	73
98	76
100	75
98	75
97	75
95	75
94	75
93	76
92	76
92	76
92	76
91	77
91	78
91	78
90	78
90	78
90	78
90	78
90	78
90	79
90	79
88	80
86	80
83	81
79	82
74	81
65	81
64	81
62	81
60	81
57	81
55	81
53	81
57	81
60	81
63	81
66	81
68	82
70	82
69	82
69	82
68	82
68	82
67	82
67	81
65	80
64	79
63	77
62	76
61	73
60	73
52	74
42	74
33	74
25	74
20	76
16	78
15	79
15	81
15	82
15	83
15	84
15	85
16	85
16	86
16	87
17	87
17	87
18	86
21	86
27	85
35	85
44	84
52	84
60	84
61	83
62	83
64	83
66	83
75	83
79	83
82	83
85	84
87	84
89	85
88	84
88	84
88	84
88	84
89	84
89	83
89	83
90	82
90	81
91	81
91	80
92	79
91	78
90	77
89	75
89	73
88	70
88	70
88	69
87	67
88	66
88	65
89	64
89	62
90	60
91	59
91	58
91	57
92	58
92	60
93	61
93	63
93	64
93	64
93	65
93	66
93	67
93	67
92	66
91	65
90	65
89	64
88	65
87	70
87	74
86	76
85	79
84	81
84	83
83	82
82	82
82	82
81	82
81	81
81	81
81	80
82	79
83	77
84	76
85	75
86	74
87	73
87	72
86	72
86	72
86	72
85	73
86	72
86	71
87	70
87	70
88	70
88	70
88	72
87	75
87	77
86	79
86	81
85	83
85	84
85	84
84	84
84	84
84	85
84	85
84	85
83	84
83	83
83	82
84	82
84	81
83	81
83	81
83	81
83	81
83	81
83	81
83	81
83	82
83	82
83	82
83	83
82	81
82	79
82	76
83	73
83	71
83	68
84	67
84	65
85	63
85	61
86	60
86	56
86	52
86	44
86	37
86	30
86	24
86	19
86	20
85	22
85	23
85	24
84	25
84	27
84	18
84	13
84	9
85	7
85	6
85	6
86	9
87	15
87	31
88	52
89	66
89	71
89	76
89	78
89	80
89	82
89	84
89	85
89	87
89	88
89	90
90	92
90	95
90	98
91	99
92	101
90	103
89	105
88	107
87	109
85	109
84	108
83	107
82	105
80	104
79	104
77	103
76	98
76	95
76	92
76	90
76	88
76	87
77	87
77	86
77	86
77	86
78	85
78	85
78	86
78	86
78	86
77	87
77	87
76	88
76	89
76	91
76	94
77	96
77	99
77	104
77	107
75	111
72	114
69	116
65	118
61	116
55	113
56	111
58	108
59	106
60	103
62	105
63	107
59	108
55	110
50	112
45	113
39	109
34	104
32	100
31	97
29	94
27	94
19	93
16	92
15	91
14	90
14	89
14	87
15	86
16	85
17	85
18	86
20	86
21	86
23	87
24	87
26	87
28	87
30	87
32	87
27	87
22	88
18	87
15	87
12	86
11	86
10	85
11	85
11	85
11	84
11	84
12	84
12	83
14	84
15	84
16	84
18	85
19	85
21	85
26	85
33	84
41	82
48	81
54	80
60	78
60	76
60	74
60	72
60	69
61	65
61	57
61	53
62	48
64	42
65	36
66	31
67	35
69	39
67	45
66	49
65	54
63	59
62	64
60	69
60	72
59	75
59	78
59	80
59	81
58	81
57	82
56	83
55	84
53	86
50	87
54	89
58	90
63	92
66	95
69	97
72	98
71	98
70	98
69	99
68	99
67	99
67	98
65	97
63	96
62	95
60	95
58	94
55	93
45	93
33	93
24	92
17	92
13	92
10	92
10	92
9	91
9	91
9	91
8	91
8	91
9	91
10	91
11	91
12	91
13	90
14	90
13	88
12	86
12	84
11	81
11	77
11	72
9	70
9	67
8	64
7	60
7	56
6	54
6	51
8	55
9	59
13	62
17	65
24	68
33	70
41	70
49	70
55	71
61	71
66	72
69	73
71	75
72	76
74	78
75	79
77	80
78	82
77	80
76	78
75	75
73	72
70	60
70	59
69	58
68	57
68	56
67	54
62	54
55	50
46	46
36	44
27	42
20	40
26	40
35	48
45	55
53	61
60	66
66	69
66	73
66	71
67	69
68	69
69	69
70	71
70	72
71	75
72	77
73	79
74	81
75	82
76	83
76	85
76	86
76	87
76	88
76	89
76	91
76	90
76	90
77	89
77	89
78	89
78	89
79	88
79	88
79	87
79	87
79	86
80	86
80	86
80	86
80	87
80	88
80	88
80	89
80	90
79	91
79	91
79	92
78	93
78	94
77	95
76	96
75	96
73	96
72	97
70	97
69	97
68	98
67	98
66	98
64	99
63	99
62	99
56	98
49	98
40	97
31	96
23	94
18	93
21	92
25	90
31	89
37	87
43	86
50	85
48	85
46	84
44	84
43	83
42	82
41	82
40	82
39	83
38	83
38	83
38	84
38	84
40	86
43	87
47	89
50	91
53	93
57	95
58	96
59	96
60	97
61	98
62	99
63	100
66	99
68	98
70	97
72	97
74	96
76	95
74	94
73	94
71	93
69	93
64	92
66	92
68	92
71	93
73	93
76	93
77	94
79	94
81	95
82	95
83	96
85	96
86	96
86	97
86	95
86	94
87	93
87	91
88	90
88	89
88	89
88	88
88	87
88	86
88	85
88	84
87	86
86	87
85	88
84	89
83	90
82	91
81	91
81	90
80	89
80	88
80	88
79	88
81	86
82	84
83	82
84	80
85	77
86	73
84	67
81	58
78	44
75	28
72	10
68	8
70	7
72	6
74	5
76	5
77	5
79	5
78	6
77	7
77	8
76	10
76	10
75	11
75	12
76	13
76	14
76	15
77	15
77	16
77	16
78	17
78	18
79	20
80	21
80	24
80	28
80	33
80	38
80	43
80	46
80	49
80	52
80	56
80	59
80	62
80	65
80	67
79	69
79	71
79	73
78	75
78	74
78	74
78	74
78	73
78	73
78	74
78	75
79	76
79	77
80	78
80	79
81	80
82	80
83	79
84	79
85	78
86	78
86	77
86	76
86	74
86	72
85	69
85	66
85	63
84	53
83	40
83	27
82	18
81	12
81	12
80	11
80	9
79	10
79	11
78	13
77	18
77	27
77	39
76	44
76	48
76	52
76	56
76	59
74	62
71	63
68	63
65	64
61	64
57	65
58	66
60	64
61	61
63	58
64	55
65	46
67	44
68	43
70	43
71	43
72	44
73	47
73	48
73	49
73	51
73	52
73	54
74	55
74	60
75	64
75	67
76	70
76	73
77	75
77	73
77	71
77	67
77	63
77	58
80	52
82	51
84	52
86	53
88	55
89	56
91	59
92	70
93	76
95	80
96	83
98	85
98	87
97	88
97	89
96	89
95	90
94	90
93	91
92	91
91	91
90	90
90	90
89	90
89	90
88	90
87	91
87	91
86	92
85	92
84	93
85	94
85	95
86	96
86	97
87	98
87	100
87	101
87	102
86	104
86	105
86	107
85	108
85	109
84	108
83	106
82	105
81	103
81	101
82	102
82	103
83	104
84	105
85	105
86	106
88	107
90	107
91	108
93	108
96	109
95	110
95	111
95	112
95	113
94	114
94	115
93	108
93	103
93	98
92	94
92	91
92	91
92	90
91	89
90	88
89	88
88	88
87	87
87	87
87	87
87	87
87	88
88	88
88	89
88	90
88	91
88	93
87	95
87	99
87	103
87	108
85	113
82	114
79	115
75	115
69	115
52	117
43	118
32	119
26	120
20	121
17	121
15	120
14	119
14	119
13	118
13	117
13	116
14	118
14	120
15	121
15	122
16	123
17	123
18	124
19	124
21	123
24	121
28	119
28	118
31	116
33	114
37	111
41	107
45	104
50	101
54	99
58	99
61	99
63	99
65	99
67	98
69	97
70	95
73	94
75	92
77	91
79	90
80	89
82	88
83	88
84	88
85	88
86	88
88	87
89	87
90	90
92	94
94	98
96	103
98	109
99	115
101	117
102	118
104	118
106	118
108	118
107	116
106	114
105	111
104	108
103	105
102	102
104	99
105	100
107	98
109	96
110	93
111	91
112	89
109	90
107	92
105	94
103	96
101	98
99	101
99	102
98	103
97	105
97	106
96	107
95	108
95	108
94	108
94	107
93	107
93	106
92	106
92	109
91	110
91	110
91	109
90	104
90	103
90	103
91	102
91	101
91	100
92	100
92	102
93	104
93	105
93	106
94	106
94	104
94	102
93	101
93	99
92	97
91	96
90	94
90	92
90	91
91	90
92	89
93	88
94	87
95	87
96	86
96	85
97	84
98	83
99	82
99	82
99	80
98	79
97	78
96	77
95	76
95	75
95	74
95	73
95	72
95	71
95	70
95	69
94	68
93	68
92	69
92	69
90	71
90	72
90	74
90	76
89	77
89	79
89	80
89	81
89	82
88	82
88	83
88	84
88	84
88	85
87	86
87	87
87	88
87	89
86	91
86	92
86	92
86	91
85	91
85	91
85	91
85	91
85	90
85	90
85	90
85	89
85	89
86	89
85	89
85	89
85	89
85	89
85	89
85	89
85	89
85	90
85	90
85	90
85	90
86	90
85	90
85	90
84	90
84	89
82	89
82	89
81	89
81	89
80	89
80	89
79	89
78	90
77	90
76	91
75	91
74	92
72	92
71	92
70	92
69	92
68	92
68	92
70	92
72	91
73	91
75	91
77	90
78	90
78	90
78	90
78	90
77	89
77	89
77	89
77	88
77	88
78	88
79	88
80	88
81	89
81	89
82	89
83	88
84	88
85	87
85	87
86	86
85	86
84	85
83	85
82	84
80	84
79	83
77	83
76	83
74	83
72	82
70	82
67	82
67	83
66	83
65	84
64	84
64	85
64	85
67	84
69	83
71	82
73	81
75	79
76	78
76	77
77	77
77	76
77	76
77	75
79	75
81	75
82	74
83	74
84	73
85	73
85	72
86	72
86	72
87	73
87	73
87	73
88	73
88	74
88	74
88	74
89	74
89	75
89	75
89	75
88	73
88	69
87	66
87	62
87	51
87	53
87	55
88	57
88	60
88	62
87	65
86	68
85	70
84	72
83	74
82	75
82	75
82	76
82	76
81	77
81	78
81	78
81	79
80	80
80	81
80	81
79	82
80	82
80	83
81	83
82	84
82	85
83	85
84	86
84	87
84	87
85	87
85	88
85	88
86	89
86	90
86	90
85	89
85	89
