1876	3836
1666	3205
1855	2601
2065	2105
2290	2769
2529	3585
2787	4398
3059	5195
2951	5964
2857	6682
2766	6390
2684	6075
2612	5763
2549	5470
2240	5162
1962	4835
1726	4611
1534	4382
1358	4152
1358	3920
1278	3071
1198	2706
1210	2390
1226	2096
1244	1835
1266	1608
1291	2137
1317	2783
1296	3511
1276	4281
1256	5035
1237	5755
1218	5399
1200	5063
1123	4713
1055	4349
998	3977
954	3609
912	3496
871	3386
817	3279
767	3176
724	3074
687	3025
662	2976
684	2411
708	1915
732	1502
757	1164
782	882
774	688
767	895
762	1184
758	1527
756	1956
756	2457
728	3031
705	2973
688	2938
675	2910
664	2888
655	2886
746	2897
870	3547
1027	4239
1209	4913
1420	5578
1512	6220
1605	6810
1546	6549
1490	6277
1441	5993
1394	5704
1349	5406
1234	5107
1133	5575
1039	6013
949	6431
873	6836
809	7220
714	7563
633	7542
570	7522
523	7502
485	7481
448	7461
458	7440
468	7453
478	7466
488	7480
498	7494
498	7508
504	7515
509	7522
523	7368
537	7207
553	7049
569	6897
588	6741
608	6584
579	7069
550	7520
521	7946
494	8341
468	8732
442	9136
453	8947
469	8762
487	8580
506	8397
529	8217
553	8035
542	8164
531	8291
522	8419
515	8546
606	8515
664	8381
736	8257
849	8136
1005	8020
944	8108
884	8196
829	8285
784	8375
746	8465
711	8555
732	8294
756	8026
781	7741
810	7435
845	7102
883	6732
910	6837
940	6942
971	7045
1002	7148
1034	7247
1034	7247
1034	7247
1050	7295
1066	7344
867	6843
724	6253
610	5627
530	5033
463	4368
404	3707
438	4703
473	5640
511	6560
553	7340
602	7972
663	8553
664	8235
664	7909
664	7568
665	7191
665	6774
666	6318
601	6015
551	5697
505	5365
466	5033
393	2871
390	2205
387	1663
384	1222
381	884
378	1007
375	1147
372	1310
370	1493
367	1692
365	1903
376	2045
387	2200
399	2374
410	2562
422	2756
434	2959
548	2636
698	2329
910	2047
1198	1794
1629	1568
1629	1568
1629	1464
1629	1361
1893	1366
2158	1374
2120	1385
2085	1398
2055	1529
2029	1667
2008	1819
1992	1992
2633	2181
3387	2381
4179	2668
4965	2969
5688	3283
6416	3615
5941	3958
5487	4298
4998	3935
4503	3567
3992	3204
3479	2861
3566	2541
3657	2541
3751	2392
4041	2242
3347	1899
2692	1599
2111	1337
1624	1115
1230	932
906	796
865	787
827	779
790	779
754	795
720	815
689	840
610	1018
562	1233
521	1475
482	1754
444	2073
407	2425
434	2555
461	2696
489	2843
517	2997
556	3154
556	3237
581	3319
606	3027
576	2750
548	2490
522	2244
499	2016
477	1802
457	1912
506	2024
561	2141
625	2263
715	2394
846	2528
1017	2766
924	3020
836	3296
765	3583
710	3878
672	4179
639	4378
686	4582
740	4797
815	5008
977	5399
1139	5393
1015	5387
907	5381
808	5376
723	5374
650	5415
595	5472
619	5540
644	5620
670	5726
712	5846
759	5637
810	5418
864	5202
922	4984
983	4769
1052	4566
1123	5848
1200	7005
1874	7900
2806	8688
3932	9473
5114	9889
5114	10306
6119	9909
7123	9535
7584	9162
8014	8796
8421	8447
8809	8105
9203	8061
9614	8020
9608	7980
9604	7939
9602	7898
9593	7857
9582	7770
9569	7680
8865	7588
8178	7492
7421	7394
6512	7294
5389	7071
4138	6831
3994	6577
3853	6326
3715	6061
3320	5924
3174	5788
3035	5409
2900	5017
2766	4615
2638	4212
2514	3809
3507	3408
4548	3625
5556	3844
6529	4070
7348	4295
8015	4518
7722	4734
7411	4469
7068	4199
6683	3941
6275	3690
5852	3442
5714	3210
5586	3590
5469	3981
5357	4372
5242	4771
5124	5386
5308	5250
5496	5110
5704	4965
5914	4817
6120	4673
6319	5593
6686	6446
7054	7234
7401	7859
7715	8406
8006	8976
8285	8466
8197	7975
8113	7439
8029	6798
7943	6094
7857	5328
7768	4704
7919	4064
8069	3444
8215	2861
8363	2337
8521	2201
7935	2065
7540	2178
7110	2316
6621	2461
6073	2642
5987	3062
5898	3515
5811	3960
5733	4401
5672	4858
5615	5285
5353	5903
5074	6567
4788	7133
4504	7609
4214	8040
3920	8446
4469	8641
5001	8843
5510	9047
5994	9245
6465	9446
6465	9446
6465	9550
6696	9654
6927	9468
7092	9285
7247	9105
7396	8927
7539	8750
7679	8576
7816	8774
7419	8978
6981	9187
6482	9401
5950	9619
5431	9841
4896	9346
4160	8872
3439	8405
2759	7932
2158	7419
1669	6824
1292	6403
1133	5959
993	5499
871	5041
765	4561
614	4079
606	3697
599	3327
594	2968
594	2623
596	2304
602	2017
609	2042
616	2080
624	2120
632	2163
641	2206
653	2258
675	2057
698	1871
722	1698
748	1540
778	1395
668	1263
579	1828
512	2581
466	3477
423	4434
422	5370
422	5811
464	6252
507	7022
551	7668
616	8230
700	8770
814	9326
966	9896
1147	10498
1350	11155
1576	11851
1833	12519
1791	13171
1751	13775
1712	13189
1675	12558
1638	11890
1604	11242
1995	10616
2469	10037
2997	9513
3559	9000
4158	8503
4446	7999
4734	7423
4098	6848
3455	6215
2864	5471
2343	4635
1916	3752
1566	2925
1628	2217
1699	2083
1779	1955
1864	1835
1953	1723
2055	1617
2440	1517
2900	1747
3404	2042
3949	2385
4504	2793
5043	3240
4379	3735
3697	4141
3058	4563
2477	4991
1986	5436
1609	6286
1613	6262
1626	6242
1650	6226
1684	6210
1724	6196
1690	6274
1663	6354
1645	6437
1632	6523
1623	6609
1618	6692
1426	6006
1263	5247
1137	4432
1046	3633
1001	2876
979	2236
1039	1911
1109	1635
1185	1395
1271	1182
1381	1012
1381	1007
1381	1001
1446	1075
1510	1161
1398	1255
1303	1355
1232	1643
1171	2082
1113	2650
1060	3321
1131	4061
1207	4825
1289	4901
1374	4983
1470	5080
1579	5185
1448	5316
1331	5458
1222	5152
1121	4845
1032	4547
955	4243
1057	3938
1199	3938
1367	3938
1742	3938
2116	3788
2017	3637
1922	3038
1833	2517
1752	2042
1679	1636
1610	1318
1432	1059
1283	1068
1167	1077
1076	1088
997	1102
925	1119
907	1140
891	1095
876	1060
861	1037
848	1020
835	1011
882	1005
955	1042
1046	1083
1149	1134
1619	1477
1766	1656
1933	1857
2111	2071
2304	2292
2491	2526
2687	2356
2897	2194
3118	2045
3347	1906
3582	1779
3835	1660
4082	1764
4323	1880
4575	2026
4833	2193
5079	2392
5122	2626
5164	2870
5206	3148
5250	3445
5302	3758
5302	4093
5330	4093
5359	4093
5396	4264
5433	4434
5471	3868
5509	3325
5547	2811
5586	2362
6070	1970
6534	1642
6982	1295
7372	1015
7723	802
8050	641
8041	525
8036	435
8033	470
8029	505
8024	544
8018	585
7961	630
7904	684
7846	626
7788	586
7728	552
7274	481
6867	497
6433	513
5960	529
5458	545
4922	564
5250	532
5558	501
5865	471
6157	441
6427	411
6676	382
6363	378
6021	376
5683	373
5333	371
4980	369
4628	366
4482	422
4338	479
4197	569
4059	700
3925	864
3925	864
3862	864
3799	970
3330	1075
2891	1000
2489	930
2129	865
1809	806
1529	753
1647	703
1774	707
1912	712
2062	724
2223	746
2391	775
2272	809
2158	851
2050	907
1951	969
1856	1041
1767	1123
1549	1211
1362	1330
1194	1463
1041	1606
1041	2172
925	2031
809	1895
820	1768
832	1649
847	1538
865	1434
885	1590
908	1765
855	1965
808	2182
763	2415
725	2668
697	2070
673	1568
648	1176
622	849
598	654
577	537
555	520
534	508
585	497
639	487
703	478
869	515
735	571
648	654
574	766
512	897
453	1060
428	1376
410	1775
391	2276
373	2863
355	3510
337	4204
369	4275
401	4349
434	4431
467	4517
514	4608
579	4714
797	4057
1144	3419
1686	2815
2406	2275
3290	1817
3650	1630
4011	1442
3765	1394
3522	1365
3283	1341
3058	1321
2846	1315
3914	1319
5001	1676
6025	2089
6980	2586
7720	3132
8373	3719
7783	4347
7138	4470
6333	4592
5374	4717
4422	4845
3427	4977
3525	5108
3622	5093
3727	5081
3845	5069
3970	5058
3970	5047
4038	5037
4105	4617
4128	4173
4164	3757
4208	3352
4255	2955
4301	2615
4350	2726
4537	2840
4729	2956
4918	3075
5099	3198
5284	3326
5479	3287
5442	3251
5411	3218
5382	3185
5357	3154
5333	3125
5310	2657
4817	2237
4304	1867
3787	1555
3286	1301
2310	1199
2225	1098
2143	974
2063	866
1986	774
1917	691
2476	618
3129	549
3870	607
4626	668
5361	740
6017	818
5809	902
5594	990
5371	889
5141	796
4914	711
4685	638
4373	574
4059	518
3756	635
3459	821
3181	1095
2717	1503
2253	2697
1953	2713
1693	2729
1474	2747
1282	2767
1461	2789
1667	3019
1922	3262
2205	3524
2513	3793
2847	4078
2678	4371
2522	3512
2373	2704
2240	2020
2121	1481
2010	1091
1901	827
1800	954
1702	1110
1611	1328
1526	1595
1526	1927
1358	2126
1191	2325
1079	2368
978	2412
886	2459
809	2509
772	2565
736	2584
703	2607
672	2634
644	2664
618	2696
603	2731
588	2150
575	1659
566	1259
560	945
559	722
549	574
540	657
531	753
522	878
513	1041
513	1233
516	1233
519	1233
533	1342
548	1452
563	1386
579	1324
596	1265
640	1213
695	1167
761	1131
844	1296
941	1500
1047	1724
879	1994
741	2286
636	2606
566	2010
520	1508
477	1115
474	821
472	639
469	516
467	726
464	1092
464	1690
463	5445
461	6220
441	6916
421	7520
401	8061
381	8562
361	8347
342	8128
369	7904
398	7680
429	7457
466	7242
504	6521
542	5673
700	4702
924	3659
1265	2721
1740	1934
2331	2384
3046	2893
2988	3446
2932	4042
2876	4628
2822	4628
2717	4627
2536	4335
2366	4046
2202	3766
2044	3485
1898	3412
1761	3344
2389	3284
3153	3226
3999	3169
4840	3116
5651	2958
6422	2813
6376	2674
6331	2538
6290	2412
6252	2289
6217	2265
6185	2241
5952	2218
5719	2195
5481	2175
5240	2175
4990	2175
4738	2175
4537	2165
4334	2156
4130	1944
3928	1738
3725	1547
3524	1383
3939	1233
4357	1096
4786	1117
5199	1145
5594	1175
5977	1205
5642	1237
5299	1280
4940	1320
4574	1365
4197	1413
3817	1464
3699	1518
3593	1575
3508	2209
3453	3021
3416	3923
3410	3923
2570	5235
1880	6548
1341	6528
953	6511
677	6499
487	6489
495	6481
506	6475
518	6641
530	6805
547	6975
576	7139
703	7299
905	7450
1195	6577
1559	5570
1989	4420
2522	3256
2454	2232
2389	1445
2330	1407
2273	1370
2223	1337
2317	1292
2510	1247
2741	1319
3002	1393
3304	1473
3629	1557
3383	1647
3140	1741
2903	1831
2678	1926
2469	2024
2272	2130
2326	2241
2379	2358
2440	1977
2508	1656
2580	1375
2658	1186
3027	1048
3434	930
3852	1040
4267	1165
4688	1302
4688	1453
4688	1828
4890	1645
5093	1494
4358	1361
3589	1241
2849	1129
2206	1026
1652	992
1225	978
1391	993
1573	1034
1779	1127
2002	1251
2245	1519
2512	1838
2251	2211
2006	2637
1791	3105
1595	3604
1416	3562
1255	3528
1167	3502
1096	3479
1036	3460
963	3449
890	3341
807	3235
740	3134
685	3048
640	2973
601	2907
567	2861
605	2817
660	2772
722	2729
797	2686
890	2643
992	2492
952	2351
916	2218
880	2092
851	1977
824	1881
797	1721
791	1573
791	1434
829	1300
947	1178
1155	1178
1363	1121
1135	1064
942	927
776	817
635	723
579	639
532	573
517	523
503	561
488	607
474	660
459	727
445	806
525	894
622	1008
826	1134
1109	1271
1484	1431
1936	1606
1872	1797
1812	1940
1765	2092
1720	2266
1448	2266
1363	2547
1286	2828
1214	2323
1149	1887
1192	1520
1239	1208
1287	963
1338	760
1391	780
1448	801
1302	821
1170	844
1049	868
945	893
860	1090
793	1329
864	1621
946	1947
1038	2309
1137	2727
1247	2809
1247	2896
1247	2985
1247	3125
1311	3265
1374	2516
1297	1865
1227	1362
1160	972
1098	694
1044	530
995	558
1186	591
1478	634
1814	683
2223	739
2681	807
3214	969
3207	1153
3201	1376
3195	1624
3189	1908
3183	2235
3181	2283
3374	2344
3593	2408
3825	2476
3825	1955
4231	1423
4636	1008
4378	713
4125	544
3875	447
3623	449
3371	451
3133	453
3179	455
3231	456
3283	458
3335	451
3387	444
3440	437
2747	430
2141	423
1625	416
1214	452
894	488
681	525
613	568
554	648
501	648
383	699
419	750
460	672
502	606
547	550
597	503
675	469
864	436
1155	446
1549	456
2023	466
2605	479
3258	494
3266	521
3275	589
3287	672
3301	773
3315	902
3333	1062
3319	1264
3312	1139
3308	1025
3322	921
3342	825
3378	551
3027	506
2696	468
2385	430
2090	392
1834	401
1609	409
1995	417
2458	427
2987	442
3566	460
4160	550
4792	656
4266	796
3771	991
3282	1279
2826	1621
2399	1815
2014	2031
1865	2269
1723	2520
1589	2782
1462	2782
1341	2782
995	2782
820	2920
684	3058
574	2552
494	2090
435	1686
460	1350
490	1065
525	836
568	1110
616	1467
666	1906
760	2430
871	3038
1047	3715
1269	4046
1516	4383
1817	4726
1545	5074
1312	5414
1117	5760
940	5592
782	5425
736	5257
691	3933
707	3114
725	2390
743	1797
761	1335
784	997
807	1092
982	1198
1203	1316
1477	1442
1825	1581
2229	1738
2704	1817
2932	1899
3169	1986
3418	2081
3686	2180
3955	2283
4225	2582
4350	2925
4480	3291
4615	3668
4750	4054
4886	3856
3513	3658
2806	3276
2178	2907
1659	2563
1237	2241
1295	2467
1358	2710
1422	2967
1489	3251
1559	3545
1633	3847
1753	4011
1878	4175
2011	4340
2150	4502
2294	4664
2445	4824
2878	4594
3357	4361
3873	4127
4393	3900
4920	3682
4920	3682
4920	3682
5171	3576
5422	3470
5633	3257
5838	3052
6052	2862
6277	2681
6510	2512
6729	2361
7610	2027
8326	1738
9028	1497
9737	1298
10518	1117
11372	969
11341	947
11307	933
11271	920
11231	913
11188	908
11141	916
10989	1019
10838	1139
10690	1281
10541	1458
10541	1917
10400	1978
10259	2044
9776	2114
9323	2194
8896	2276
8493	2359
8086	2279
7658	2202
7946	2133
8218	2070
8478	2012
8734	1959
8991	1883
9250	1808
9290	1738
9332	1670
9378	1604
9428	1540
9478	1318
9529	1127
9191	975
8859	845
8535	738
7698	694
7871	650
8040	679
8207	711
8380	744
8551	778
8494	828
8437	884
8380	991
8327	1116
8276	1262
8224	1441
7903	1640
7556	1853
7177	1444
6756	1110
6292	879
5783	701
5187	574
4546	471
3906	484
3282	499
2700	523
2442	549
2183	607
1979	585
1793	573
1623	567
1482	566
1357	717
1238	985
1296	1342
1358	1803
1423	2360
1491	3023
1563	2967
1640	2934
1372	2911
1153	2904
970	2906
817	2915
681	3407
568	3968
555	4570
542	5207
529	5850
517	5850
505	6391
493	6932
453	7401
420	7826
392	8230
369	8630
352	9016
336	9061
336	9106
336	9152
336	9198
338	9244
342	9290
348	8788
383	8291
419	7802
458	7290
499	6721
540	6086
587	5361
599	4540
611	3677
623	2878
635	2206
648	1854
528	1502
475	1356
426	1222
379	1108
333	1022
364	956
396	978
428	1005
461	1037
496	1078
541	1132
670	1194
880	1320
1220	1456
1653	1607
2211	1770
2883	1945
3297	2129
3738	2216
4194	2305
4651	2394
5124	2486
5124	2580
5354	2859
5584	3139
5046	3618
4496	4103
3944	4588
3400	5088
2886	5561
2414	5781
2923	6004
3484	6218
4061	6429
4642	6632
5227	6822
5782	6606
5052	6375
4295	6130
3546	5872
2819	5593
2180	5298
1643	4369
1890	3397
2156	2535
2460	1836
2796	1350
3144	1075
3504	800
3269	718
3041	640
2817	575
2597	516
2395	556
2208	596
2690	643
3249	694
3832	747
4409	802
4996	790
5530	777
4884	767
4175	762
3478	759
2781	762
2194	959
1684	1206
1956	1523
2240	1910
2569	2367
2931	2367
3305	2631
3427	2895
3178	3149
2939	3433
2731	3735
2543	4057
2375	4404
3725	4763
5183	4736
6503	4710
7606	4687
8470	4664
9343	4647
9126	4634
8912	4707
8707	4780
8507	4854
8308	4930
8109	5005
7912	5079
7717	4127
7519	3172
7323	2350
7120	1704
6906	1265
6693	945
6465	940
6221	935
5967	930
5701	925
5418	921
5812	916
6176	965
6520	1016
6848	1073
7153	1137
7443	1210
6919	1292
6322	1337
5653	1382
4906	1437
4089	1506
3282	1600
2694	1707
2210	1823
1792	1943
1445	2068
1158	2198
1158	2334
1043	2475
928	1904
1103	1421
1311	1070
1549	824
1836	640
2159	503
2511	643
2874	830
3281	1097
3701	1486
4132	2004
4554	2635
4973	2530
5707	2428
6429	2326
7086	2230
7638	2138
8123	2050
8596	1703
8033	1394
7451	1162
6811	991
6120	850
3948	850
3333	789
2748	727
2232	821
1808	924
1483	1051
1660	1204
1881	1400
2189	1654
2523	1940
2898	2263
3320	2629
3168	3029
3018	3458
2878	3902
2744	3516
2615	3125
2491	2750
2631	2418
2776	2112
2929	1830
3086	1534
3252	1273
3252	1042
3252	654
3336	687
3421	735
2939	816
2499	902
2099	997
1741	1139
1438	1294
1187	1464
1073	1651
970	1859
878	2084
799	2371
729	2687
667	3031
582	3391
524	3769
484	4152
446	4865
409	5571
372	6237
449	6827
530	7342
653	7342
653	7567
1069	7791
1485	7104
1406	6272
1333	5276
1266	4204
1202	3150
1142	2221
1086	2162
1644	2105
2385	2050
3309	1997
4360	1950
5393	1906
6316	1459
6487	1106
6675	848
6877	650
7074	517
7271	424
7473	478
6596	546
5523	650
4324	790
1621	1542
1935	1965
2320	2500
2761	3126
3255	3810
3790	4537
3242	5625
2731	6569
2266	7362
1853	8047
1497	8665
1200	9275
1245	9019
1297	8768
1353	8517
1419	8267
1501	8009
1590	7744
1412	7853
1252	7965
1110	8076
990	8189
878	8311
1143	8509
1408	8707
1886	8992
2453	9276
3124	9556
3861	9847
4364	10137
4865	10015
5350	9895
5838	9774
6321	9655
6780	9535
6407	9417
6002	9551
5603	9688
5204	9826
4799	9967
4384	10109
5438	10254
6390	9938
7268	9636
7971	9348
8612	9071
8612	8802
8612	8579
8612	8356
8931	8167
9251	7973
8631	7775
8011	7566
7376	7349
6661	7811
5903	8232
5100	8642
3890	9058
2712	9488
1796	9939
1155	9573
758	9220
498	8880
487	8554
478	8231
471	7894
468	7414
472	6870
476	6259
492	5552
509	4749
526	4047
613	3344
663	2801
732	2322
837	1915
980	1572
1146	1284
1342	1325
1555	1368
1816	1412
2118	1458
2450	1504
2819	1551
3217	1289
2562	1065
2003	888
1529	741
1155	628
854	542
673	575
754	609
890	662
1059	753
1270	875
1512	875
2187	875
2428	941
2697	1007
2996	1048
3315	1097
4294	1148
5284	1202
6187	1264
6957	1347
7596	2124
8152	3159
7760	4348
7345	5508
6899	6584
6392	7481
5842	7855
5218	8214
4663	8556
4086	8885
3488	9215
2937	9550
2445	9907
2445	10277
2226	10652
2008	10683
1722	9666
1495	8761
1286	7910
1107	6956
951	5815
814	6342
1193	6802
1726	7233
2624	7620
3780	7983
5013	8332
6114	8164
5849	8001
5566	7836
5265	7669
4951	7500
4636	7328
4314	7322
4087	7315
3860	7309
3640	7303
3428	7297
3224	7297
3224	7294
3126	7291
3029	7242
2766	7194
2520	7148
2291	7100
2074	7052
1873	7005
1687	7214
2109	7417
2587	7612
3127	7798
3731	7978
4358	8154
4976	7650
4819	7090
4669	6420
4518	5640
4368	4816
4218	3969
4072	3512
4080	3062
4090	2633
4103	2245
4127	952
4151	747
3574	608
3020	505
2522	427
2091	470
1719	518
1412	576
1725	643
2119	724
2589	816
3120	940
3709	1110
4323	1302
3976	1516
3634	1772
3297	2048
2974	1773
2675	1516
2402	1288
2428	1102
2461	943
2515	943
2576	817
2880	691
2958	649
3038	622
3122	598
3218	575
4107	634
4986	714
5831	836
6588	984
7257	1151
7834	1355
7539	1380
7217	1407
6875	1440
6504	1477
6102	1515
5673	1557
5330	1589
4979	1624
4617	1665
4267	1719
3913	1779
3913	1779
3913	1603
3744	1426
3574	1090
3799	842
4030	667
4262	544
4493	458
4727	474
4956	490
6050	506
7006	522
7800	538
8510	554
9220	557
9961	560
9772	564
9585	567
9400	570
9218	573
9038	668
8864	855
8815	1069
8765	1345
8715	1667
8665	1667
8576	1667
8756	1854
8935	2041
9113	1656
9292	1323
9473	1053
9656	849
9662	687
9668	567
9674	543
9680	520
9685	501
9691	485
9524	471
9360	456
9199	481
9038	512
8879	553
8721	605
8076	664
7362	733
6536	773
5572	819
4443	878
3296	825
4242	713
5196	637
6042	568
6791	506
7431	549
8002	599
8211	660
8415	726
8615	800
8815	885
9015	1131
9219	1448
8808	1824
8404	2277
7989	2798
7549	3373
7070	3240
6542	3110
6233	2982
5906	2860
5566	2750
5202	2750
4819	2734
5123	2718
5455	2804
5784	2904
6110	3010
6433	3135
6681	3283
6916	3664
7150	4089
7372	4569
7581	5054
7777	5576
7749	6103
7722	5192
7694	4185
7666	3219
7640	2342
7621	1657
7114	1154
6532	1210
5904	1275
5218	1345
4500	1419
4500	1507
4132	1698
3764	1889
3869	2051
3976	2225
4084	2410
4193	2605
4308	2891
4425	3196
4766	3518
5108	3852
5443	4187
5774	4516
6129	4508
6497	4501
6850	4494
7166	4489
7451	4484
7716	4481
7970	4539
8213	4614
7820	4704
7400	4796
6923	4890
6357	4890
5774	4890
5232	4890
5247	4938
5263	4985
5278	5220
5294	5473
5371	5727
5453	5971
5535	6207
5623	6439
5714	6464
5816	6489
5862	6514
5917	6540
5974	6565
6031	6591
6088	6380
6147	6166
5864	5945
5561	5711
5238	5477
4903	5246
4568	5140
4568	5032
4557	4926
4545	5149
4859	5398
5163	5644
5464	5887
5759	6126
6049	6474
6641	6802
7148	7118
7606	7419
8042	7698
8456	7960
8860	7750
8960	7530
9061	7296
9164	7043
9267	6767
9370	6469
9474	6459
9396	6460
9312	6470
9228	6486
9145	6505
9066	6505
8379	6458
7692	6412
6909	6353
5981	6296
4891	6239
3678	6185
3664	6300
3665	6415
3667	6526
3685	6633
3720	6736
3775	6835
3210	6739
2685	6640
2218	6537
1813	6431
1469	6322
1177	6210
1270	6167
1370	6132
1473	6099
1584	6066
1700	6033
1700	6033
1512	6016
1324	6000
1126	5590
975	5167
849	4727
750	4292
752	3854
756	3408
765	3769
804	4125
860	4478
920	4831
1004	5180
1093	5511
1190	5422
1297	5337
1419	5257
1549	5182
1516	5110
1485	5036
1457	4661
1438	4297
1430	3940
1430	3578
1405	3225
1380	3063
1358	2902
1336	2459
1315	2053
1296	1708
1671	1420
2114	1174
2626	971
3215	1117
3842	1290
4472	1486
3605	1707
2773	1954
2056	2242
1471	1913
1038	1623
697	1371
671	1160
661	980
655	829
648	786
642	750
642	715
642	681
642	579
639	561
635	544
635	530
636	516
642	645
661	832
693	1108
729	1453
971	1901
1350	2444
1850	2320
2487	2200
3234	2084
4046	1972
3737	1869
3451	1771
3174	1564
2915	1378
2681	1208
2473	1060
2565	934
2659	934
2755	934
3062	878
2754	822
2470	848
2202	875
1954	903
1728	940
1523	981
1890	1027
2320	1317
2802	1675
3335	2100
3900	2609
4459	3170
4123	3770
3790	3692
3473	3616
3172	3541
2894	3466
2657	3392
2849	3317
3056	3488
3276	3665
3520	3844
3771	4029
2843	4400
1906	4116
1229	3831
791	3547
521	3265
350	2995
399	2738
450	2838
515	2942
603	3051
707	3168
834	3293
1113	3422
1559	3077
2176	2743
2970	2425
3887	2139
4880	1884
5698	1645
6483	1516
7226	1396
7845	1287
8395	1198
8037	1117
7679	868
6974	729
6205	621
5389	540
4526	481
4056	429
3593	540
3167	690
2836	935
2554	1314
2303	1812
2105	2435
1921	2208
1745	2000
1578	1810
1426	1639
1287	1482
976	1344
750	1784
607	2341
505	3002
426	3740
426	4509
400	4872
374	5236
384	5074
395	4908
405	4756
416	4616
423	4488
430	4379
438	4662
445	4938
452	5216
460	5482
519	5737
580	5975
684	5532
862	5047
1076	4557
1325	4042
1715	3513
2173	3036
2697	3258
3313	3529
3943	3814
3943	4111
3943	4429
3943	4075
4261	3388
4578	2738
4259	2171
3948	1679
3638	1311
3331	1378
3030	1455
2744	1543
3382	1645
4046	1753
4706	1870
5348	1585
5981	1335
6568	1107
6739	933
6904	800
7061	692
7211	631
7357	581
7500	541
7310	513
7109	489
6901	478
6202	466
5590	435
4932	404
4270	374
3612	344
2972	314
2403	285
2741	335
3118	386
3507	438
3907	492
4316	546
4730	616
4709	742
4689	950
4669	1194
4653	1473
4639	1818
4628	2220
4405	2060
4182	1905
3956	1760
3731	1633
3504	1516
3284	1406
2868	1116
2473	885
2113	721
1798	593
1512	503
1272	435
1621	508
2060	602
2553	738
3115	912
3728	1143
4345	1442
4063	1564
3780	1693
3494	1829
3208	1974
2940	2132
2690	2296
2647	2290
2605	2285
2563	2280
2521	2278
2480	2276
2639	2276
2744	2275
2871	2275
3021	2049
3173	1842
3547	1648
3932	1471
4323	1306
4708	1166
5085	1466
5447	1827
5558	2242
5682	2732
5823	3272
5967	3831
6106	4503
6241	5157
5961	5781
5683	6370
5391	6896
5090	7367
4783	6870
4783	6303
4783	5714
4783	2768
4627	2309
4471	1899
4461	1548
4457	1250
4458	1075
4467	924
4491	800
4517	713
4847	644
5171	584
5491	682
5812	812
6118	995
6410	1244
5908	1557
5367	1924
4816	2097
4242	2301
3679	2524
3143	2765
3050	3037
2960	3037
2873	3034
2576	3031
2527	2755
2487	2503
2458	2270
2434	2055
2412	1864
2786	1780
3197	1699
3649	1623
4112	1551
4597	1483
5094	1428
5277	1158
5456	934
5638	764
5821	640
6006	544
6182	463
5820	443
5440	424
5030	406
4598	387
4218	369
3941	366
3663	362
3481	373
3298	385
3120	397
2950	409
2791	421
2820	408
2851	395
2885	382
2920	369
2956	356
2994	343
3095	382
3204	423
3320	464
3440	505
3565	548
3696	591
3783	669
3874	792
3967	937
4063	1103
4161	1291
4161	1291
4161	1291
4210	1399
4260	1508
4102	1314
3946	1142
3790	993
3635	869
3484	772
3339	688
3150	845
2971	1055
2797	1312
2627	1622
2462	2006
2305	2440
1846	2777
1484	3160
1196	3573
971	4015
813	4468
683	4913
743	4743
805	4579
883	4432
1194	2925
1504	2417
1585	1978
1669	1596
1758	1277
1853	989
1951	768
2051	606
1488	488
1059	411
763	341
585	375
458	409
364	444
511	480
734	516
1178	557
1872	519
2838	485
4002	452
4406	419
4813	387
5209	387
5569	371
5569	355
5968	353
6367	350
6745	348
7106	345
7432	343
7727	340
8000	411
8266	484
8535	578
8808	719
9084	939
9359	1225
9639	1177
9924	1131
9803	1089
9683	1049
9564	1015
9445	985
9329	979
9215	976
8987	977
8761	980
8539	984
7683	838
7487	776
7281	721
7062	669
6830	620
6585	555
6761	502
6934	453
7102	408
7265	370
7425	335
7578	347
7181	359
6749	372
6273	385
5769	398
5203	410
4602	453
4748	496
4893	540
5040	593
5188	677
5337	677
5499	677
5661	730
5836	782
6018	771
6208	761
6423	752
6624	744
6814	736
6993	728
7164	806
7328	904
7496	1006
7656	1120
7433	1251
7205	1393
6984	1227
6763	1078
6530	947
6293	828
6191	729
6086	672
5979	707
5869	761
5761	823
5688	887
5614	1038
5577	997
5539	963
5502	933
5464	904
5426	876
5645	849
5857	762
6058	688
6251	632
6447	591
6634	556
6680	525
6730	533
6782	541
6837	550
6894	559
6953	579
6571	607
6161	665
5709	733
5226	810
4709	897
4438	998
4167	1058
4163	1118
4168	1320
4180	1561
4207	1832
4259	2146
4315	2500
4402	2886
4487	2529
4572	2202
4657	1900
4747	1628
4837	1391
4580	1184
4319	1001
4059	844
3797	724
3555	634
3315	565
3056	506
2816	539
2599	572
2391	608
2191	677
1615	901
1289	1177
1018	1539
818	1990
676	2526
560	3144
568	3808
577	3901
587	4000
597	4105
607	4219
618	4340
588	4473
565	4452
550	4441
539	4437
529	4436
518	4439
581	4445
698	3887
881	3324
1106	2804
1366	2320
1366	1908
1529	1417
1692	1297
1523	1183
1373	1078
1241	979
1124	887
1011	1150
902	1480
1079	1869
1267	2345
1492	2878
1767	3474
2061	2656
2372	1953
2719	1411
3119	1017
3523	763
3935	586
4363	577
4779	569
4568	566
4356	568
4140	577
3924	615
3495	652
2624	682
1890	716
1316	754
903	796
634	871
491	953
635	1042
905	1136
1324	1236
1913	1347
2647	1205
3535	1079
3463	960
3391	855
3322	763
3262	683
3204	651
3152	621
3656	594
4166	572
4679	561
