171	283
189	283
216	383
244	507
275	649
238	815
205	993
177	993
156	993
123	993
124	1089
125	1185
127	1078
128	970
129	876
130	781
151	693
178	612
233	679
301	748
378	824
473	906
563	992
663	1077
774	874
892	691
1016	531
1152	394
972	286
810	201
660	232
524	272
412	317
481	524
698	541
958	571
1243	603
1582	638
1892	932
2034	1284
2172	1650
2310	1999
2443	2324
2574	2637
2707	2665
2743	2693
2779	2721
2815	2749
2851	2776
2888	2803
2925	2497
2727	2190
2530	1875
2326	1522
2127	1163
1923	1163
1809	1163
1695	1000
1628	837
1563	988
1507	1156
1455	1333
1404	1516
1366	1682
1319	1844
1272	1773
1223	1700
1174	1630
1123	1557
1073	1480
1158	1400
1241	1109
1321	851
1399	630
1476	443
1560	302
1618	197
1675	266
1730	363
1784	488
1835	630
1845	1127
1803	1264
1761	1427
1720	1581
1680	1744
1639	1893
1724	2104
1815	2304
1907	2504
1997	2706
2088	2905
2176	3110
2317	2854
2459	2606
2597	2347
2731	2096
2867	1830
3002	1530
2895	1356
2785	1191
2677	1044
2568	897
2458	762
2402	701
2345	640
2492	636
2636	632
2781	628
2928	624
3079	620
3225	616
3103	707
2977	801
2853	911
2732	1022
2612	1132
2491	1258
2497	1022
2501	802
2505	613
2509	448
2514	316
2518	213
2228	209
1941	206
1609	203
1263	200
938	198
667	197
783	196
910	253
1049	322
1205	420
1368	532
1525	670
1765	815
1994	1001
2206	1191
2404	1415
2592	1626
2783	1836
2770	2033
2756	2147
2743	2261
2731	2372
2719	2477
2706	2584
2674	2691
2642	2470
2610	2252
2579	2031
2549	1791
2549	1400
2534	1464
2520	1526
2348	1587
2167	1647
1969	1552
1767	1452
1547	1346
1311	1240
1255	1156
1209	1072
1167	889
1124	724
1086	572
1050	446
1097	336
1142	249
1187	372
1231	536
1275	739
1324	971
1181	1235
1041	1235
908	1399
422	1563
359	1594
305	1635
257	1677
214	1721
215	2049
215	2354
216	2657
218	2978
220	3300
221	3622
280	3607
342	3593
434	3579
533	3561
655	3543
783	3524
720	3047
662	2584
603	2122
546	1609
492	1069
492	1069
497	1069
502	846
570	624
639	605
711	586
787	569
873	552
805	536
743	521
684	540
630	562
578	583
531	607
645	632
776	657
915	645
1066	632
1218	620
1397	609
1255	598
1129	586
1010	676
891	775
783	881
721	995
659	1332
641	1378
623	1427
604	1488
586	1549
568	1448
527	1358
491	1275
456	1193
422	1116
390	1041
359	915
363	812
367	714
371	630
375	554
380	491
385	613
380	746
374	899
370	1062
366	1235
362	1235
362	1031
362	826
359	580
357	385
384	241
419	162
455	167
492	174
535	189
584	204
516	220
460	237
409	340
359	474
321	649
287	847
393	1073
529	1313
685	1194
866	1077
1062	967
1267	858
1108	753
954	753
805	753
401	753
382	708
364	663
346	780
329	919
279	1057
237	1200
203	1368
176	1532
155	1533
142	1534
176	1535
256	1536
356	1537
485	1538
635	1556
812	1574
754	1592
700	1610
650	1629
600	1648
551	1678
551	1708
551	1737
527	1737
504	1779
530	1821
558	1946
585	2064
613	2178
642	2291
670	2406
679	2523
689	2557
701	2592
713	2626
727	2658
743	2691
825	2725
916	2501
1007	2275
1103	2041
1200	1801
1298	1541
1272	1262
1246	1063
1221	878
1196	709
1257	263
1314	218
1369	185
1424	154
1477	133
1403	117
1326	133
1254	150
1185	179
1115	224
1053	280
1144	343
1242	383
1340	440
1446	503
1548	569
1652	645
1527	730
1403	621
1272	526
1149	439
1046	361
1046	294
1046	294
994	294
942	267
895	239
848	274
801	312
757	359
716	407
677	457
601	511
531	591
466	676
408	772
358	871
313	975
352	1087
393	1120
442	1155
496	1191
555	1226
616	1261
658	1295
701	980
746	694
794	462
846	120
897	126
942	131
988	136
1035	142
1082	147
1137	154
1191	173
1201	194
1214	219
1227	248
1240	280
1253	320
1268	315
1324	310
1379	307
1435	303
1494	300
1553	296
1611	245
1451	197
1294	167
1156	150
1022	135
896	119
769	116
873	112
984	108
1100	105
1218	101
1341	97
1482	107
1436	117
1391	127
1349	138
1310	148
1274	158
1239	278
1221	475
1202	738
1183	1061
1164	1421
1144	1825
1125	1563
1062	1301
999	1066
935	849
878	646
764	646
654	564
557	483
471	486
387	493
319	503
260	514
302	529
347	547
402	641
461	742
522	851
589	973
542	1106
498	1240
456	1271
423	1305
390	1341
360	1380
423	1419
494	1465
585	1429
683	1404
789	1379
1195	1341
1526	1303
1861	1311
2153	1319
2437	1327
2713	1335
2605	1350
2498	1366
2386	1399
2274	1432
2162	1464
2052	1501
2275	1538
2499	1575
2715	1754
2934	1920
3163	2074
3388	2221
3168	2368
2951	2514
2737	2263
2537	2007
2351	1731
2320	1425
2289	872
2350	820
2410	767
2469	716
2531	668
2357	623
2178	580
1997	552
1795	524
1572	496
1350	469
1326	442
1302	417
1278	492
1254	571
1229	655
1205	750
959	852
759	955
582	789
439	635
322	507
322	389
322	296
284	296
247	258
269	219
290	172
312	147
337	127
366	107
398	87
377	68
357	77
336	85
317	94
298	102
281	111
296	120
312	123
329	127
346	131
363	134
380	138
487	143
620	165
764	203
928	253
1104	367
1280	480
1288	431
1296	383
1306	340
1316	305
1327	271
1338	237
1254	183
1177	158
1103	141
1028	123
954	106
880	88
956	126
1034	177
1119	270
1205	419
1292	610
1391	844
1525	816
1656	789
1785	762
1911	736
2150	891
1973	1003
1802	1114
1616	1241
1414	1373
1216	1596
1025	1814
1066	2013
1107	2207
1147	2396
1190	2578
1233	2486
1280	2391
1357	2297
1435	2200
1543	2105
1659	2009
1768	1839
1875	1658
1788	1473
1701	1274
1609	1091
1515	1091
1421	1010
1263	928
1195	995
1134	1061
1072	1127
1012	1195
952	1269
934	1351
918	1383
901	1414
885	1445
871	1475
857	1505
994	1535
1146	1587
1302	1639
1469	1690
1663	1739
1837	1787
1631	1833
1406	1719
1219	1602
1036	1493
864	1380
784	1266
704	1070
715	1034
727	997
739	960
751	923
763	1370
775	1819
816	2234
856	2634
896	3045
940	3473
986	3379
1032	3285
1008	3188
984	3092
961	2998
941	2904
920	2752
900	2602
818	2452
737	2299
664	2145
595	2145
527	2145
527	2066
498	1987
470	1966
597	1944
742	1922
903	1900
1075	1878
1254	1855
1452	1959
1444	2057
1442	2152
1441	2247
1440	2343
1439	2440
1439	2566
1144	2689
886	2808
657	2929
461	3054
315	3182
212	2921
268	2672
346	2417
435	2163
806	1433
711	1343
626	1250
543	1167
467	1090
407	1177
351	1272
473	1373
638	1473
822	1576
1038	1678
1259	1711
1513	1743
1518	1774
1524	1808
1530	1841
1536	1875
1541	1655
1547	1431
1409	1218
1269	994
1130	810
991	810
872	810
873	810
944	722
1018	635
1090	637
1161	640
1229	645
1303	651
1379	658
1454	664
1530	615
1606	571
1538	530
1469	489
1397	448
1323	411
1247	493
1171	582
1022	683
892	794
765	918
653	1050
549	888
549	740
549	610
502	326
456	337
515	348
586	360
659	374
736	357
822	343
913	329
927	317
944	308
961	301
979	317
999	335
1023	360
1137	387
1257	415
1391	446
1525	474
1671	502
1810	532
1750	564
1688	596
1625	596
1564	596
1455	613
1749	629
2015	572
2269	517
2504	467
2742	421
2987	380
2873	339
2760	452
2647	587
2537	747
2423	929
2306	1140
2267	1344
2230	1535
2192	1728
2155	1907
2122	2090
2089	2264
2067	2443
2041	2162
2017	1877
1993	1542
1972	1220
1951	530
1917	460
1882	404
1847	351
1811	301
1775	375
1738	459
1698	558
1657	667
1616	790
1573	917
1532	908
1492	899
1746	891
1974	882
2191	874
2402	866
2601	827
2807	790
2801	756
2795	724
2790	692
2785	692
2781	692
2779	677
2777	661
2790	542
2802	442
2814	352
2827	278
2839	218
2852	176
2902	200
2952	230
3002	267
3054	309
3105	360
3156	413
3096	466
3037	526
2980	596
2922	668
2864	741
2807	818
2680	717
2556	621
2430	528
2303	449
1994	449
1968	381
1942	312
1915	273
1888	239
1941	213
1992	188
2044	168
2096	153
2147	151
2197	150
2271	149
2344	148
2418	147
2492	146
2564	176
2640	219
2395	299
2149	392
1894	509
1610	640
1327	607
1327	576
1327	547
1327	507
1189	467
1050	504
1235	547
1431	594
1630	642
1826	692
2004	744
2180	699
2218	654
2255	610
2292	568
2332	528
2371	491
2411	583
2351	688
2291	801
2230	919
2169	1048
2108	1176
2047	1113
1852	1051
1640	989
1416	927
1416	869
1118	810
820	852
863	895
912	939
962	984
1023	1029
1092	1074
1161	921
1090	773
1018	644
948	521
880	419
824	332
767	353
772	374
776	396
781	421
785	447
790	474
794	468
645	462
519	456
407	451
407	445
300	440
192	416
177	393
164	372
152	352
139	332
128	315
118	228
131	163
145	134
160	107
175	81
204	55
236	75
251	96
265	117
280	138
295	162
311	204
328	213
379	228
441	244
505	260
505	295
622	237
739	190
794	160
850	142
913	125
977	108
1040	111
1102	114
1041	117
980	120
918	123
858	126
799	145
744	173
852	209
970	262
1088	326
1220	402
1361	320
1507	254
1503	196
1498	159
1493	139
1567	125
1609	128
1650	132
1694	135
1736	138
1460	140
1167	142
910	144
683	146
493	148
337	157
291	176
251	196
213	221
182	251
161	286
146	328
151	307
155	288
160	272
164	255
169	240
169	240
169	240
169	240
162	234
156	228
150	250
144	274
138	297
145	325
151	356
157	387
164	340
176	299
189	264
177	232
170	203
164	179
161	182
159	184
157	188
193	194
236	200
290	209
355	209
432	211
468	216
505	225
499	235
492	254
486	283
481	323
462	364
444	413
426	463
409	484
392	504
375	526
535	551
727	576
948	601
1195	554
1463	510
1746	471
1341	434
981	397
666	361
416	392
236	427
236	469
190	517
145	571
139	626
133	548
127	479
121	414
115	356
109	311
126	271
143	385
160	532
184	707
235	907
291	1126
225	1372
177	1336
150	1301
130	1265
110	1228
91	1191
138	1155
219	992
355	833
556	694
821	566
1364	360
1586	291
1808	227
2026	177
2235	150
2439	131
2626	112
2817	110
3012	107
3213	105
3418	102
3613	100
3285	97
2952	101
2639	105
2314	108
1996	112
1639	116
1569	119
1496	118
1422	117
1352	115
1298	114
1271	113
1245	119
1247	122
1249	125
1251	129
1254	132
1257	149
1204	175
1153	212
1102	250
1050	299
1001	359
951	326
1109	294
1286	266
1467	241
1653	218
1828	196
1992	185
1890	179
1786	176
1677	174
1563	174
1452	174
1483	165
1514	157
1603	152
1692	147
1778	142
1860	138
1770	131
1676	126
1577	121
1474	116
1375	112
1284	107
1453	127
1633	148
1804	172
1964	220
2113	286
2259	357
2157	341
2053	329
1947	316
1835	304
1717	292
1717	292
1717	287
1717	281
1657	372
1598	490
1613	626
1630	782
1646	962
1663	1164
1680	1237
1696	1312
1598	1399
1501	1483
1404	1571
1310	1660
1230	1611
1150	1561
1169	1518
1189	1479
1208	1439
1240	1398
1271	1125
1301	888
1276	677
1250	499
1224	350
1224	241
1187	285
1150	336
1216	397
1284	463
1351	532
1417	611
1484	584
1554	557
1644	534
1736	511
1824	488
1907	466
1988	356
2067	268
2191	195
2313	154
2434	129
2553	105
2671	118
2791	132
2598	145
2404	159
2207	180
1649	180
1690	196
1730	211
1770	211
1809	212
1921	214
2029	216
2135	218
2242	220
2346	251
2449	291
2438	343
2427	398
2416	459
2406	530
2395	638
2384	761
2220	895
2049	1038
1877	1198
1688	1353
1481	1145
1481	951
1382	780
1283	579
1255	377
1233	307
1212	254
1191	205
1173	173
1156	151
1156	129
1157	126
1157	123
1157	120
1157	116
1158	114
1163	111
1171	125
1178	138
1185	152
1193	170
1202	194
1301	223
1420	262
1534	312
1643	368
1750	432
1720	576
1579	553
1430	532
1275	511
1135	494
993	479
941	465
892	452
842	441
792	431
744	422
695	412
772	404
852	503
931	624
1014	752
1101	897
1197	1052
1071	1209
955	1095
846	986
738	879
641	776
597	684
552	623
636	646
727	669
821	691
926	714
1047	740
1165	701
986	666
824	631
682	597
558	566
450	537
352	508
338	481
327	456
317	433
308	410
305	389
304	425
366	465
447	508
539	556
643	606
760	633
824	660
888	644
960	629
1034	614
1114	599
1194	585
1274	573
1363	555
1221	537
1089	521
962	507
846	494
738	480
636	468
701	455
771	443
846	432
931	420
1021	409
1114	380
1036	352
956	324
876	300
802	278
377	278
270	267
187	257
147	245
119	236
130	228
141	220
151	215
163	214
184	184
211	160
236	148
267	136
299	124
335	113
374	129
417	145
355	163
304	195
259	237
217	290
189	316
189	347
179	379
169	379
169	434
170	490
171	439
172	389
173	349
175	312
177	286
178	261
180	206
182	159
181	138
181	119
181	101
181	83
180	114
180	150
198	215
224	311
252	435
288	598
326	672
326	749
326	837
348	837
370	977
313	1117
262	1118
225	1121
197	1124
170	1130
150	1136
146	1142
141	1196
136	1250
131	1302
127	1357
123	1415
124	1485
126	1595
128	1698
129	1795
131	1887
133	1974
142	2058
155	1825
167	1561
180	1303
267	1303
315	972
367	642
425	552
488	466
571	389
660	323
757	263
862	215
970	246
1089	283
1046	325
1003	368
964	418
926	472
889	565
852	668
776	784
701	906
630	1036
569	1168
511	977
511	799
475	631
439	631
434	452
428	274
424	231
420	191
412	166
403	153
395	140
387	127
379	140
370	153
427	167
489	192
566	231
649	273
739	335
834	409
750	495
670	588
596	692
525	808
461	751
461	694
461	640
432	403
403	360
403	319
403	281
404	250
404	231
404	213
405	197
442	182
481	167
521	157
563	201
607	269
656	354
546	457
450	571
362	707
291	737
226	767
173	796
206	826
248	857
291	857
336	914
451	970
353	1010
277	1049
206	1088
162	1130
140	1054
118	981
120	908
122	837
124	771
126	706
128	639
130	574
150	518
170	463
223	411
288	362
358	395
448	431
359	467
290	504
226	544
178	544
151	544
134	544
136	565
137	586
139	563
140	542
145	522
151	503
156	484
163	471
171	433
180	396
252	359
341	325
457	296
586	269
742	267
911	266
841	264
771	263
702	263
636	266
578	370
578	493
578	639
578	1226
551	1221
523	1219
480	1224
437	1229
398	1235
360	1241
326	1078
295	910
328	770
363	641
404	525
445	424
488	528
534	648
681	787
848	934
1030	1094
1222	1268
1431	1114
1656	975
1626	842
1597	719
1568	605
1256	558
1149	587
1049	617
951	647
852	677
823	679
794	681
767	684
739	687
712	691
684	695
783	636
886	578
1000	523
1112	474
1228	428
1362	386
1326	381
1290	377
1253	374
1218	370
1187	367
1187	367
1090	292
994	216
833	166
689	143
557	122
443	100
344	100
345	99
346	99
347	98
348	98
350	97
351	126
404	161
461	214
522	291
593	387
668	499
745	537
760	586
774	641
789	698
805	763
821	763
821	763
821	797
828	830
836	828
753	832
675	837
604	843
535	857
472	871
418	893
370	916
325	940
281	967
246	994
223	1021
201	1033
239	1047
295	1062
370	1079
449	1099
549	1120
655	1004
731	889
815	782
906	682
1193	682
1140	594
1086	505
1034	465
984	427
935	393
886	360
836	330
790	304
746	340
707	384
671	434
636	485
885	537
1168	592
1497	641
1829	693
2124	750
2408	806
2279	864
2153	925
2028	779
1896	647
1753	527
1602	527
1459	391
1320	255
1196	269
1078	283
962	298
846	314
811	330
776	349
741	257
707	187
677	147
648	121
713	95
784	70
858	80
932	90
1010	100
1094	110
966	121
848	131
732	156
629	193
530	248
530	567
489	591
447	615
391	639
338	665
288	606
244	550
217	498
193	450
206	404
221	362
244	433
270	510
299	598
330	695
386	799
451	918
517	903
590	887
671	872
758	857
796	844
838	844
880	839
836	833
673	773
534	719
411	667
309	615
227	569
250	525
276	688
302	885
330	1096
361	1334
396	1586
483	1828
579	1739
686	1646
809	1556
933	1466
1070	1382
962	1295
861	1245
764	1195
673	1147
590	1098
590	1052
590	1594
551	1884
511	2161
767	2430
1079	2700
1452	2830
1806	2967
2129	3107
2426	3250
2378	3393
2328	3533
2277	3462
2224	3390
2169	3318
2115	3243
2179	3169
2242	3097
2304	2854
2367	2617
2430	2378
2492	2138
2381	1893
2268	1893
2156	1761
1851	1628
1893	1561
1934	1491
1974	1418
2014	1342
2056	1276
2109	1212
2164	1481
2220	1777
2275	2038
2329	2279
2386	2521
2518	2756
2643	2680
2768	2605
2894	2527
3023	2449
3152	2371
3038	2291
2929	2105
2823	1914
2727	1702
2641	1479
2773	1259
2904	1061
3087	1038
3269	1015
3454	991
3644	968
3659	945
3674	921
3686	902
3690	884
3691	867
3687	849
3450	832
3202	814
2960	942
2729	1078
2495	1218
2259	1356
2145	1523
2028	1693
1907	1526
1778	1364
1638	1224
1638	1090
1638	960
1563	960
1487	897
1327	834
1187	802
1050	774
918	745
797	716
679	689
656	661
636	722
617	788
599	854
580	921
562	991
619	1063
680	1076
748	1089
819	1104
889	1118
959	1133
848	1148
738	983
641	837
548	694
578	240
685	194
800	162
927	143
1057	126
1133	128
1223	129
1316	130
1407	131
1496	132
1588	133
1615	149
1644	171
1674	200
1704	235
1736	275
1767	326
1692	296
1620	268
1556	245
1491	222
1437	201
1437	201
1437	201
1437	192
1410	183
1382	199
1279	216
1180	235
1094	257
1016	281
940	308
874	246
856	198
839	162
821	143
803	125
785	107
768	133
804	160
841	213
877	298
918	400
960	525
1002	484
793	444
601	406
441	372
200	372
233	340
271	307
314	313
363	318
351	324
340	330
329	336
318	343
309	282
299	232
279	193
260	164
243	140
227	124
213	145
200	184
193	228
186	297
185	383
187	478
190	448
190	419
190	391
191	330
193	338
221	346
252	355
291	365
335	286
387	222
441	176
441	147
441	127
441	106
442	127
443	148
444	181
420	233
397	297
376	377
354	412
335	447
317	483
325	523
336	564
348	564
360	564
372	585
384	605
499	520
644	440
802	364
989	305
1176	250
1403	199
1513	193
1628	191
1741	189
1849	187
1955	184
2055	182
1933	195
1804	210
1665	225
1521	241
1375	257
1250	274
1055	296
874	319
710	342
561	368
432	423
556	362
700	308
858	261
1037	216
1222	182
1185	163
1152	144
1119	130
1086	116
1053	102
1021	89
1054	75
1087	104
1121	133
1155	169
1189	236
1222	341
1114	468
1005	521
904	576
808	635
713	701
713	769
713	769
672	805
631	840
558	756
492	678
433	608
380	543
334	482
299	429
294	462
290	497
285	535
281	575
276	615
271	657
256	721
240	788
229	861
219	938
213	1014
208	1089
195	987
182	884
177	784
169	784
187	657
206	529
230	614
259	705
295	800
332	906
390	1014
454	1121
529	1018
612	920
705	821
804	730
836	649
869	571
902	660
939	753
977	862
1022	975
947	1092
883	1217
819	1295
757	1375
701	1452
648	1524
787	1446
940	1366
1100	1284
1277	1213
1461	982
1663	768
1605	580
1546	423
1487	306
1431	211
1386	251
1340	297
1397	345
1454	406
1509	478
1563	555
1618	481
1674	412
1537	349
1398	298
1251	251
1120	251
991	214
927	178
862	166
769	159
685	154
604	148
530	146
462	143
398	141
444	139
493	136
544	134
598	151
657	174
717	210
811	262
912	318
1018	384
1125	306
1236	239
1349	189
1258	154
1167	133
1078	133
992	133
825	123
901	113
982	116
1062	119
1148	122
1236	125
1321	128
1244	131
1164	129
1087	128
1016	127
943	126
878	124
1051	123
1238	139
1427	157
1636	184
1843	224
2030	272
1910	329
1780	315
1641	303
1492	291
1353	279
1328	256
1379	342
1446	437
1514	551
1580	682
1435	827
1301	990
1181	1155
1060	1334
947	1521
839	1704
946	1872
1060	2027
1178	2058
1298	2097
1418	2137
1571	2176
1353	2215
1181	2254
1001	2153
840	2051
684	1946
684	1842
684	1740
616	1469
548	1287
539	1125
530	962
521	816
512	685
503	648
495	612
501	578
508	545
515	514
522	488
529	511
537	541
593	577
653	613
720	651
791	692
861	619
933	552
857	491
782	433
708	380
638	380
457	357
400	333
351	326
305	319
268	311
240	305
205	299
175	295
152	282
138	268
125	255
113	244
153	232
231	220
356	200
522	181
737	168
987	158
943	148
899	139
855	152
813	165
774	179
774	198
754	240
735	233
898	228
1071	224
1256	219
1458	217
1669	199
1869	183
1596	170
1318	162
1064	154
831	146
627	226
450	357
466	553
484	806
501	1099
518	1423
538	1362
557	1300
448	1243
353	1188
273	1132
207	1132
139	1104
145	1076
152	896
161	729
171	577
182	450
195	338
175	250
160	223
152	197
144	178
136	166
128	156
191	147
302	163
470	185
696	213
965	255
1262	298
1205	342
1150	376
1100	413
1050	451
999	491
999	482
974	396
948	320
855	258
767	204
689	172
612	201
538	239
471	286
471	340
476	401
482	471
488	595
495	745
505	905
626	1080
760	1260
908	1453
1065	1205
1227	967
1407	755
1261	563
1134	404
1009	404
572	404
528	343
488	281
451	270
416	259
434	249
453	239
472	230
491	221
511	214
533	208
594	202
658	197
725	194
796	194
874	249
951	317
873	395
795	487
723	589
655	703
589	597
589	503
558	414
526	316
487	217
450	200
415	187
382	180
351	173
321	167
392	162
471	189
566	219
670	252
783	291
903	343
1189	399
1511	548
1834	734
2123	944
2397	1172
2670	1426
2509	1695
2346	1626
2183	1558
2021	1490
1848	1423
1659	1423
1734	1355
1806	1286
1876	1168
1943	1050
2008	936
2072	829
2006	725
1938	631
1868	596
1795	563
1719	534
1639	505
1701	476
1762	447
1821	506
1877	567
1932	634
1986	706
1762	784
1508	863
1272	695
1053	548
850	424
850	424
757	308
664	193
660	286
655	412
651	583
650	789
650	1021
650	1327
597	1470
549	1609
505	1738
461	1870
418	1999
378	2122
463	2073
554	2024
654	1975
771	1926
893	1879
1022	1836
841	1540
670	1247
527	987
210	472
209	527
207	586
206	647
206	710
206	843
206	985
171	1139
149	1315
132	1490
115	1651
99	1676
83	1702
100	1731
116	1760
133	1789
152	1819
175	1661
213	1497
227	1326
241	1160
255	1020
270	1020
285	1020
332	951
367	883
407	818
452	756
498	700
545	645
478	591
414	539
355	583
303	630
259	679
217	732
220	789
223	847
226	881
230	916
236	953
243	993
238	1035
233	1076
228	832
224	612
219	433
226	290
232	214
252	138
272	154
292	188
313	224
337	268
334	321
332	381
330	364
327	349
325	334
322	321
417	310
527	301
655	373
799	459
953	553
1121	660
1060	777
999	900
940	787
884	682
829	582
802	491
775	337
720	326
667	315
616	304
570	294
526	286
482	390
459	510
439	666
420	836
401	1029
383	1250
365	1281
474	1313
602	1346
747	1378
908	1409
1082	1441
1262	1286
1177	1140
1096	999
1016	871
935	747
859	747
859	690
823	633
787	627
713	621
641	615
575	609
514	603
457	597
404	727
454	873
506	1022
560	1198
623	1368
688	1547
756	1617
860	1684
971	1749
1089	1815
1207	1881
1329	1944
1465	1819
1456	1683
1448	1537
1439	1382
1428	1143
1416	887
1409	655
1402	469
1395	314
1387	205
1380	144
1373	155
1339	168
1306	185
1272	212
1239	245
1210	279
1183	285
1250	290
1321	295
1396	301
1477	306
1561	312
1645	275
1398	239
1183	212
983	187
792	173
638	173
485	189
470	216
460	245
452	282
445	321
437	302
433	284
559	265
708	247
873	229
1054	211
1241	248
1453	287
1393	328
1333	374
1278	427
1227	481
1177	482
1126	483
1170	483
1217	484
1263	485
1308	484
1361	482
1415	482
1363	482
1321	483
1279	485
1238	488
1197	437
1156	387
1149	340
1141	298
1134	258
1127	228
1120	273
1113	331
1134	393
1155	464
1175	542
1196	630
1217	626
1237	623
1151	619
1064	615
977	612
896	633
743	654
672	677
605	700
546	724
490	749
436	654
384	563
415	484
446	414
478	354
511	298
545	301
580	304
659	308
750	312
842	316
935	320
1038	438
1141	594
915	768
710	976
533	1191
385	1191
269	1191
220	1191
241	1316
265	1442
288	1380
312	1316
340	1251
369	1186
406	1128
447	1074
489	1072
532	1070
557	1069
583	1069
611	1071
639	1073
669	1014
702	955
612	896
536	842
463	790
392	738
332	802
332	868
332	936
332	936
307	1047
281	1157
239	1005
200	857
171	720
156	595
143	482
130	388
141	297
153	222
164	168
180	144
216	121
253	99
314	130
384	161
470	234
561	343
660	479
778	649
778	599
779	551
781	505
781	358
783	333
786	308
793	284
800	260
808	241
816	252
824	266
833	280
842	294
852	309
862	324
872	420
882	531
893	660
1012	808
1136	965
1262	1134
1391	1048
1553	966
1704	887
1529	812
1358	737
1203	688
659	639
566	610
482	583
404	556
339	532
282	509
311	502
343	497
382	493
428	492
478	490
530	489
695	577
888	679
1097	793
1313	908
1568	1035
1818	1165
1569	1021
1315	881
1101	751
893	636
702	525
626	492
551	458
558	472
566	486
575	500
583	515
603	430
623	354
643	285
664	233
684	189
706	147
911	165
1129	185
1380	205
1634	226
1886	253
2111	284
2003	349
1891	427
1779	515
1667	616
1563	725
1563	725
1653	725
1744	784
1887	843
2027	859
2164	877
2298	895
2306	914
2314	933
2322	951
2330	765
2338	596
2346	452
2396	331
2445	239
2496	169
2547	187
2598	208
2648	233
2538	260
2428	290
2318	321
2204	357
2088	398
2088	443
2088	491
2029	467
1971	413
1861	364
1747	316
1631	274
1517	256
1397	241
1271	228
1232	215
1201	202
1168	195
1136	204
1103	213
1074	221
1269	230
1462	239
1643	251
1840	233
2023	218
2197	204
2088	189
1975	175
1861	175
1747	167
1627	160
1507	160
1462	159
1416	159
1368	159
1321	160
1277	163
1243	171
1285	182
1335	195
1387	209
1439	225
1490	244
1542	317
1683	404
1825	517
1956	641
2078	786
2196	943
2315	688
2236	478
2160	310
2082	183
2003	137
1835	101
1757	104
1675	107
1591	109
1506	112
1425	115
1344	113
1342	111
1341	109
1341	107
1342	105
1346	103
1350	144
1305	209
1268	345
1229	536
1190	774
1151	1052
1111	903
929	766
763	636
608	522
478	422
365	380
321	338
276	289
228	250
188	216
159	187
141	166
126	146
111	145
108	144
106	143
104	142
101	142
99	141
96	166
114	197
134	252
155	316
178	393
218	485
266	429
278	378
290	332
302	292
314	255
387	224
437	217
490	212
546	209
607	207
673	204
585	202
507	229
435	257
368	286
310	316
260	358
268	403
277	470
285	541
293	620
302	708
310	801
296	897
283	708
269	542
258	403
248	302
248	219
248	147
244	140
239	135
205	129
180	124
159	125
147	125
136	126
125	126
143	127
170	127
205	132
250	139
305	145
373	152
479	159
594	165
733	160
884	154
1043	149
1216	144
1044	141
887	141
735	141
280	141
239	140
208	139
186	146
165	153
150	162
143	174
136	192
129	213
122	232
115	254
125	278
136	303
147	332
158	363
169	358
193	353
217	349
243	344
270	339
297	335
325	276
325	225
340	184
354	112
315	108
278	105
241	101
206	97
173	119
162	141
153	167
144	213
136	283
127	361
119	406
111	453
130	500
150	554
174	614
223	675
285	671
360	667
336	664
314	661
296	659
279	659
263	660
258	660
254	581
212	507
179	436
155	372
133	320
115	274
100	257
96	239
92	222
88	209
84	198
80	187
77	185
88	185
100	185
111	185
123	188
135	191
147	195
175	200
241	204
321	208
420	213
545	216
669	219
545	210
433	203
342	195
261	193
206	191
158	190
165	176
176	164
187	154
198	146
209	138
222	131
250	157
280	201
312	261
348	343
387	441
427	553
485	638
551	733
624	831
698	936
710	1046
572	1155
453	1104
352	1054
266	1005
203	956
272	908
368	862
481	760
618	670
773	586
945	505
1000	433
1055	370
1113	370
1170	370
1231	370
1292	370
1099	370
916	370
747	374
594	377
461	381
461	385
405	390
348	394
289	374
237	354
191	334
162	317
146	300
130	283
132	248
135	215
137	193
139	173
142	155
144	144
168	180
212	234
273	314
344	411
429	527
527	664
480	607
436	552
395	503
356	456
322	371
289	334
314	304
341	278
372	253
407	230
444	210
482	181
419	157
361	143
309	131
265	120
221	110
189	129
222	149
265	177
310	221
360	282
419	357
483	402
468	450
455	504
441	564
427	627
402	627
414	658
428	690
442	706
455	723
470	741
484	760
448	779
413	798
379	739
347	682
315	627
289	574
320	524
354	479
392	524
432	577
474	631
517	686
523	741
528	799
533	753
538	707
544	662
549	662
534	602
518	541
503	561
488	581
474	607
459	634
469	661
479	688
489	587
500	495
510	413
520	340
586	277
656	223
732	297
811	388
895	500
982	622
874	767
770	923
674	891
587	858
503	825
503	825
466	776
429	727
461	721
495	718
529	716
567	715
605	713
644	715
598	568
553	445
511	340
472	257
435	185
400	156
468	184
544	223
629	275
719	337
818	409
919	486
965	423
1013	364
1062	312
1215	177
1395	165
1580	153
1758	143
1922	134
2077	127
2222	126
2097	125
1963	124
1824	124
1678	123
1519	122
1360	138
1408	154
1456	171
1502	196
1548	224
1592	261
1635	237
1394	220
1147	205
934	190
735	175
567	175
461	170
484	165
507	231
530	337
555	482
536	659
517	865
498	1097
480	959
463	823
448	700
508	584
575	485
644	392
717	359
796	329
881	304
851	286
821	269
791	252
764	238
738	224
738	213
749	202
761	154
786	147
813	140
842	134
872	127
735	137
611	147
498	158
401	176
319	201
251	231
303	253
365	279
436	310
515	342
597	379
693	422
678	358
