2965	3985
2706	3651
2410	3329
2107	3329
2043	2979
1979	2628
2139	2193
2299	1727
2468	1292
2631	931
2781	648
2683	908
2580	1231
2471	1588
2356	1982
2233	2384
2111	2757
2162	2854
2218	2948
2271	3038
2324	3126
2375	3211
2425	3294
2012	3005
1645	2682
1288	2297
967	1923
691	1572
691	1572
585	1408
479	1244
461	1040
444	862
429	702
416	561
404	443
392	340
458	328
534	320
626	312
723	304
827	297
940	290
950	283
959	288
969	329
984	403
1001	501
1019	619
902	756
805	938
712	1149
623	1390
623	1882
551	2109
479	2318
461	2517
444	2697
427	2872
410	3046
393	3138
376	3247
426	3359
476	3469
531	3580
590	3698
653	3795
722	3892
806	3989
895	4085
988	4181
1084	4275
1187	4648
1297	5025
1423	5403
1552	5748
1679	6053
2097	6287
1877	6158
1656	5998
1431	5833
1233	5650
1048	5457
881	5258
1156	4784
1471	4323
1826	3887
2175	3517
2542	3157
2886	2821
2676	2470
2440	2073
2180	1648
1949	1316
1733	1054
1516	863
1109	813
766	772
490	745
296	722
197	706
169	701
141	763
177	861
215	1017
287	1205
407	1423
551	1666
730	1753
630	1839
537	1924
460	2006
391	2088
341	2173
307	2112
465	2058
719	2003
1046	1947
1433	1895
1880	1843
2333	1644
2377	1464
2427	1283
2482	1115
2536	961
2536	697
2587	592
2639	497
2247	411
1849	340
1486	272
1146	316
848	360
606	407
774	459
975	515
1212	577
1459	499
1736	429
2027	366
2182	316
2327	271
2467	235
2603	236
2731	238
2851	239
2654	241
2443	242
2228	242
1878	243
1528	244
1522	299
1519	361
1517	436
1515	525
1513	627
1511	736
1527	833
1544	945
1561	1063
1580	1192
1600	1330
1620	1468
1658	1592
1697	1719
1735	1841
1773	1962
1813	2104
1855	2247
1748	2104
1641	1957
1531	1822
1434	1695
1250	1567
1138	1438
1034	1245
936	1060
839	893
754	743
677	606
951	490
1293	462
1681	435
2104	408
2543	390
2929	372
2897	360
2866	320
2836	285
2805	252
2774	239
2742	239
2296	239
1856	247
1445	255
1070	266
761	277
644	288
528	300
647	398
784	517
946	673
1129	871
1326	1120
1534	1406
1578	1375
1621	1344
1666	1312
1711	1281
1758	1250
1804	1220
1550	1680
1312	2152
1084	2592
878	2995
700	3374
548	3737
407	3930
288	4134
221	4336
181	4541
146	4618
112	4445
148	4270
186	4101
246	3938
334	3840
461	3746
623	3660
742	3578
881	3496
1033	3415
1201	3103
1375	2743
1557	2352
1656	1891
1752	1474
1846	1112
1950	951
2064	810
2175	683
2089	562
2000	460
1909	460
1825	460
1825	460
1746	418
1667	376
1388	327
1155	280
941	247
764	223
607	205
475	190
403	226
342	278
286	348
242	426
216	528
191	639
232	719
293	810
404	907
530	1024
691	1148
870	1274
1085	1492
1323	1720
1572	1942
1572	1942
1983	2286
2395	2631
2589	2881
2765	3128
2928	3368
3083	3605
3240	3851
3389	4100
3073	3965
2741	3831
2399	3695
2021	3558
1622	3419
1247	3285
1038	3244
849	3203
689	3162
547	3121
426	3078
329	3036
277	3156
237	3273
210	3389
155	3728
187	3719
232	3710
294	3701
385	3692
502	3684
638	3675
676	3604
719	3534
763	3465
808	3395
854	3325
907	3254
832	3363
766	3470
701	3577
637	3682
574	3787
520	3892
477	3918
437	3945
400	3973
364	4001
332	4028
378	4054
463	3906
563	3756
675	3605
796	3453
935	3304
1025	3156
1117	2977
1212	2784
1323	2573
1437	2337
1553	2104
1801	1888
2045	1665
2296	1451
2528	1248
2744	1060
2945	884
3126	734
3315	715
3499	698
3684	684
3875	672
4048	660
4222	757
4297	895
4374	1052
4450	1227
4527	1412
4402	1618
4276	1725
4152	1829
4031	1931
3911	2030
3790	2134
3561	2237
3336	2343
3115	2447
2880	2546
2620	2643
2326	2739
2779	2828
3160	2692
3510	2550
3874	2402
4229	2247
4229	2087
4417	2005
4604	1923
4710	1953
4813	1983
4914	2016
5012	2048
5108	2079
5201	2112
5034	1914
4867	1717
4699	1524
4533	1351
4370	1183
4213	1024
4212	732
4212	488
4210	314
4209	212
4208	158
4208	108
4072	135
3942	163
3814	191
3692	222
3581	287
2916	326
2611	310
2301	295
2036	280
1819	266
1754	259
1689	258
1624	257
1557	263
1491	291
1425	328
1359	343
1299	358
1241	378
1184	400
1129	422
1090	445
1221	418
1379	396
1543	394
1720	399
1895	413
1895	413
1988	413
2081	422
2207	430
2334	410
2458	393
2584	377
2718	360
2847	344
2850	328
2854	357
2857	386
2860	416
2863	446
2866	484
2813	522
2759	487
2704	455
2646	427
2587	401
2528	376
2356	354
2185	475
2003	663
1827	913
1656	1226
1469	1226
1458	1592
1447	1958
1438	1978
1433	2011
1276	2044
1120	2078
970	2123
841	2168
719	2217
607	2266
834	2318
1105	2369
1409	2419
1743	2468
2091	2496
2462	2522
2412	2546
2362	2571
2312	2596
2265	2622
2217	2684
2217	2743
2217	2801
2194	2999
2170	3024
2184	3049
2199	3074
2219	3100
2238	3127
2260	2783
2281	2403
2792	1972
3218	1551
3626	1139
4029	796
4446	734
4887	672
4642	617
4400	565
4169	514
3945	468
3717	413
3495	369
4074	329
4680	293
5304	259
5874	243
6577	228
6487	207
6368	190
6218	174
6052	167
5860	164
5665	160
5111	179
4448	198
3774	236
3114	291
2332	357
1449	431
1353	541
1260	669
1170	817
1092	1012
1018	1225
955	1453
1025	1395
1103	1338
1184	1282
1274	1236
1370	1192
1417	1148
1465	1129
1105	1110
802	1090
547	1071
362	1057
240	1045
173	1058
170	1071
169	1102
169	1140
169	1183
168	1234
168	1171
194	1120
220	1095
288	1084
379	1093
494	1120
634	1114
851	1107
1135	1112
1471	1129
1816	1146
2162	918
2507	808
2500	712
2501	623
2506	539
2521	573
2542	608
2563	653
3053	703
3487	763
3924	841
4362	847
4825	864
5287	888
4849	918
4415	975
4008	1040
3648	1101
3329	1180
3038	1283
2894	1399
2740	1554
2567	1554
2388	1641
2388	1727
2193	1581
1999	1444
1627	1313
1307	1189
1023	1078
791	976
620	740
511	544
728	386
1060	267
1472	202
1949	162
2446	201
2922	274
2899	385
2875	543
2851	734
2827	964
2804	716
2791	513
2560	356
2320	250
2058	182
1296	139
1262	145
1231	151
1200	163
1171	178
1145	194
1120	209
1455	207
1822	205
2192	203
2608	200
2956	198
3265	196
3301	204
3337	212
3375	220
3413	228
3451	236
3490	246
3628	256
3764	266
3900	278
4036	290
4173	303
4244	309
4314	304
4109	298
3912	293
3708	287
3502	282
3305	289
3104	296
3044	304
2984	311
2923	319
2864	330
2803	412
2741	502
2457	611
2163	740
1845	893
1544	1086
1263	1313
1016	1554
861	1803
728	2059
611	2316
510	2325
440	2335
499	2216
567	2097
651	1983
741	1865
845	1858
957	1851
1079	1844
1207	1838
1339	1832
1477	1827
1710	1875
1953	1923
2210	1969
2468	2018
2702	2070
2916	2122
2701	2172
2464	2221
2227	2270
1970	2317
1712	2366
1712	2366
1589	2366
1466	2390
1545	2415
1622	2334
1706	2253
1794	2172
1881	2091
1972	2012
2061	1939
2157	1992
2250	2047
2338	2106
2423	2164
2506	2221
2410	2277
2312	1939
2210	1600
2102	1280
1991	999
1876	756
1834	553
1793	652
1754	758
1715	872
1675	1000
1539	985
1442	721
1348	513
1261	348
1180	236
1109	178
1003	159
916	140
839	121
774	103
725	85
684	67
700	82
717	97
733	112
752	128
771	145
789	171
656	211
540	260
441	324
367	392
315	479
262	479
209	535
185	591
161	627
138	663
120	703
154	745
194	791
236	837
297	843
397	854
520	867
421	885
335	911
286	938
245	795
213	665
184	551
229	451
287	365
355	287
432	247
521	219
521	193
541	168
560	168
500	147
447	126
399	132
352	138
313	144
440	150
609	156
843	162
1151	188
1517	220
1881	260
1973	311
2082	371
2220	443
2409	624
2601	846
2781	1109
2806	1408
2832	1731
2874	2072
2918	2035
2961	1998
2970	1963
2978	1899
2967	1940
2957	1982
2951	2024
2946	2087
3068	2169
3190	2072
3315	1974
3440	1880
3567	1795
3694	1710
3866	1626
4037	1617
4214	1607
4393	1597
4577	1589
4758	1580
4553	1572
4348	1227
4148	918
3948	663
3749	468
3749	327
3749	327
3649	327
3550	280
3500	233
3453	237
3407	241
3360	245
3314	250
3267	255
3223	259
3176	287
3128	317
3081	349
3037	384
2992	429
2869	476
2738	551
2599	631
2449	727
2304	828
2156	936
1866	1066
1604	1360
1346	1675
1106	2023
906	2023
706	2508
592	2993
496	2947
407	2900
332	2852
270	2804
221	2753
234	2706
252	2783
271	2861
295	2936
320	3008
345	3079
349	3148
359	3298
398	3445
448	3592
511	3746
585	3901
646	4053
718	4037
807	4021
914	4004
1286	3952
1384	3980
1484	4008
1582	4036
1680	4065
1776	4093
1825	4120
1873	4187
1926	4255
1979	4323
2032	4393
2087	4463
2130	4535
2174	4501
2218	4466
2262	4433
2305	4399
2348	4366
2712	4333
3043	4280
3369	4228
3681	4176
3995	4125
4310	4075
4624	4050
4919	4025
5214	4108
5505	4192
5770	4278
5997	4365
5989	4454
5951	4545
5907	4409
5848	4278
5771	4150
5690	4022
5207	3894
4705	3767
4215	3678
3756	3588
3357	3497
2969	3405
2745	3313
2503	3226
2239	3020
1996	2797
1793	2548
1796	2295
1799	1783
1889	1735
1987	1686
2083	1636
2177	1587
2513	1539
2835	1492
3154	1410
3478	1329
3828	1248
4199	1172
4593	1097
4978	1025
5369	866
5738	720
6058	596
6306	483
6216	384
6112	307
5994	334
5864	369
5721	412
5721	468
5647	541
5574	580
5398	619
5217	622
5032	625
4849	631
4669	643
4483	655
4400	667
4317	821
4237	1006
4158	1205
4081	1415
4004	1660
3736	1897
3464	2040
3185	2186
2905	2326
2593	2460
2241	2588
2083	2712
1935	2823
1785	2957
1635	3083
1480	3206
1480	3335
1405	3465
1329	3107
1147	2720
976	2316
821	1867
686	1426
569	1051
468	1074
672	1105
943	1140
1283	1182
1659	1232
2058	1282
2506	1127
2116	991
1780	865
1447	762
1134	672
858	609
627	519
740	440
866	373
1002	314
1263	239
1065	257
882	274
733	292
599	310
478	354
505	402
551	466
624	557
718	657
833	768
982	784
1193	799
1441	815
1717	831
2012	848
2356	866
2663	856
2680	846
2697	838
2714	830
2734	822
2754	822
2764	822
2774	818
2814	813
2866	804
2941	795
3028	788
3139	781
3263	775
3410	769
3557	741
3710	714
3873	688
3957	661
4038	635
4118	609
4199	728
4281	858
4358	999
4271	1153
4182	1323
4093	1495
4005	1663
3918	1842
3918	2020
3874	2201
3830	2324
3672	2078
3514	1828
3354	1600
3193	1374
3029	1158
2859	1305
2686	1459
2498	1616
2290	1793
2077	1968
1907	2167
1730	2082
1721	1998
1712	1915
1704	1831
1695	1747
1686	1663
1677	1497
1550	1335
1433	1178
1323	1038
1212	902
1101	841
918	779
847	666
782	563
718	471
656	392
595	319
556	268
521	302
489	340
459	386
430	438
402	496
426	557
451	519
478	482
506	447
537	419
570	392
519	366
472	315
430	275
390	239
351	208
351	189
351	213
334	235
317	261
294	300
276	356
263	321
251	290
238	270
226	257
296	246
382	236
491	232
623	227
771	223
951	219
829	215
718	211
619	186
533	166
457	148
395	129
428	111
462	111
501	114
501	116
568	139
635	162
532	185
440	212
361	243
293	229
241	225
206	223
234	221
271	220
323	220
386	205
452	195
530	188
527	182
524	178
521	185
519	223
516	268
513	334
444	429
388	546
339	546
224	619
223	692
223	635
222	587
222	540
272	497
332	466
408	438
498	371
598	310
708	273
679	247
651	228
624	214
597	217
570	220
544	223
455	226
375	230
312	233
257	241
212	253
212	267
202	283
192	321
171	312
151	311
131	311
111	312
91	312
72	270
114	239
157	218
206	202
305	187
445	171
629	173
592	175
556	178
521	181
488	185
458	189
433	193
503	198
596	203
730	210
890	216
1090	216
1312	216
1299	220
1286	223
1274	210
1261	198
1248	185
1236	173
1337	161
1439	149
1544	135
1649	128
1759	122
1878	116
1926	111
1981	105
2046	123
2119	140
2199	158
2275	176
2407	195
2532	214
2654	214
2770	220
2882	231
2991	189
3249	158
3535	138
3843	118
4176	99
4526	108
4888	117
4547	126
4218	136
3905	145
3586	155
3265	160
2949	165
3602	170
4249	176
4939	184
5609	202
6150	209
6502	217
6450	225
6390	234
6320	245
6249	245
6168	219
6074	193
5985	166
5889	139
5792	120
5689	102
5581	134
5470	167
5283	201
4902	274
4426	385
3910	539
3413	510
2862	484
2553	458
2221	434
1850	410
1540	386
1254	327
1001	278
1040	234
1080	206
1120	189
1161	189
1203	189
1246	189
1034	182
838	174
668	179
522	184
405	189
318	193
302	198
286	206
274	251
261	307
249	368
237	451
296	541
360	644
434	583
536	541
665	507
805	481
692	471
590	469
503	392
433	328
372	276
355	173
338	210
363	269
388	347
417	455
450	588
483	743
516	647
428	562
348	487
282	424
227	367
190	322
156	306
172	301
187	303
203	315
219	336
235	356
257	302
298	254
344	215
396	193
458	179
458	181
529	197
599	218
756	263
964	310
1216	366
1497	347
1820	327
2175	308
2257	290
2341	273
2436	257
2536	402
2636	641
2736	963
3050	1352
3338	1792
3631	2269
3917	1867
4204	1504
4504	1166
4911	859
5309	610
5675	610
6052	610
6429	512
6374	414
6299	417
6202	421
6088	426
5957	431
5808	437
5855	442
5902	497
5938	560
5966	629
5995	705
6023	784
5868	877
5700	948
5506	1029
5311	1117
5107	1218
4898	1321
4706	1435
4515	1153
4331	890
4153	680
3073	278
2674	282
2179	285
1745	289
1318	293
1220	367
1122	462
1026	585
941	724
860	881
782	1062
912	1108
1053	1158
1213	1212
1375	1267
1541	1323
1721	1383
1445	1238
1198	1096
960	962
760	839
587	725
587	725
587	725
516	725
444	674
427	624
412	513
398	415
388	335
377	269
367	219
394	190
429	198
477	207
535	216
600	225
677	236
970	260
1336	325
1734	398
2141	474
2601	568
2986	676
2767	790
2522	783
2262	778
2008	773
2008	770
1766	698
1524	633
1548	571
1572	513
1595	461
1620	416
1645	488
1670	572
1689	670
1709	772
1729	880
1748	1001
1768	1167
1787	1336
1919	1511
2068	1700
2221	1885
2367	2078
2513	1791
2651	1514
2394	1246
2128	1002
1856	788
1121	603
1083	601
1048	600
1014	598
979	596
945	594
911	595
1000	700
1095	810
1200	922
1305	1063
1411	1208
1523	1353
1363	1547
1212	1759
1060	1959
923	2180
799	2418
689	2640
623	2391
563	2125
518	1895
476	1668
434	1444
396	1231
410	1230
427	1228
444	1227
462	1226
480	1330
498	1436
596	1545
717	1653
855	1772
1011	1889
1173	1909
1354	1929
1553	1949
1748	1969
1964	1988
2186	2008
2402	1938
2609	1871
2106	1815
1587	1758
1131	1701
752	1701
481	1701
296	1701
333	1675
374	1649
427	1525
484	1400
543	1282
615	1168
663	1054
715	948
767	1032
824	1123
885	1215
948	1306
1210	1398
1507	1493
1808	1247
2148	1006
2481	800
2781	619
2527	468
2249	345
1975	320
1689	295
1420	274
1299	271
1177	335
1265	409
1359	491
1455	584
1551	689
1651	602
1758	526
1731	454
1720	396
1710	350
1704	313
1698	356
1694	405
1821	468
1944	547
2081	633
2226	728
2376	718
2519	707
2319	698
2128	692
1928	687
1727	687
1019	687
869	684
732	681
611	624
513	568
541	517
571	473
601	433
634	394
670	431
708	470
722	512
737	558
753	611
770	665
787	639
804	614
717	589
647	565
581	542
520	522
462	672
462	838
434	1034
406	1034
368	1393
333	1752
302	1385
273	1070
245	788
220	565
242	402
266	288
292	372
319	480
349	637
380	823
394	1048
415	1299
436	1570
459	1855
482	2132
505	2471
417	2764
346	3022
279	2934
234	2843
213	2748
213	2603
203	2458
193	2468
189	2478
188	2488
188	2498
189	2508
189	2518
189	2475
185	2431
181	2386
177	2340
173	2293
169	2247
166	2402
177	2546
189	2680
201	2806
229	2925
267	3038
313	2812
267	2559
226	2278
198	2000
130	2000
126	1750
122	1500
119	1416
115	1333
111	1253
139	1174
166	1098
195	1025
224	1038
286	1054
379	1072
594	1091
877	1109
1238	1127
1639	1140
2051	1153
2522	1166
2227	1179
1933	1192
1675	1205
1410	967
1167	766
1068	587
970	208
1005	190
1042	171
1079	153
1116	135
1154	117
1126	147
1098	178
1072	209
1048	258
1024	350
1002	462
1061	391
1122	334
1189	283
1257	245
1324	213
1393	187
1360	221
1331	276
1304	374
1277	494
1255	641
1245	589
1234	537
1098	428
975	348
861	277
752	221
651	230
567	241
443	253
338	270
259	298
203	329
174	354
145	380
151	406
157	436
163	467
170	502
179	517
196	533
187	552
183	571
183	591
183	591
183	524
151	457
135	396
120	347
104	301
89	277
117	319
146	368
176	426
214	490
290	562
394	640
358	627
327	615
300	603
274	602
248	614
230	627
330	567
461	512
630	461
830	419
1064	383
1064	383
1072	383
1080	383
862	401
666	420
504	440
371	460
266	541
470	630
765	728
1157	834
1620	953
2137	1082
2637	1115
2399	1151
2150	1188
1890	1225
1656	1262
1430	1301
1213	1130
1184	980
1159	836
1134	712
1110	601
1089	601
1079	595
1069	589
1003	639
939	708
876	786
813	871
754	843
696	820
778	797
864	774
959	757
1055	749
1155	683
1262	620
1033	559
824	504
645	451
493	401
367	417
275	435
253	453
244	471
257	489
269	489
286	498
301	508
297	490
293	472
289	456
285	444
282	433
296	424
313	455
331	489
362	532
403	578
445	625
475	674
510	658
548	643
590	628
633	614
676	599
616	585
560	792
509	1039
469	1323
429	1630
351	1942
273	2286
226	1838
202	1419
184	1029
166	710
194	462
246	286
313	297
398	324
508	353
639	391
907	440
1233	494
1605	553
2023	641
2421	752
2801	874
2811	1021
2821	1189
2831	1263
2841	1348
2850	1440
2850	1552
2855	1662
2860	1468
2618	1169
2355	900
2099	673
1829	487
1585	351
1346	368
1375	384
1405	401
1435	422
1465	443
1495	464
1525	461
1543	458
1563	456
1589	462
1615	468
1646	476
1678	512
1297	551
953	591
665	631
440	675
291	675
193	698
173	721
155	567
137	430
120	332
102	255
85	204
128	162
173	147
233	134
348	121
516	108
728	95
726	82
727	86
728	91
730	95
734	100
737	104
623	109
523	128
433	148
355	167
293	187
267	247
240	267
231	305
223	353
216	403
208	462
202	531
198	618
222	713
275	823
338	940
412	1063
506	1197
609	1141
881	1088
1263	1039
1678	989
2111	940
2501	892
2836	1205
3074	1547
3298	1910
3501	2303
3691	2698
3691	3031
3873	2994
4054	2955
4047	2916
4015	2876
3959	2835
3892	2794
3822	2480
3738	2136
3764	1808
3789	1500
3815	1207
3840	940
3867	927
3893	914
3755	903
3618	891
3484	879
3356	868
3236	692
3113	539
2996	411
2876	313
2758	238
2395	180
2328	175
2259	170
2190	165
2119	160
2048	178
1974	196
2000	215
2026	244
2054	293
2087	351
2121	356
2154	362
2048	370
1953	380
1892	391
1830	403
1791	421
1758	442
1656	465
1570	491
1494	518
1427	518
1366	473
1366	428
1337	400
1307	392
1384	398
1463	407
1544	442
1624	482
1703	523
1790	567
1786	617
1787	670
1790	861
1795	1115
1801	1405
1807	1702
1703	2017
1597	2322
1499	2342
1403	2369
1308	2404
1217	2449
1065	2505
927	2505
798	2444
642	2383
487	2283
474	2193
462	2112
450	2030
437	2081
425	2130
413	2179
438	2234
462	2295
488	2359
514	2250
541	2153
573	2065
533	1981
498	1896
464	1810
434	1613
413	1429
392	1256
309	1089
242	929
195	929
169	804
118	679
159	568
201	472
278	393
403	317
573	246
786	240
654	236
545	232
447	228
370	224
305	221
272	228
296	237
325	245
354	253
384	262
419	274
455	285
439	298
437	310
453	326
480	344
519	344
519	353
544	362
570	313
476	275
399	253
328	233
280	216
246	202
226	200
235	198
248	196
264	194
280	193
297	191
314	216
428	245
586	287
812	345
1099	413
1435	485
1811	527
1902	572
1993	619
2080	667
2387	766
2345	732
2305	698
2263	665
2228	634
2197	605
2166	579
1935	518
1718	459
1517	406
1320	361
1143	323
979	290
1000	434
1025	650
1049	928
1074	1275
1098	1654
1123	2053
931	1737
771	1432
633	1144
509	887
404	666
362	490
321	478
306	468
293	458
288	449
301	443
327	437
367	373
405	310
453	259
504	231
558	209
620	186
682	196
645	206
608	218
571	237
535	268
504	303
472	280
527	259
588	238
657	220
734	209
833	209
932	205
802	200
686	200
583	201
488	201
408	202
337	204
383	206
434	255
487	323
555	415
627	533
706	665
789	818
885	685
986	570
1105	464
1227	372
1356	301
1401	244
1450	211
1498	194
1547	177
1555	145
1511	162
1471	180
1436	197
1402	215
1528	237
1652	305
1776	389
1904	486
2054	597
2199	724
1984	869
1772	879
1587	890
1399	900
1217	910
1050	923
1096	942
1146	767
1195	612
1246	478
1300	372
1300	293
1327	274
1354	256
1462	279
1576	303
1690	332
1805	365
1916	406
2032	348
1860	292
1688	246
1516	223
1351	205
1195	187
1041	216
1170	251
1302	322
1438	407
1580	505
1726	622
1869	480
1763	364
1653	265
1544	211
1438	179
1337	179
1239	179
1030	163
838	147
677	140
531	134
411	127
313	120
432	113
582	106
769	128
976	150
1231	173
1492	210
1358	260
1229	316
1100	314
975	313
863	312
765	315
933	320
1133	326
1338	383
1562	441
1791	504
2025	709
1786	669
1548	632
1327	597
1111	564
913	534
746	531
625	528
519	525
433	521
373	518
323	515
276	516
355	516
452	518
566	520
701	521
861	523
1064	455
1252	407
1463	380
1670	370
1893	365
2122	478
2027	591
1707	751
1410	975
1127	1242
895	1552
692	1660
770	1768
867	1874
1009	1980
1170	2090
1354	2200
1560	1954
1683	1720
1805	1478
1929	1243
2049	1037
2170	855
2304	919
2259	984
2216	1060
2172	1143
2129	1228
2090	1228
2027	1228
1965	1228
1877	1272
1787	1316
1694	1227
1605	1140
1517	1060
1733	1000
1955	941
2191	885
2443	932
2669	982
2876	1033
2734	1085
2582	1137
2424	1189
2275	1231
2137	1275
1999	1324
1859	1376
1724	1427
1593	1478
1467	1620
1350	1765
1350	1907
1350	1907
1291	2144
1231	2381
1280	1996
1329	1634
1383	1285
1440	978
1500	705
1567	496
1683	573
1796	652
1906	740
2036	840
2165	949
2292	1060
2158	1179
2020	1312
1878	1449
1745	1599
1617	1751
1491	1908
1672	1876
1851	1854
2029	1833
2635	1854
2582	1936
2528	2016
2472	2115
2414	2219
2355	2321
2294	2164
2102	2000
1944	1842
1787	1690
1628	1546
1477	1401
1326	1698
1535	2007
1744	2340
1977	2674
2203	2962
2441	3219
2672	3121
2427	3021
2158	2917
1912	2808
1682	2693
1448	2261
1448	1830
1341	1491
1233	1168
1268	886
1304	648
1341	808
1377	989
1414	1187
1451	1408
1574	1633
1696	1889
1815	2102
1942	2300
2067	2480
2196	2647
2348	2818
2489	2979
2627	2800
2759	2610
2883	2414
3000	2203
2734	1971
2430	1971
2118	1862
2118	1753
1689	1505
1260	1258
1129	1038
1010	833
894	658
784	509
687	652
597	818
701	1014
819	1226
947	1458
1082	1696
1233	1736
1391	1776
1640	1816
1917	1858
2194	1901
2454	1946
2706	1675
2935	1420
2608	1172
2241	950
1851	754
1851	584
1352	529
853	478
957	431
1064	387
1185	345
1312	313
1442	293
1572	273
1524	254
1477	237
1430	223
1387	215
1350	307
1315	449
1402	632
1490	861
1580	1125
1673	1431
1765	1243
1858	1068
1531	912
1238	777
991	656
715	419
440	361
427	307
420	256
414	226
414	285
421	364
438	464
536	580
642	718
772	878
920	934
1077	992
1267	1054
1420	1118
1581	1186
1754	1264
1932	1114
2117	998
2332	923
1995	867
1698	836
1410	836
1141	836
936	836
730	831
751	826
789	748
836	678
886	613
943	550
1002	491
963	443
925	515
889	591
858	675
826	767
795	872
793	982
792	915
790	850
789	797
787	749
786	708
818	670
850	899
886	1182
923	1488
936	2001
872	2513
814	1987
759	1493
705	1041
652	672
803	403
976	237
1172	280
1386	350
1623	438
1872	532
2074	643
2277	771
2465	931
2649	1114
2828	1316
2999	1525
3119	1751
3239	1991
3356	1947
3471	1903
3583	1859
3583	1816
3583	1693
3639	1676
3695	1665
3679	1655
3662	1646
3645	1348
3628	1067
3611	825
3592	614
3605	447
3617	315
3627	473
3638	687
3648	945
3660	1274
3901	1624
4150	1991
4399	1828
4655	1672
4917	1512
5178	1357
4747	1210
4324	1210
3915	1210
3915	1139
3338	1068
2762	962
2720	865
2674	772
2630	685
2590	604
2555	531
2525	484
2615	440
2702	399
2785	364
2864	330
2942	296
3018	413
3134	562
3246	751
3361	971
3473	1221
3584	1508
3694	1423
3879	1341
4069	1267
4260	1195
4558	946
4856	887
4698	833
4534	782
4375	733
4221	633
4071	540
3922	458
3835	388
3747	327
3655	275
3564	364
3473	489
3386	634
3500	815
3614	1031
3726	1268
3835	1007
3945	778
4058	590
3875	440
3696	326
3507	326
3315	326
2943	296
2872	265
2799	226
2724	196
2646	170
2564	152
2479	134
2598	117
2711	143
2817	169
2919	196
3017	228
3116	286
2987	371
2855	361
2717	350
2577	340
2430	330
2282	321
2238	314
2193	375
2147	447
2101	536
2079	635
2071	1036
2064	1222
1856	1427
1642	1642
1444	1858
1254	2077
1077	2099
911	2120
988	2141
1070	2162
1156	2183
1253	2204
1352	2426
1454	2655
1495	2869
1538	3065
1580	3251
1626	3436
1695	3274
1764	3114
1537	2950
1325	2773
1140	2580
964	2580
514	2580
448	2473
388	2366
337	2124
288	1888
328	1659
369	1439
411	1232
458	1037
509	1223
564	1415
511	1636
462	1858
416	2074
374	2302
339	2270
305	2238
301	2206
299	2173
298	2141
297	2122
296	1989
296	1861
296	1727
296	1085
295	865
311	676
328	515
346	398
367	314
389	388
410	481
467	615
534	768
611	946
691	1144
776	1139
870	1136
891	1136
924	1135
968	1135
1014	1138
1067	1444
1123	1760
1039	2081
956	2398
877	2708
802	2901
671	3094
685	3140
700	3187
715	3240
731	3288
749	3218
766	3143
649	3065
549	2988
458	2910
377	2830
312	2920
262	3009
256	3101
250	3192
244	3282
238	3371
232	3225
226	3074
210	2929
212	2786
231	2639
270	2639
321	2608
391	2577
396	2620
401	2664
406	2708
411	2754
424	2597
438	2431
452	2260
467	2075
482	1898
496	1720
645	2068
827	2427
1067	2760
1343	3079
1622	3369
1920	3655
1965	3637
2010	3619
2053	3598
2093	3577
2133	3556
2133	3556
2133	3556
2152	3556
2172	3547
1953	3538
1712	3298
1494	3050
1271	2789
1052	2495
883	2189
997	1867
1119	1947
1253	2027
1406	2108
1557	2189
1709	2279
1813	2374
1926	2474
2034	2570
2139	2661
2245	2749
2346	2833
2386	2913
2426	2896
2469	2879
2513	2861
2562	2277
2610	1992
2146	1703
1644	1445
1188	1191
807	1111
508	1033
295	958
345	892
397	831
451	773
507	1166
579	1638
656	2141
709	2685
763	3137
817	3547
873	3261
938	2955
1006	2633
1227	2284
1465	1917
1712	1917
1978	1917
1978	1732
2248	1546
2519	1434
2069	1329
1627	1226
1221	1131
860	1039
573	951
363	990
312	1030
266	1072
237	1114
216	1157
197	1199
181	1427
206	1677
237	1931
299	2212
381	2488
471	2737
582	2460
474	2164
380	1856
302	1556
167	1025
154	1024
141	1025
128	1030
115	1037
102	1062
122	1087
143	1113
167	1140
207	1166
267	1193
339	1384
580	1587
1051	1801
1689	2004
2431	2237
3106	2476
3690	2214
3607	1961
3520	1713
3431	1480
3343	1249
3261	1249
3600	1249
3940	1249
4316	1143
4722	1038
5132	983
5520	928
5397	874
5272	825
5143	780
5013	735
4881	782
4744	832
4569	888
4398	949
4233	1012
4073	1080
3914	1179
3753	1281
3547	1392
3347	1505
3147	1620
2937	1738
2719	1469
2719	1219
2704	982
2690	718
2787	454
2888	389
2985	333
3078	283
2990	244
2901	214
2810	193
2715	221
2615	259
2510	331
2284	411
2051	499
1847	608
1642	636
1441	665
1251	694
1132	725
1013	755
904	786
810	598
720	445
720	327
644	245
568	198
509	151
456	146
410	142
365	138
326	134
487	130
698	126
955	153
1265	180
1605	221
1948	283
1658	361
1362	454
1091	536
847	637
645	757
473	890
378	1048
302	1216
241	1190
206	1167
175	1144
186	1122
196	1083
224	953
254	830
320	719
394	618
729	524
1200	448
1763	489
2383	535
2969	586
3461	640
3149	695
2821	752
2484	1013
2143	1325
1780	1659
1444	2001
1316	2388
1244	2750
1192	2355
1163	1939
1148	1550
1148	1184
1248	865
1348	459
1554	341
1767	250
1993	202
2213	169
2417	136
2563	183
2724	241
2874	375
3014	558
3148	793
3281	1084
3285	1086
3290	1089
3297	1094
3307	1102
3317	1114
