138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	46	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	92
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	92	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	46
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	92
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	92	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
138	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	46	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	92	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
138	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
46	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
92	138	138
