576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	432	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	288	288
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	576
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	432
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	432	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	288
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
576	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
576	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	432
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
432	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	432	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
288	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	576
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
432	576	432
