61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
61000	60000	65000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
62000	63000	67000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
63000	65000	68000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
65000	64000	67000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
63000	64000	64000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	62000	65000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
64000	63000	66000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
62000	65000	65000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
61000	66000	63000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
61000	66000	61000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	67000	64000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
65000	61000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
64000	62000	62000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
65000	58000	63000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
66000	57000	62000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
67000	55000	61000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	53000	60000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
66000	54000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
65000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	56000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
64000	60000	62000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
63000	61000	61000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	63000	62000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	67000	65000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
62000	66000	64000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
63000	67000	65000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	67000	66000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
61000	64000	68000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
57000	64000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
58000	63000	66000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
57000	63000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
55000	62000	65000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
57000	62000	66000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
59000	59000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
58000	62000	65000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
63000	59000	67000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
62000	59000	65000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
64000	58000	66000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
65000	58000	64000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
64000	59000	63000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
62000	61000	62000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
65000	61000	60000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
64000	65000	59000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	64000	61000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
65000	66000	60000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	65000	61000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
64000	63000	60000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
63000	62000	62000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	61000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
54000	52000	52000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
52000	50000	57000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
57000	53000	58000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
52000	58000	51000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
57000	59000	54000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
58000	57000	57000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	60000	56000
56000	57000	50000
56000	57000	50000
56000	57000	50000
56000	57000	50000
56000	57000	50000
56000	57000	50000
56000	57000	50000
56000	57000	50000
56000	57000	50000
56000	57000	50000
56000	57000	50000
56000	57000	50000
56000	57000	50000
56000	57000	50000
