65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
65	135	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	222	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
0	204	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
69	131	0.010000	0.010000	0	0	0	0
