614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
614	186	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
402	398	0.010000	0.010000	0	0	0	0
