0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.622595
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.591098
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.557883
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.522752
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.033980	0.033980	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.089060	0.089060	1.000000	0.475123
0.178036	0.178036	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.178036	0.178036	1.000000	0.475123
0.233116	0.233116	1.000000	0.475123
0.000085	0.000085	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
0.000000	0.000000	1.000000	0.475123
