17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	17000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
17000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	19000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	18000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
15000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	17000	18000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
15000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	17000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	16000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
20000	18000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
16000	16000	20000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	16000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	17000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
14000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
17000	18000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
16000	19000	18000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	19000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	17000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
18000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
19000	20000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	19000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
18000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	19000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	20000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
19000	18000	19000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
17000	17000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
15000	13000	14000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
14000	14000	13000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
15000	17000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
17000	16000	15000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
18000	18000	16000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
14000	13000	17000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
16000	17000	16000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	16000	15000
18000	18000	13000
18000	18000	13000
18000	18000	13000
18000	18000	13000
18000	18000	13000
18000	18000	13000
18000	18000	13000
18000	18000	13000
18000	18000	13000
18000	18000	13000
18000	18000	13000
18000	18000	13000
18000	18000	13000
18000	18000	13000
