1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
1000000	-1000000	150
