1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
1500	-44	1
