238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	238	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	204
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	170
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
204	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
170	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	238	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	204
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	238
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	238	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
272	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	272
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	204
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
238	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	170
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
204	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
238	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	238
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
272	272	204
