27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
27	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	48	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	49	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	49	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	49	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	49	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	49	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	49	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	49	45	44	41	35	42	40	39
26	34	48	46	43	40	36	42	39	38
27	33	49	45	44	41	35	43	40	39
26	34	48	46	43	40	36	42	39	38
27	33	49	45	44	41	35	43	40	39
26	34	48	46	43	40	36	42	39	38
27	33	49	45	44	41	35	43	40	39
26	34	48	46	43	40	36	42	39	38
27	33	49	45	44	41	35	43	40	39
26	34	48	46	43	40	36	42	39	38
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	39	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	35
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	46	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
30	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	43	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	50	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	51	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
30	34	51	44	36	43	39	49	47	34
31	34	52	44	37	44	38	50	46	35
