156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
156	312	208
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	260	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
208	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	260
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	312	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	208	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
208	156	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	208	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
260	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	208	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	312
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	260	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	312
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
312	312	260
