140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
140	240	340	440	540	640	740	840
