890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	647
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	647
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	647
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	647
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	647
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	647
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	647
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	647
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	647
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	647
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	676	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	888	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	630	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	717	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	956	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1020	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1238	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1022	733	913	779	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1022	733	913	780	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1022	733	913	780	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1022	733	913	780	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1022	733	913	780	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1023	733	913	780	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1023	733	913	780	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1023	733	913	780	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1023	733	913	780	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1023	733	913	780	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
891	801	851	919	593	768	864	775	789	718	1076	786	1274	803	762	813	647	744	854	879	1159	919	888	838	1031	795	952	631	676	641	1034	821	816	808	1084	1020	751	957	1046	745	834	854	865	951	1239	1023	733	913	780	647
890	802	852	920	594	769	864	775	790	717	1077	785	1275	804	763	812	646	745	853	878	1159	919	887	838	1030	796	953	630	677	642	1035	822	817	808	1085	1019	752	956	1047	744	833	853	864	952	1238	1022	734	912	779	648
