43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
43000	55000	52000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
44000	49000	56000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
51000	52000	43000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
56000	52000	52000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
55000	50000	49000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
53000	45000	51000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
55000	47000	56000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
47000	49000	48000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
54000	57000	50000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
51000	56000	57000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
58000	52000	52000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
43000	47000	55000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
52000	62000	52000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
49000	49000	50000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
51000	55000	52000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
44000	51000	56000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
48000	49000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
46000	42000	54000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
53000	47000	49000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
56000	48000	56000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
52000	46000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
53000	50000	55000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
50000	43000	56000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
53000	46000	53000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
47000	57000	60000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
46000	39000	54000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
50000	54000	49000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
37000	56000	52000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
51000	53000	41000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
45000	51000	49000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
57000	53000	55000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
46000	52000	52000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
39000	54000	56000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
48000	51000	48000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
50000	42000	49000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
43000	45000	50000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
45000	55000	49000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
63000	49000	55000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
55000	51000	49000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
44000	58000	42000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
57000	50000	55000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
49000	42000	41000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
52000	56000	50000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
54000	43000	52000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
45000	54000	50000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
53000	54000	41000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
43000	46000	51000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	54000	46000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
54000	33000	53000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
43000	52000	56000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
52000	46000	52000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
48000	58000	45000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
54000	54000	57000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	51000	46000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
47000	46000	49000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
