52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
52000	48000	52000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
52000	44000	51000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
50000	49000	43000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
49000	54000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
50000	49000	48000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
52000	59000	44000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
46000	57000	44000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
52000	52000	47000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	45000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	53000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
49000	53000	49000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
50000	58000	56000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	45000	51000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
45000	61000	57000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
53000	60000	58000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
54000	53000	62000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
49000	52000	46000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
47000	58000	50000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
44000	56000	52000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
54000	52000	40000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
51000	47000	42000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
48000	48000	48000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	47000	54000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
55000	51000	48000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
48000	56000	58000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	61000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
52000	53000	49000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
51000	50000	51000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
44000	50000	48000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
50000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
44000	51000	46000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
55000	41000	56000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
56000	51000	49000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
57000	48000	44000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
55000	51000	53000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
53000	59000	49000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
54000	56000	43000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
53000	38000	50000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
56000	46000	55000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	53000	58000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
53000	49000	53000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
56000	54000	56000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
51000	53000	56000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
54000	50000	57000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
51000	49000	48000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
53000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
52000	47000	46000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
57000	48000	49000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
47000	53000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
42000	49000	57000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	57000	45000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
50000	46000	50000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
58000	53000	61000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
48000	53000	44000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
