4300	4300	3440
4300	4300	3440
4300	4300	3440
4300	4300	3440
4300	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3440
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
4300	4730	3870
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3870	4730	4300
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	4730
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3870
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3440
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3440	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
3870	4300	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
4730	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3010
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	3870
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3440	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	4300	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	5160
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3870	4730
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
4730	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3440	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
5160	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4730	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3440	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4300
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4300	3870	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
4730	3440	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	3870	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	4730
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4300	5160
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4730
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	4730	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	5160	4300
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3870
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
5160	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4730	3440
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	3870
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4300	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4300
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4730	4730	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
4300	5160	4730
