600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
800	800	500
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
300	500	500
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	400	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
700	800	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
700	800	800
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
800	700	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	800	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	700	800
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	700
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	800
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
800	400	900
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	800	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
