1	1	1
5	3	4
16	9	12
28	18	27
27	23	41
26	19	43
33	22	59
32	29	58
30	39	67
30	37	58
23	34	41
16	21	32
7	9	14
1	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	1
6	2	8
15	9	25
27	20	43
31	35	63
39	35	72
51	33	77
51	30	69
62	30	73
56	14	59
46	12	45
30	10	35
11	6	15
3	2	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
5	5	5
20	14	18
41	30	35
45	37	50
49	43	68
51	50	59
56	58	54
54	48	55
43	45	46
38	38	39
21	26	23
9	12	11
2	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
4	7	6
16	19	18
34	37	35
38	57	40
39	65	39
31	68	40
27	70	41
31	65	47
29	58	36
21	52	33
19	33	24
6	13	10
2	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	6	5
18	22	18
35	43	34
50	62	42
54	76	49
57	93	45
71	83	54
64	70	54
55	57	50
42	45	27
27	30	18
11	13	7
3	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	2
7	6	8
16	21	25
25	35	44
30	47	52
57	60	61
68	70	69
67	71	55
60	64	60
42	60	65
35	50	52
21	32	26
10	11	10
3	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	6	5
20	20	14
39	43	25
56	49	31
62	52	37
65	49	37
69	37	53
76	28	50
68	32	53
51	23	39
33	16	26
13	7	11
4	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
9	6	4
29	19	17
51	34	28
69	52	36
76	58	42
71	77	51
68	68	50
60	59	56
48	59	51
35	43	48
19	25	26
8	11	11
1	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	6	6
17	22	18
30	43	35
34	40	44
37	43	50
42	46	50
37	39	51
33	29	52
36	25	40
30	21	41
21	8	28
10	3	11
3	1	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
6	4	7
26	11	20
46	19	38
58	17	52
69	19	43
85	27	47
86	34	55
81	42	51
68	39	41
53	27	38
36	21	23
13	9	9
3	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
3	6	3
9	16	10
16	33	19
33	41	33
42	62	50
55	73	41
54	67	39
47	70	41
40	58	33
28	49	34
17	27	19
7	10	8
2	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
3	7	5
9	22	18
15	38	32
24	54	35
31	63	42
26	57	38
19	72	36
24	69	41
29	65	41
21	58	35
12	31	23
6	13	9
2	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
4	8	8
15	22	23
31	38	43
34	57	59
40	61	71
37	67	79
30	71	70
32	68	73
30	47	60
26	36	53
16	22	31
8	9	12
3	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
9	5	8
30	18	26
54	30	39
57	49	52
61	50	60
72	53	66
69	53	59
63	54	56
59	43	55
49	40	38
35	23	26
15	9	11
3	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
8	4	7
23	16	19
48	28	26
69	37	35
85	38	44
91	44	48
89	47	54
95	56	39
91	51	34
71	35	30
42	23	15
16	9	11
4	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
8	5	4
19	14	14
28	26	22
36	30	29
39	39	36
50	53	48
52	57	53
49	51	45
45	44	45
40	38	31
26	24	19
11	10	5
3	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	1
5	9	8
14	26	23
28	49	37
34	67	53
45	72	63
32	86	75
48	82	84
48	76	85
43	64	77
36	50	62
22	33	37
9	13	15
2	3	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
6	5	9
19	18	25
32	32	47
53	47	61
64	55	73
79	71	79
78	63	90
78	48	85
70	39	70
58	31	54
35	21	34
14	9	14
3	2	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	4	5
19	14	17
32	27	34
43	39	48
49	41	46
47	42	50
47	40	51
43	47	42
39	31	37
32	25	32
16	15	20
6	4	10
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
4	4	5
11	11	15
23	19	26
32	37	41
22	47	46
24	67	52
31	66	34
26	58	36
26	57	36
21	33	34
14	19	21
5	9	9
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	1
4	8	5
14	22	15
24	39	29
36	56	41
45	65	42
54	69	47
64	66	49
56	76	49
53	63	56
43	52	44
23	31	26
11	14	10
3	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
5	7	5
16	24	16
26	44	29
31	65	41
47	77	47
58	88	51
50	77	46
49	71	40
36	70	33
26	52	23
17	30	15
7	11	5
2	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
5	5	4
15	17	12
29	35	27
36	42	46
43	50	47
47	55	57
38	47	56
42	48	53
38	46	51
26	43	40
19	26	30
6	11	13
2	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	3
15	15	13
32	35	28
53	53	46
67	66	53
59	76	59
63	84	54
58	78	57
57	74	61
49	62	45
42	43	36
31	27	30
17	16	19
5	4	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	3
6	11	15
18	22	26
35	28	43
43	38	60
45	44	72
51	54	71
44	72	70
44	58	58
39	51	54
27	39	38
17	27	26
9	14	11
3	5	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
4	6	12
12	15	21
23	28	39
27	38	56
37	54	65
42	62	76
52	64	60
39	66	69
36	70	68
32	53	50
19	38	33
10	20	17
3	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	3
10	10	13
21	21	30
38	37	47
48	41	53
59	45	63
61	42	66
83	34	73
82	33	79
76	34	71
56	28	60
40	19	44
20	10	24
6	3	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	4
15	10	17
34	15	37
57	27	53
80	38	66
84	42	79
86	55	91
92	50	88
84	47	85
77	51	68
62	39	60
40	26	44
22	10	22
6	4	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
12	6	12
27	17	28
39	26	40
44	30	54
53	28	57
66	37	66
76	35	62
70	40	64
58	38	60
47	28	55
37	25	42
22	15	23
6	3	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	3
16	11	17
36	24	40
52	40	65
60	51	78
70	65	93
62	75	92
52	89	79
58	97	86
42	90	76
29	75	67
27	53	45
13	26	28
5	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
15	15	13
33	33	29
52	49	45
59	57	55
65	65	60
60	67	63
69	73	51
53	87	44
52	75	44
46	56	37
33	38	30
18	21	18
5	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
17	14	13
38	30	31
58	48	41
74	59	58
82	74	56
82	77	79
78	68	79
64	79	84
67	74	79
47	65	65
31	45	40
16	23	21
4	6	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	4
16	14	17
35	34	35
50	52	53
60	61	63
65	68	82
73	76	80
72	89	80
72	82	84
63	66	71
55	48	61
41	29	45
21	16	25
7	4	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
16	9	16
33	20	40
43	29	60
46	31	71
54	42	79
53	49	87
54	68	89
40	62	77
44	52	72
34	41	55
27	33	44
13	17	23
4	5	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	3
6	15	12
17	34	28
25	61	45
40	78	61
70	78	59
75	89	72
66	95	64
65	82	60
59	74	58
43	54	45
30	35	30
17	20	16
5	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
14	15	12
34	32	25
51	49	34
60	63	44
52	78	51
46	60	41
56	62	53
46	72	45
43	66	28
37	51	32
26	29	25
16	18	16
4	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	1
15	14	8
37	29	22
59	42	32
75	48	43
77	49	47
70	47	52
74	45	51
80	56	61
72	45	54
63	38	51
42	25	41
25	13	21
7	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
15	12	10
34	34	24
38	55	40
49	69	60
52	72	64
48	78	74
41	80	73
36	70	67
38	65	51
24	50	40
14	34	29
8	18	19
3	4	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	2
6	14	9
15	31	21
27	46	30
33	57	36
47	66	44
48	68	36
47	72	41
38	77	41
36	58	39
30	58	39
24	43	31
11	24	14
4	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	4
12	10	20
33	27	43
59	34	67
81	50	86
82	66	91
90	60	88
88	64	89
87	60	78
70	58	76
51	51	53
35	35	33
23	18	16
6	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	1	2
13	6	13
33	17	30
49	25	47
55	27	48
76	25	44
79	29	45
72	38	57
73	48	59
59	33	51
51	27	44
34	24	33
16	9	16
5	3	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
15	8	16
34	19	34
54	28	59
75	29	76
88	41	81
88	40	86
84	48	92
72	45	98
76	40	91
63	27	68
45	18	48
22	11	24
7	3	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	3
16	10	18
34	21	42
53	35	64
55	31	69
50	36	73
63	46	71
60	54	72
56	50	67
48	45	59
45	42	41
33	31	28
20	18	15
5	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
10	12	13
26	31	22
44	50	40
64	62	55
75	83	75
69	88	89
58	84	85
49	87	78
44	79	69
41	66	48
28	50	41
16	25	21
5	7	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	3
11	15	13
26	36	27
49	55	33
67	66	47
77	72	69
75	73	69
77	64	63
74	62	59
72	55	48
62	48	33
45	26	26
24	16	14
6	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
13	18	15
28	36	33
48	44	48
61	58	64
67	64	67
74	75	70
85	63	64
92	59	64
77	47	70
64	36	57
45	22	41
23	11	24
7	4	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
9	13	9
16	31	19
23	52	27
37	72	51
40	85	59
39	83	65
43	89	69
54	89	65
58	78	52
47	57	48
30	39	31
16	19	18
6	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
13	18	12
27	43	23
48	63	40
67	80	48
74	94	55
75	90	55
75	90	49
80	82	56
82	77	41
66	62	34
40	43	25
16	21	14
5	7	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
8	10	11
19	24	29
28	36	47
42	43	55
44	48	71
40	63	72
45	64	77
48	65	75
41	57	60
41	45	45
29	35	27
17	18	16
4	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
10	9	11
26	22	31
34	36	55
52	45	66
57	54	86
67	64	79
70	73	80
58	78	75
37	68	67
39	60	56
29	38	42
15	18	20
5	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
12	11	14
26	27	30
29	45	46
39	61	67
41	66	86
48	73	89
57	69	90
61	59	86
52	56	77
43	58	63
28	39	41
15	22	24
4	6	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	4
15	9	18
35	22	41
53	38	62
69	57	76
70	59	82
82	59	85
87	51	83
85	45	83
76	40	68
65	40	55
48	32	36
27	14	15
7	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
12	9	14
29	24	35
47	34	56
70	43	74
83	46	83
87	48	77
88	51	86
88	56	78
80	44	69
70	37	66
48	27	44
24	18	24
7	6	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	1	3
16	5	11
38	21	28
58	32	48
67	47	55
83	57	68
92	63	67
90	49	66
90	41	72
83	40	71
67	34	52
41	28	38
23	14	20
6	4	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	5
17	19	13
35	38	30
54	60	49
68	75	69
79	89	83
79	96	92
75	83	105
63	79	106
59	67	98
54	55	84
33	37	60
16	19	34
8	7	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	8
20	20	23
40	44	48
59	63	74
79	81	92
89	95	103
92	99	113
101	65	114
94	59	112
75	58	100
60	46	81
52	32	59
27	13	35
12	6	14
1	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	7
15	20	23
33	36	46
61	54	67
81	73	85
92	75	82
106	78	85
113	80	87
102	72	89
93	71	83
72	67	70
52	49	49
29	27	23
12	10	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	4
25	20	14
50	44	28
75	66	39
94	80	39
107	93	40
109	83	40
117	75	49
105	77	62
95	56	69
79	48	64
56	35	44
31	18	27
12	8	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	7
18	17	21
36	31	43
55	46	60
72	63	80
77	82	91
90	87	90
88	88	81
73	81	82
61	84	73
52	69	64
34	49	48
25	29	27
12	11	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	6
23	22	20
46	48	39
64	69	65
77	92	77
90	105	89
89	110	98
79	116	89
77	111	83
60	101	76
55	84	65
44	61	52
26	33	30
8	12	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	6
19	21	16
40	42	36
60	62	63
81	76	74
86	87	83
93	83	84
76	83	76
76	63	65
68	59	77
46	48	67
40	39	50
23	19	29
8	7	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	7
22	16	22
41	35	46
65	44	63
75	62	82
94	65	90
100	70	81
106	77	76
100	76	71
93	73	60
67	50	46
54	37	42
31	20	26
13	8	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	7
22	17	22
45	36	44
66	54	74
86	67	87
92	82	107
94	101	116
86	98	116
70	102	112
72	96	96
56	81	78
42	60	56
23	33	32
10	14	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	7
19	19	23
40	41	44
62	51	70
77	67	89
90	93	103
92	101	101
100	102	108
96	90	104
89	87	91
72	69	74
57	52	51
31	28	28
12	13	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	7
22	19	21
41	35	42
45	53	58
61	67	64
72	77	84
76	88	88
74	88	86
85	86	79
75	74	72
69	73	53
47	58	39
27	31	21
12	13	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	6	6
12	20	21
27	38	39
42	49	66
63	67	83
83	78	86
84	87	88
79	95	100
77	92	98
80	83	88
73	73	69
47	53	49
26	33	31
9	12	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	6
20	20	24
46	36	50
70	55	71
84	65	84
101	80	100
113	76	107
111	81	107
107	79	98
97	70	86
78	61	76
51	47	57
29	26	31
13	10	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	5	5
25	14	19
50	34	42
71	58	58
87	75	80
85	82	90
99	83	92
91	88	85
77	75	81
75	81	67
60	60	58
42	42	44
29	26	27
13	12	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	6
20	22	16
41	46	34
58	55	47
72	58	67
75	74	78
77	82	73
85	73	72
91	72	72
76	68	73
68	64	59
46	44	41
26	25	23
10	10	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	4
22	14	13
44	31	30
63	47	53
75	54	71
90	71	87
91	72	88
86	91	76
88	96	75
83	94	79
75	73	66
54	49	50
30	28	27
12	10	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	7
23	19	19
49	32	41
79	47	54
93	75	66
111	87	84
113	94	89
103	88	87
97	84	91
91	78	89
69	62	74
44	41	54
25	23	30
12	8	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	8
22	16	23
46	29	46
66	48	64
84	66	84
90	72	105
98	84	108
92	88	111
79	74	104
62	75	92
55	60	73
38	40	56
21	24	28
9	9	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	4	7
25	13	21
48	26	42
73	35	57
89	45	82
102	54	99
110	57	94
105	60	95
100	72	84
92	77	79
76	74	73
53	45	53
28	23	24
13	9	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	6
22	23	17
39	48	36
49	71	60
66	82	83
55	90	97
54	97	101
53	86	108
61	85	106
66	90	92
48	80	82
37	59	60
19	31	32
7	12	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	7	8
13	23	24
27	46	48
41	69	70
49	84	88
62	98	105
62	97	102
60	92	93
65	89	94
59	85	93
43	79	73
31	60	51
21	33	26
9	12	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	7	7
16	21	21
35	40	45
53	56	66
61	69	87
73	74	96
76	71	97
83	79	96
82	81	91
70	74	84
64	73	68
50	53	45
27	28	29
11	11	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	7
23	24	23
44	49	47
64	75	71
75	92	75
86	107	88
82	108	85
85	107	81
86	109	81
86	96	71
78	78	64
51	54	48
30	28	33
11	11	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	5
23	24	17
49	50	37
71	69	63
86	88	85
105	94	78
103	92	94
97	96	83
93	88	83
78	81	70
75	67	62
56	47	48
28	25	26
13	12	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	5
20	13	16
39	24	35
59	38	55
74	52	68
90	52	84
105	61	93
100	81	84
98	79	84
98	77	72
83	64	59
58	47	47
33	25	27
13	11	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	6
20	21	20
35	43	41
47	59	60
66	76	77
75	87	82
84	96	78
84	102	80
84	92	73
71	86	73
64	68	53
47	55	34
27	32	18
10	12	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	6
17	24	20
31	48	37
38	74	60
49	93	68
59	100	87
76	101	100
71	103	93
58	97	88
65	90	90
55	69	73
36	50	52
25	26	28
10	11	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	7
21	22	25
44	41	48
62	63	62
66	81	79
74	93	92
63	92	81
51	86	92
56	76	82
61	68	78
44	59	62
33	50	46
16	32	28
7	12	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	7	6
13	24	20
30	42	45
51	65	67
66	79	81
70	98	93
65	101	96
61	97	103
58	88	98
60	89	83
41	79	75
30	61	52
19	35	27
7	14	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	6	5
14	20	14
26	34	30
36	55	39
42	66	39
41	76	51
56	86	59
60	96	63
35	77	56
48	80	44
35	68	34
32	45	30
21	27	16
9	11	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
16	19	19
36	40	47
56	60	70
78	74	94
83	83	108
77	90	111
79	97	105
79	89	98
78	89	91
59	75	73
41	50	56
23	28	29
7	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
20	17	14
44	40	35
70	55	53
85	74	73
95	72	88
105	78	99
108	80	105
106	75	106
93	66	90
72	53	72
52	42	47
27	24	24
9	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
17	19	22
35	43	46
59	69	67
79	88	86
90	103	91
98	109	97
107	107	97
96	104	84
90	88	72
76	66	62
48	49	49
22	24	26
6	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
18	9	20
41	22	46
67	40	65
88	55	72
93	71	91
97	76	82
98	79	77
98	66	78
89	59	85
72	48	67
49	32	48
25	15	21
8	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
16	10	13
34	19	24
55	30	38
65	47	40
73	53	49
74	57	52
77	60	71
73	56	64
64	47	63
51	35	42
51	32	32
28	19	17
9	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
10	20	18
23	38	38
33	49	59
35	54	72
45	60	83
57	60	93
58	53	93
58	59	85
54	56	76
45	42	59
31	36	41
14	21	21
5	6	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
13	14	19
31	39	44
46	55	68
55	70	92
67	73	102
62	79	100
51	92	99
49	90	86
44	70	70
31	58	56
24	40	41
16	19	21
5	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	3
16	9	14
27	20	36
50	22	59
55	23	70
71	37	72
79	34	70
72	36	63
64	43	62
64	41	57
54	36	48
30	30	31
18	19	17
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	2
19	15	12
44	36	24
67	51	41
83	54	52
85	75	63
89	86	66
88	102	74
77	98	82
66	85	79
64	68	63
45	52	44
26	29	23
7	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	4
15	14	19
36	29	43
56	45	64
80	59	73
84	60	86
88	62	100
92	59	97
91	61	89
74	73	87
62	64	70
44	44	46
21	22	23
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
20	20	17
43	46	41
59	72	64
71	86	73
89	97	80
107	100	80
103	108	74
104	96	76
93	84	69
80	62	59
52	49	46
26	25	23
8	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	4
20	13	20
44	32	42
70	42	64
83	57	85
96	63	97
91	66	103
89	71	94
84	77	88
82	73	81
72	64	68
48	45	49
23	24	26
7	7	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
22	15	17
46	31	38
69	44	63
93	56	74
98	63	95
105	74	89
107	87	75
101	87	71
84	71	79
63	72	72
46	46	40
22	23	20
7	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
20	21	19
43	42	42
66	67	65
83	96	79
