22920	23805	22049
22920	23805	22049
22920	23805	22049
22920	23805	22049
22920	23805	22049
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
22726	22741	20987
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
23700	23700	21935
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
24308	24308	22543
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23786	24646	22881
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
23890	24750	22140
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24718	24718	22953
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
24636	23761	23766
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23188	22308	22318
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23232	22352	23232
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23656	23656	22756
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
23580	23580	22680
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
24002	24002	24002
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23145	24020	24020
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
23255	24145	24145
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
22389	24144	24144
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24231	23331	24231
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24243	24243	24243
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24212	23347	24212
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
24635	23770	24635
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25005	24140	25005
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
25007	23247	24117
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24183	22438	24183
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24093	23218	23191
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24570	23846	23665
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24608	23884	24608
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
24953	23343	24953
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
22960	24019	24723
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
23205	24257	24073
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21892	23648	23648
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
21902	23613	23613
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
23011	23872	23872
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
22993	23854	22955
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23078	22228	23060
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23122	22224	23105
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23957	23957	22172
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
23989	23989	22204
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24420	24420	22635
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24431	24431	21759
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
24432	24432	22650
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23521	24436	23537
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23486	24401	21761
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
23877	24792	23928
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
22938	23853	22986
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
23104	24890	23987
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24086	25001	24098
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
24097	25012	24109
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23974	24019	23981
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
23206	24130	24093
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24058	24973	24066
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24029	24041	24944
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24044	24056	24959
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24070	24082	24985
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24068	24983	24983
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24033	24051	24948
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24084	24102	24999
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
24127	24145	25042
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23720	23785	24635
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23418	22947	24333
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23805	23800	24720
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23170	24055	24975
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
23635	24520	25440
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
22592	24387	25307
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
23095	25791	24941
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
21909	24955	23228
22724	25007	24157
22724	25007	24157
22724	25007	24157
22724	25007	24157
22724	25007	24157
22724	25007	24157
22724	25007	24157
22724	25007	24157
22724	25007	24157
22724	25007	24157
22724	25007	24157
22724	25007	24157
22724	25007	24157
22724	25007	24157
