49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
41000	49000	53000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
55000	55000	45000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
48000	55000	54000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
39000	51000	52000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
54000	54000	51000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
45000	44000	56000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
50000	52000	52000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
42000	41000	46000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
54000	47000	49000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
51000	63000	61000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
52000	49000	55000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
43000	47000	47000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
54000	54000	44000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	56000	55000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
52000	42000	46000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
46000	52000	53000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
40000	49000	45000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	49000	48000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
49000	55000	47000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
53000	56000	59000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
38000	44000	53000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
49000	56000	49000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
41000	45000	37000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
51000	57000	60000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
62000	47000	63000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
50000	45000	54000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
57000	50000	53000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
45000	54000	36000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
55000	56000	50000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
54000	47000	46000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
45000	50000	43000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
43000	39000	48000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
54000	45000	49000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
48000	52000	58000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	43000	44000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
50000	50000	58000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
58000	42000	47000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	41000	51000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
49000	47000	41000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
58000	45000	51000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
38000	52000	56000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	49000	54000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
47000	42000	53000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
48000	56000	46000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
44000	56000	43000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
50000	52000	51000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
47000	51000	58000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
55000	42000	49000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
46000	53000	53000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
41000	58000	49000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
52000	55000	42000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
67000	53000	50000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
42000	46000	51000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
44000	50000	49000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
50000	55000	58000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
42000	49000	49000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
52000	51000	52000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	50000	51000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
55000	54000	63000
41000	60000	45000
41000	60000	45000
41000	60000	45000
41000	60000	45000
41000	60000	45000
41000	60000	45000
41000	60000	45000
41000	60000	45000
41000	60000	45000
41000	60000	45000
41000	60000	45000
41000	60000	45000
41000	60000	45000
41000	60000	45000
