1296	648	972
1296	648	972
1296	648	972
1296	648	972
1296	648	972
1296	648	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
1296	972	972
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
972	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	972
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	648	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	972	1296
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	1296	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	972
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
648	972	648
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	972	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	972
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
972	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	972
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
1296	1296	1296
