20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20233	17908	18903
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20036	18761	18706
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
20039	20039	18709
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
18911	20231	18901
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
19115	20435	19105
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20423	19448	19093
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20703	18096	19373
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
20832	20832	19512
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21105	21105	19785
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21725	21725	20405
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21756	21756	20436
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21727	21727	20421
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21604	21604	20298
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21753	21753	20447
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
21856	20553	20550
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
20824	22124	20794
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22084	22084	20754
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
22105	22105	20775
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
21428	21428	20098
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22055	22055	20725
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22082	22082	20770
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22132	22132	20820
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22099	22099	20787
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
22103	22103	20791
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23150	23150	23150
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23517	23517	23517
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23666	22356	23666
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23609	22299	22299
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
23619	23619	22309
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
24032	24032	22737
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
23031	24336	23041
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24403	24403	24403
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24132	24132	24132
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24674	24674	24674
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
24742	22133	24742
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23426	23426	23426
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
23402	23402	22092
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
24010	24010	22700
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
21804	23164	24444
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24490	24490	24490
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24502	23222	24502
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24789	23489	24789
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24794	23484	24794
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24853	23543	24853
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24892	23582	24892
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24866	23556	24866
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24880	23570	23550
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
24842	23532	23512
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
23551	23531	23506
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24831	23521	24831
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24845	24845	24845
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24828	23548	24828
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24859	24859	24859
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24883	24883	24883
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24890	24890	24890
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24850	24850	24850
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24828	24828	24828
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
24557	24557	24557
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
23672	24954	24954
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24947	24947	24947
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24937	24937	24937
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24968	24968	24968
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24926	24926	24926
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24968	24968	23646
24982	24982	23660
24982	24982	23660
24982	24982	23660
24982	24982	23660
24982	24982	23660
24982	24982	23660
24982	24982	23660
24982	24982	23660
24982	24982	23660
24982	24982	23660
24982	24982	23660
24982	24982	23660
24982	24982	23660
24982	24982	23660
